2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.16522797142e-20	-3.3629854984e-20	4.13590306277e-21	0.995935419049	2.07430427849e-19	-3.82488315245e-21	9.73426144852e-21	0.992540066814	3934253368.68	-136231779.853	-45727822.4019	-133567685.09	-424.316828897	-41033765.3976	-44680740.0405	-40893872.7317	316.791995542
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-9.84675801183e-21	-1.75084357175e-19	6.2601028758e-21	0.995915308861	-4.87043944671e-20	8.48356436234e-21	2.52455522951e-20	0.992464154032	3935823096.67	-137341434.503	-46321834.4339	-134639666.228	-421.095253615	-41325720.1044	-45253233.6436	-41182513.7188	313.74090821
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.29019360449e-20	2.52971683653e-19	3.23593055631e-21	0.995895256212	9.11354511686e-20	1.07169520162e-20	-5.58843221841e-21	0.99238817874	3937371759.92	-138430794.453	-46911563.2349	-135691507.155	-417.539340413	-41610971.6773	-45821339.2066	-41464437.3131	310.451463973
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.31819502416e-20	6.22238343987e-20	-7.27918939047e-23	0.995875260503	-3.94982051217e-19	1.61730353366e-20	-3.14229371097e-20	0.992312141786	3938899571.09	-139500192.198	-47497025.268	-136723540.995	-414.08554941	-41889695.0408	-46385074.9982	-41739818.9043	308.188445005
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.62635980543e-21	-5.36456405743e-19	5.21785530398e-21	0.995855321132	2.0999799647e-19	1.85156108314e-20	-6.56781406367e-21	0.992236044015	3940406740.16	-140549969.378	-48078230.6694	-137736109.678	-410.316256115	-42162052.8655	-46944453.0996	-42008821.6313	305.852192314
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.03496838243e-20	3.29879628286e-20	-4.6322114303e-23	0.995835437494	6.17764951234e-19	1.63980284633e-20	-5.53880138166e-21	0.992159886275	3941893477.26	-141580472.972	-48655181.0649	-138729560.175	-406.184171378	-42428195.2837	-47499477.2728	-42271596.1207	303.256318281
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.67874169569e-20	-3.87927854953e-19	-1.06507775672e-20	0.995815608975	2.72400501881e-19	1.1097455098e-20	-2.24761516043e-20	0.992083669419	3943359986.82	-142592053.76	-49227870.2956	-139704243.031	-402.335207459	-42688262.0855	-48050143.6916	-42528282.6556	302.099928628
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.06784745584e-20	-1.33817970776e-19	-1.47767544626e-20	0.995795834958	1.58567214704e-19	2.71976985407e-21	-1.36650237194e-21	0.99200739429	3944806467.78	-143585065.305	-49796284.537	-140660511.328	-398.890214385	-42942386.9261	-48596441.0437	-42779015.3963	300.395998139
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.07996700775e-20	1.23746219638e-19	-1.3089306013e-20	0.99577611482	9.93807875146e-20	-1.17459646983e-20	-3.79179592794e-21	0.99193106174	3946233114.43	-144559858.897	-50360399.6249	-141598715.744	-395.456373526	-43190698.3323	-49138347.9541	-43023923.3562	299.670099034
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.06311116886e-20	7.83770174006e-20	-1.19114008208e-20	0.995756447925	-2.47095392582e-20	-2.69925577488e-20	-9.3901543137e-21	0.991854672621	3947640114.74	-145516787.987	-50920185.3942	-142519208.91	-391.758963049	-43433327.4143	-49675837.2026	-43263138.1031	298.851834732
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.47757137072e-20	2.41722027323e-19	-5.28733847544e-21	0.995736833622	-1.08261398571e-19	-4.81419116506e-20	-3.87517573369e-20	0.9917782278	3949027654.65	-146456207.787	-51475603.3346	-143422344.994	-387.523228917	-43670407.9693	-50208873.4524	-43496793.8701	298.353303299
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.96405764645e-20	-3.36867650101e-19	6.51156578202e-21	0.995717271242	-4.5722573795e-19	-5.95106819895e-20	-1.38800906786e-20	0.991701728156	3950395920.9	-147378478.012	-52026609.364	-144308482.4	-384.078713074	-43902078.4086	-50737415.9746	-43725029.4441	297.769903949
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.45054392217e-20	-1.54557043094e-19	1.61598004468e-20	0.995697760109	-3.49679023428e-19	-4.73544357074e-20	-2.74954835613e-20	0.991625174579	3951745098.65	-148283960.862	-52573154.1926	-145177981.793	-380.111786764	-44128485.1455	-51261418.9831	-43947991.5636	295.82734864
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.55907001854e-20	4.34686720619e-19	1.52730628302e-20	0.995678299538	3.16009463775e-19	-4.00223067578e-20	-4.0141420766e-20	0.991548567964	3953075374.29	-149173022.167	-53115185.0081	-146031207.198	-376.038458856	-44349779.3022	-51780833.2968	-44165831.6267	294.618957359
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.12761261103e-20	3.29032595339e-19	1.89192749703e-20	0.995658888849	-4.30160388307e-19	-3.04270116522e-20	8.84090638697e-21	0.991471909204	3954386937.59	-150046026.112	-53652647.4733	-146868520.873	-372.328489803	-44566113.0308	-52295608.2848	-44378702.0246	293.416636582
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.65561792975e-21	1.44419117507e-19	1.83700270436e-20	0.995639527376	3.42518948046e-20	-2.90505831129e-20	-3.38813178902e-21	0.991395199179	3955679978.48	-150903336.783	-54185488.8014	-147690284.79	-368.567223532	-44777639.9932	-52805694.8748	-44586756.6277	291.866435816
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.56701095242e-20	-3.1366688828e-20	9.3372147545e-21	0.995620214462	-5.46495069657e-19	-3.00829045173e-20	-1.14481796777e-21	0.991318438759	3956954689.27	-151745312.991	-54713658.6258	-148496855.588	-364.741707471	-44984508.7243	-53311046.3832	-44790144.158	290.905327521
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.2493735972e-20	1.39111926697e-19	-1.81317990272e-21	0.995600949473	-5.65712129647e-19	-2.73300474388e-20	-2.77105505205e-20	0.991241628791	3958211261.48	-152572307.86	-55237111.3197	-149288584.159	-361.134269332	-45186861.3245	-53811620.7795	-44989006.9131	288.005067135
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.85929386593e-20	3.01967245696e-19	-1.60936259978e-20	0.995581731787	5.52980165659e-19	-9.98572435474e-21	-1.86281073947e-20	0.991164770112	3959449885.55	-153384665.504	-55755808.4078	-150065812.432	-357.249112925	-45384833.8406	-54307383.0355	-45183481.1168	286.784075678
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.56227466544e-20	-7.59285627875e-20	-2.73697521082e-20	0.995562560795	5.57982954004e-19	1.42936809849e-21	9.01295995438e-21	0.991087863541	3960670753.39	-154182720.576	-56269719.4553	-150828872.903	-353.509419067	-45578555.6547	-54798305.9837	-45373696.3442	284.86699978
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.45583787809e-21	3.02430466839e-19	-3.24784195713e-20	0.995543435903	1.09320189755e-20	7.59020930079e-21	2.25456347757e-20	0.991010909883	3961874055.58	-154966796.572	-56778824.37	-151578086.992	-349.44037907	-45768150.0092	-55284372.534	-45559776.0273	282.528175179
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.69141891655e-20	-1.10948081201e-19	-3.84672072062e-20	0.995524356524	5.31142597488e-19	9.96587202004e-21	5.31116127708e-20	0.990933909935	3963059981.57	-155737205.828	-57283111.7987	-152313765.058	-345.423596431	-45953736.5682	-55765574.1422	-45741840.0064	280.425395373
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.77250126219e-20	2.09521540437e-19	-4.13259434031e-20	0.995505322077	4.04220004298e-19	1.20437497188e-20	3.01358440765e-20	0.990856864483	3964228717.88	-156494248.32	-57782580.6413	-153036205.222	-341.430868199	-46135433.2415	-56241912.2338	-45920006.3514	277.697451629
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.97046694025e-22	-1.47105800136e-19	-2.82763420595e-20	0.995486331984	1.72662372342e-19	7.17331027206e-21	1.43598554339e-20	0.99077977431	3965380448.22	-157238211.721	-58277238.7223	-153745693.424	-337.460148301	-46313357.6502	-56713396.9273	-46094392.8211	275.391198881
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.69141891655e-20	1.64033224192e-19	-1.32018025763e-20	0.995467385668	-4.14649097461e-19	9.77396611793e-21	2.30948827025e-20	0.990702640192	3966515352.55	-157969370.603	-58767101.6068	-154442502.666	-333.596811404	-46487627.1573	-57180045.8711	-46265116.8885	274.134977251
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.92282133697e-20	-7.07537208753e-20	4.89690922631e-22	0.995448482554	2.88864704793e-19	5.34027803464e-21	2.58146525566e-20	0.990625462895	3967633607.62	-158687988.431	-59252191.8913	-155126894.949	-330.02855341	-46658362.047	-57641883.5387	-46432298.9193	270.770056189
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-9.47618109741e-21	-2.31345873719e-19	2.42264657805e-20	0.995429622065	3.06123001094e-19	1.29966617844e-20	-2.18110983918e-20	0.99054824319	3968735385.04	-159394318.629	-59732538.2985	-155799122.349	-326.750320395	-46825682.8452	-58098940.3653	-46596059.4842	268.362223273
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.55224442255e-20	-5.18675331295e-20	3.53702429928e-20	0.995410803624	-1.04926206341e-19	1.47171974585e-20	-3.24784195713e-20	0.990470981835	3969820849.92	-160088605.73	-60208174.1519	-156459428.113	-323.237125826	-46989712.0437	-58551251.2137	-46756521.0908	265.504507118
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.11173074327e-21	1.3355327298e-19	3.90561598023e-20	0.99539202665	-2.857412708e-19	1.09121666408e-20	4.16899028727e-21	0.990393679594	3970890168.18	-160771090.764	-60679137.0428	-157108051.953	-320.236250357	-47150573.4046	-58998855.1021	-46913807.4795	263.061704222
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.68612496063e-20	-4.35070532423e-19	2.12089109059e-20	0.995373290571	-2.97308564486e-19	1.38833994011e-20	5.09543257333e-22	0.990316337218	3971943502.79	-161442011.148	-61145467.0968	-157745229.932	-317.371360462	-47308388.5617	-59441793.4776	-47068040.2445	259.202404555
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.06464280893e-21	-3.94796762759e-19	7.17331027206e-21	0.995354594807	8.21357261041e-20	-2.38228016415e-21	9.54235554641e-21	0.990238955466	3972981017.24	-162101605.134	-61607206.2735	-158371198.82	-314.591309758	-47463275.7076	-59880109.5311	-47219337.534	255.690987656
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.93285157987e-20	6.72597099679e-20	-1.08062875224e-20	0.995335938785	1.15090601708e-19	-9.77396611793e-21	-1.12231865511e-20	0.990161535087	3974002874.87	-162750114.186	-62064400.6215	-158986198.401	-311.617699037	-47615349.9679	-60313850.4285	-47367814.4231	250.164155636
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.62050818057e-20	9.92616735064e-22	-1.84362014926e-20	0.995317321925	-8.09895846473e-19	-8.80120171756e-21	1.13687703389e-20	0.990084076845	3975009243.32	-163387783.33	-62517099.3743	-159590471.836	-308.974309281	-47764720.9841	-60743066.3672	-47513580.5054	246.855670203
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.1334642359e-20	2.37844204611e-19	-2.54308407523e-20	0.995298743656	2.10964143426e-19	-6.59097512082e-21	2.43521972336e-20	0.990006581493	3976000296.27	-164014861.954	-62965354.564	-160184266.419	-305.924406418	-47911492.0238	-61167810.2568	-47656739.0045	241.516931263
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.7348859018e-20	-5.80469031775e-19	-2.10831794528e-20	0.995280203394	-6.1939284268e-21	-9.75411378323e-21	1.76685778841e-21	0.989929049807	3976976214.29	-164631602.194	-63409223.1474	-160767832.009	-303.039156588	-48055758.7132	-61588139.7449	-47797385.523	237.050580732
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.18222517707e-20	1.92157365019e-19	-2.44316065724e-20	0.995261700565	-3.22084278193e-19	-2.41536738865e-21	-1.05879118407e-21	0.989851482558	3977937186.07	-165238257.186	-63848765.7617	-161341419.321	-299.89664013	-48197609.5235	-62004116.0217	-47935608.5377	231.570124231
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.5617169965e-21	2.16813964717e-19	-1.36848760541e-20	0.995243234585	-3.1499037726e-20	1.01908651467e-20	-2.9043965668e-20	0.989773880534	3978883407.29	-165835083.363	-64284046.5047	-161905282.168	-296.460903943	-48337128.9219	-62415803.5917	-48071492.5121	227.0311599
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	8.15269211732e-21	1.51817420906e-19	-1.52730628302e-20	0.99522480487	1.95770489934e-19	2.09640654445e-20	3.48739346252e-21	0.989696244528	3979815083.35	-166422333.999	-64715135.1348	-162459671.16	-292.852186803	-48474395.6606	-62823272.4154	-48205116.2082	221.657178219
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.1763735522e-22	-1.8809425385e-19	-9.50265087701e-21	0.995206410833	1.89708910405e-19	2.13081725794e-20	-2.13280249141e-20	0.989618575344	3980732426.37	-167000260.135	-65142104.107	-163004834.602	-288.674538953	-48609486.5217	-63226595.0223	-48336556.4311	216.901365958
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.98634880802e-20	-1.23878568536e-20	-1.66759611491e-21	0.995188051889	-4.76270744373e-19	2.61389073567e-20	-4.3000156963e-20	0.989540873789	3981635657.82	-167569107.095	-65565027.9292	-163541015.117	-284.260738847	-48742475.6859	-63625845.895	-48465887.3629	211.25353615
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.13875819182e-20	-9.79117147467e-20	9.3438321994e-21	0.995169727456	-3.56336172998e-19	3.45298274904e-20	-6.32495383583e-20	0.989463140674	3982525001.5	-168129112.563	-65983983.3554	-164068447.726	-279.977417344	-48873435.3276	-64021101.633	-48593181.1795	206.75057671
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.74700545371e-21	-4.11075677214e-20	1.82509130354e-20	0.995151436956	9.04842945904e-19	3.55621488949e-20	4.49986253229e-21	0.989385376805	3983400685.77	-168680505.935	-66399047.0153	-164587359.28	-275.547310919	-49002435.3296	-64412438.6686	-48718507.7568	201.613422868
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.34578014165e-20	-5.63409258822e-20	1.80920943578e-20	0.995133179823	-2.01514432108e-19	2.7647684794e-20	1.7410497533e-20	0.989307582975	3984262938.32	-169223505.773	-66810294.8667	-165097965.943	-271.352012704	-49129544.0095	-64799932.7298	-48841935.4178	196.24616192
