2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	5.10337350721e-20	3.9234003634e-19	3.79311941692e-20	0.996929844123	-3.77114949985e-19	-4.14913795257e-20	6.46921413465e-20	0.988187783785	480396649.028	-36794378.8731	-12798167.9726	-36117972.5822	-1071.75461619	-5034573.07734	-12452732.5517	-4990425.26296	-3410.09754834
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	6.2998075452e-21	-3.3397665386e-19	3.32195734001e-20	0.996910401987	6.02955109547e-19	-7.63322269264e-21	5.55335976044e-20	0.988110120221	480687678.009	-36857944.4288	-12796564.1539	-36176101.9705	-1070.6610584	-5036942.92855	-12448967.6563	-4992479.30138	-3391.6531369
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.11451908799e-20	6.61454976828e-20	3.21343124365e-20	0.996890958086	8.16328002916e-19	1.08129049673e-20	-6.31039545704e-20	0.98803247418	480978377.361	-36921240.1706	-12794962.0882	-36233952.6212	-1069.19105084	-5039327.95257	-12445205.668	-4994548.19213	-3372.94644831
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.80579663778e-21	2.97370603032e-19	2.48021834868e-20	0.99687151248	-8.3003934875e-19	3.00961394071e-20	-3.33651571879e-20	0.987954845601	481268754.183	-36984271.2032	-12793361.559	-36291529.6462	-1068.86149606	-5041723.36047	-12441446.3779	-4996627.17311	-3356.26652436
161	nan	nan	1	1	16.0	16.0	16.0	1.016	1.02861563532e-19	-2.62348603077e-19	2.30353256984e-20	0.996852065233	-7.77999762053e-19	3.91554214758e-20	5.16425400029e-20	0.987877234423	481558815.018	-37047043.0385	-12791760.7696	-36348838.5463	-1068.71411486	-5044124.64536	-12437688.0358	-4998711.79093	-3341.61583967
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.65812354095e-20	7.97948049705e-19	7.63653141509e-21	0.996832616396	3.61894826714e-19	5.55203627146e-20	3.02814278643e-20	0.9877996406	481848568.515	-37109560.1725	-12790158.5508	-36405883.8394	-1070.73111973	-5046527.49114	-12433929.5011	-5000797.75769	-3327.04101922
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.4823076577e-20	-3.62879998824e-19	-1.73377056391e-21	0.996813166034	-3.93314455102e-19	5.71879588295e-20	9.0447236899e-20	0.987722064073	482138023.135	-37171827.2999	-12788552.0346	-36462670.2199	-1073.79074459	-5048927.46404	-12430167.9933	-5002880.68161	-3311.92144572
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.40039270769e-20	-1.03113026438e-19	-1.6550229696e-20	0.99679371422	2.09243607751e-19	4.47438536942e-20	1.80656245782e-20	0.987644504774	482427185.216	-37233849.1371	-12786939.3764	-36519202.4042	-1075.36964467	-5051320.37604	-12426401.7228	-5004956.42085	-3296.15288721
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.05137964578e-19	2.67363799131e-19	-3.28556139306e-20	0.996774261016	-1.2229038176e-20	2.89248516598e-20	-9.78058356283e-21	0.987566962644	482716061.815	-37295629.8109	-12785317.6831	-36575484.5337	-1077.06222886	-5053702.0316	-12422627.8726	-5007020.81057	-3278.56047919
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.39036246479e-20	-2.95660820706e-19	-4.00355416476e-20	0.996754806493	-2.00746808499e-19	1.17393472534e-20	5.94908296548e-20	0.987489437612	483004658.455	-37357172.8242	-12783684.1769	-36631520.1217	-1079.16652389	-5056069.08862	-12418843.7573	-5009070.54457	-3260.61046988
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.61800256937e-20	-2.03385514653e-19	-4.80426499771e-20	0.996735350723	4.68276870934e-19	1.32547421355e-20	-5.19866471377e-20	0.987411929604	483292979.537	-37418482.1382	-12782036.0071	-36687313.1536	-1082.48247394	-5058418.05852	-12415046.6247	-5011102.17475	-3242.07781347
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.83867571119e-20	2.1993739871e-19	-4.41780621552e-20	0.996715893782	7.75432193432e-19	1.71160212349e-20	7.8747594315e-21	0.987334438548	483581030.142	-37479559.9631	-12780370.7301	-36742865.8724	-1085.6828417	-5060746.03237	-12411234.0777	-5013112.80147	-3223.06090086
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.00640929381e-20	5.88704441954e-20	-2.79851744839e-20	0.996696435753	-2.96673289776e-19	2.18805815633e-20	-1.64509680225e-20	0.987256964358	483868813.625	-37540408.567	-12778686.0273	-36798180.5862	-1088.09214682	-5063050.29336	-12407403.896	-5015099.75881	-3206.74699883
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.46113183401e-20	2.45532021224e-20	-3.29416407143e-20	0.996676976704	4.93052584641e-19	2.01037976075e-20	-1.41083925277e-20	0.987179506965	484156333.982	-37601029.7858	-12776979.5509	-36853259.1849	-1092.21773243	-5065328.40892	-12403553.7998	-5017060.62373	-3191.37858058
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.25745589784e-20	3.42482552099e-19	-3.09828770238e-20	0.996657516715	-2.96885048013e-19	3.18133663588e-20	7.37183361907e-21	0.987102066288	484443594.631	-37661424.8524	-12775249.2234	-36908102.9712	-1095.69015784	-5067578.90709	-12399681.7791	-5018993.94782	-3178.4795224
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.21510425048e-20	1.68328773113e-19	-1.94883752317e-20	0.996638055863	7.65506026081e-19	3.21276949916e-20	5.81276360053e-20	0.987024642251	484730599.024	-37721595.2124	-12773493.7382	-36962713.435	-1097.43218154	-5069800.57087	-12395786.5663	-5020898.52015	-3169.51369874
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.43521972336e-20	-2.78234606741e-19	1.05879118407e-21	0.996618594205	3.28834071992e-19	3.75341474752e-20	9.82028823223e-21	0.986947234797	485017351.888	-37781542.4797	-12771711.3953	-37017092.2629	-1100.03914591	-5071992.40285	-12391866.5361	-5022773.36884	-3161.66294788
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.80217568869e-20	4.23256738915e-19	1.15805285757e-21	0.996599131804	-8.2405717856e-19	4.20737146769e-20	1.77215174433e-20	0.986869843866	485303857.721	-37841268.0762	-12769900.7014	-37071240.9168	-1102.00518956	-5074153.86201	-12387920.2401	-5024617.95395	-3154.94075375
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.75508775435e-20	3.11181210539e-19	1.71325648472e-20	0.996579668715	2.57021559932e-19	5.13877683742e-20	-3.1366688828e-20	0.986792469408	485590121.499	-37900773.6354	-12768060.3979	-37125161.0849	-1101.31100962	-5076285.32274	-12383946.4882	-5026432.66262	-3147.23645526
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.76929661528e-20	2.37246980209e-19	3.15982993995e-20	0.996560204981	-5.24631031706e-20	3.34975060859e-20	6.39642224075e-20	0.986715111379	485876147.878	-37960061.3383	-12766188.6839	-37178854.982	-1098.74516753	-5078386.85315	-12379943.5619	-5028217.55553	-3138.6851915
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.98634880802e-20	1.72506862387e-19	5.53483091471e-20	0.996540740634	1.68400737826e-19	3.38680830004e-20	-2.99373207295e-20	0.986637769743	486161939.759	-38019133.7212	-12764284.0687	-37232325.1778	-1096.28355723	-5080459.0923	-12375910.007	-5029973.27525	-3130.44916622
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.46698345888e-20	-6.20368915803e-20	5.53681614818e-20	0.996521275706	-1.4023689233e-19	2.26184266696e-20	-1.6345088904e-20	0.986560444469	486447501.872	-38077993.3564	-12762344.9505	-37285574.2676	-1092.80673169	-5082502.09347	-12371844.3009	-5031699.87775	-3121.86744278
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.62329652529e-21	-8.37313575057e-19	4.53692022373e-20	0.996501810221	-3.82488315245e-20	1.38106075072e-20	-1.3954867806e-19	0.986483135532	486732838.214	-38136642.8176	-12760370.0454	-37338604.8478	-1088.79527241	-5084516.17462	-12367745.209	-5033397.68095	-3114.1766572
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.39565642071e-20	-1.63876059875e-19	3.11615480361e-20	0.996482344199	1.39972194534e-19	4.6719160997e-21	-1.66044927441e-19	0.986405842912	487017953.046	-38195085.1587	-12758358.1319	-37391419.9864	-1085.40976462	-5086501.1093	-12363611.5784	-5035066.47214	-3106.96024196
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.04513999208e-20	-3.21846050177e-19	2.48948277154e-20	0.996462877663	-6.04543296323e-19	2.80579663778e-21	-9.20486585649e-20	0.986328566585	487302851.529	-38253323.3107	-12756307.8735	-37444022.6299	-1082.87619115	-5088457.40713	-12359442.1123	-5036706.75261	-3100.18477926
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.29869220732e-20	-3.35168621123e-19	1.07334956285e-20	0.996443410643	-9.49550403652e-19	-4.59250676089e-21	-5.99805205774e-20	0.986251306523	487587537.995	-38311360.42	-12754218.5605	-37496415.9281	-1080.37843959	-5090384.43276	-12355236.1462	-5038317.90596	-3092.99279451
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.50404115032e-20	1.40003627397e-19	-1.56304048548e-20	0.996423943167	-1.1699642584e-19	-9.83021439958e-21	2.14934610366e-20	0.986174062697	487872016.859	-38369199.9787	-12752088.9794	-37548603.3829	-1078.9135908	-5092282.1377	-12350992.5263	-5039899.8807	-3086.84708725
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.61103560662e-20	7.6821917849e-20	-2.09773003343e-20	0.996404475271	-1.48977213554e-18	-8.76811449306e-21	-6.04834463899e-20	0.986096835072	488156292.45	-38426845.4025	-12749917.9681	-37600588.3972	-1078.15701319	-5094150.38736	-12346710.1471	-5041452.56334	-3079.7770701
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.61270861345e-20	-3.84296532064e-19	-2.77403290226e-20	0.996385006999	3.62265403629e-19	7.70932330899e-22	2.41669087763e-20	0.986019623607	488440369.878	-38484300.5785	-12747703.6127	-37652374.8561	-1076.74897992	-5095988.95874	-12342387.1713	-5042975.72283	-3071.75114642
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.9974943888e-20	-5.51825421524e-19	-7.46447784768e-21	0.996365538394	-2.00164473348e-19	2.18706553959e-20	5.89084945036e-20	0.985942428259	488724253.147	-38541569.6957	-12745444.1286	-37703966.92	-1075.39853185	-5097797.35641	-12338021.9083	-5044468.89871	-3062.62076624
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.05879118407e-20	-2.86201183221e-19	9.24457052589e-21	0.996346069502	6.55762319852e-19	1.21760986168e-20	1.08393747469e-20	0.98586524898	489007945.283	-38598657.0661	-12743137.5684	-37755368.8804	-1074.28766631	-5099574.89569	-12333612.4867	-5045931.3938	-3053.00762124
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.02507950629e-20	-3.53239208785e-19	6.180693537e-21	0.996326600375	-1.22327439451e-18	6.73325018618e-21	7.55315160934e-20	0.985788085719	489291450.779	-38655567.3826	-12740781.46	-37806585.3923	-1072.23631789	-5101321.49799	-12329156.5336	-5047363.15954	-3043.65961516
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.39398341388e-21	-5.87513301872e-20	1.77148999984e-20	0.996307131054	-1.00042532005e-18	8.30489335003e-21	6.09996070921e-20	0.985710938432	489574772.643	-38712305.6156	-12738373.068	-37857621.3795	-1070.96325011	-5103036.61856	-12324651.4268	-5048763.64276	-3033.97464987
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.34215919257e-20	-7.15031465103e-20	2.51330557318e-20	0.996287661589	1.00786332811e-18	7.22624983126e-21	4.88102735855e-20	0.985633807071	489857914.477	-38768876.3654	-12735909.7837	-37908481.4077	-1068.6127007	-5104719.95953	-12320094.6664	-5050132.56607	-3024.06096328
191	nan	nan	1	1	16.0	16.0	16.0	1.019	8.87796407841e-20	-2.21709219583e-19	2.459042525e-20	0.996268192024	3.24890074831e-19	-6.47516983507e-21	1.03245375336e-19	0.985556691591	490140879.242	-38825283.9585	-12733388.5936	-37959169.77	-1064.87959386	-5106371.49273	-12315483.3741	-5051469.89924	-3014.46943922
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.25160427298e-20	-5.201940349e-19	3.56018535643e-20	0.996248722393	-1.28060793713e-19	-1.27716686578e-20	-4.09487490438e-20	0.985479591956	490423670.058	-38881532.2144	-12730806.4513	-38009690.2605	-1061.42716162	-5107991.77012	-12310814.6345	-5052776.18798	-3004.22638875
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.67818402675e-20	-7.96674191562e-20	4.05119976804e-20	0.996229252731	-1.1363476383e-19	-1.92104425459e-20	-7.35859872927e-21	0.985402508129	490706289.6	-38937624.8932	-12728160.191	-38060046.614	-1057.68057215	-5109581.84082	-12306085.4018	-5054052.49854	-2993.09171899
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.28113733272e-19	-1.41859820692e-19	3.85797037695e-20	0.996209783075	-6.52480067182e-19	-2.18243332816e-20	-2.5119820842e-20	0.985325440074	490988739.758	-38993564.285	-12725447.6908	-38110241.1185	-1052.88345394	-5111142.68915	-12301293.6678	-5055299.79136	-2982.40161694
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.82920313724e-21	-1.7333569736e-19	3.40136667882e-20	0.996190313448	7.25457249544e-19	-1.10742940409e-20	6.98669832587e-20	0.985248387758	491271022.323	-39049351.9017	-12722667.0222	-38160275.3207	-1049.40766286	-5112676.20302	-12296437.5993	-5056519.93653	-2972.97769772
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.45277459795e-20	1.3687523032e-19	2.5920531675e-20	0.99617084388	-4.07899303662e-19	-4.04987627906e-21	-5.78497033195e-20	0.985171351156	491553139.57	-39104988.9624	-12719816.5961	-38210150.4583	-1045.70752586	-5114184.17888	-12291515.6979	-5057714.73116	-2963.53466371
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.69406589451e-21	5.79357301032e-21	2.87858853168e-21	0.996151374395	-5.80217568869e-20	5.28402975299e-21	-7.12566466878e-20	0.985094330235	491835092.713	-39160475.8179	-12716896.4596	-38259866.9356	-1042.92374416	-5115668.46132	-12286528.0292	-5058885.98886	-2955.97296297
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.46698345888e-20	9.02470591908e-20	-3.71106310016e-20	0.996131905022	4.11287435451e-19	-9.50265087701e-21	-1.20146329612e-19	0.985017324965	492116883.0	-39215812.5438	-12713906.5981	-38309424.8892	-1040.09656402	-5117131.614	-12281474.617	-5060036.24635	-2950.53595414
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.30092288309e-20	-7.11967588114e-19	-6.89405409726e-20	0.996112435782	2.76715075956e-19	-1.7079625288e-20	-9.26177588263e-20	0.984940335324	492398512.984	-39270998.9757	-12710848.5728	-38358824.2131	-1038.66390727	-5118575.27289	-12276357.0033	-5061167.12533	-2945.78989051
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.50209320807e-20	-1.35636113763e-19	-6.58369593143e-20	0.996092966706	1.34307661699e-19	-1.91905902112e-22	-1.14878843471e-19	0.984863361277	492679984.173	-39326035.3869	-12707724.47	-38408065.2346	-1036.62880713	-5120000.62473	-12271177.2387	-5062279.80987	-2943.84691969
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.59877468794e-20	-3.51922337249e-19	-7.55976905424e-20	0.996073497815	-6.37815809282e-19	1.8674429509e-20	-1.28007854154e-19	0.984786402805	492961299.175	-39380921.4437	-12704537.0125	-38457147.6834	-1035.02115848	-5121408.38364	-12265937.977	-5063375.00258	-2942.06109607
