2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.64224167319e-20	-9.18572696507e-20	3.52974510989e-20	0.996916551885	4.3526905577e-19	-5.2568982289e-20	-6.60023954368e-20	0.988188126549	559600869.297	-41283175.0897	-15038011.5246	-40519719.4265	-1161.3996036	-5979221.09138	-14630684.3013	-5926870.62706	-3420.01030363
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.13290656695e-20	-5.19554624286e-19	3.02681929745e-20	0.996897298898	3.30528137886e-19	-5.83658640217e-20	-7.59285627875e-20	0.988110303269	559902621.284	-41356142.9198	-15035072.3428	-40586557.9912	-1153.99641705	-5979023.37791	-14625232.8648	-5926322.39382	-3408.35380106
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.79994501292e-21	-4.64726611745e-20	2.47492439276e-20	0.996878044122	2.13717000504e-19	-7.05419626385e-20	-6.37524641707e-20	0.988032497302	560203802.803	-41428777.3513	-15032013.3757	-40653053.4028	-1148.4815006	-5978927.97351	-14619666.7138	-5925875.67521	-3397.64090292
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.68097237147e-20	1.11768644368e-20	1.81781211415e-20	0.99685878759	-2.11864115932e-19	-6.2601028758e-20	-1.28166672831e-19	0.987954708623	560504422.964	-41501090.6604	-15028849.5049	-40719217.8289	-1140.83072967	-5978932.47934	-14614000.3861	-5925528.09219	-3389.25266485
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.31925381535e-19	2.73220237868e-19	-1.6278914455e-21	0.996839529304	-2.42066134458e-19	-5.49380275633e-20	-7.94093388051e-22	0.987876937229	560804490.602	-41573092.0096	-15025595.8379	-40785060.3707	-1136.36766526	-5979033.9071	-14608248.6162	-5925276.6545	-3381.72119155
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.50718925052e-19	-5.59911112012e-19	-1.54120291731e-20	0.996820269288	-2.97890899637e-19	-4.31457407508e-20	1.54980559568e-20	0.987799183105	561104015.125	-41644789.4104	-15022268.7968	-40850589.0046	-1130.57084519	-5979229.2505	-14602427.4141	-5925118.37464	-3376.10618293
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.71747239397e-21	-5.75334721713e-19	-3.56283233439e-20	0.996801007546	-2.66285982793e-20	-1.23481521842e-20	-7.14551700348e-20	0.987721446253	561403006.417	-41716188.1812	-15018884.0702	-40915809.0644	-1124.06973331	-5979515.12733	-14596552.0602	-5925049.87343	-3370.47306475
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-7.41153828848e-21	-2.07518936174e-19	-4.65338725398e-20	0.996781744081	-3.02258413272e-19	5.37336525914e-21	-4.96837763124e-20	0.987643726667	561701471.756	-41787291.9036	-15015455.942	-40980724.1604	-1119.62426823	-5979888.10807	-14590636.449	-5925067.74093	-3367.85484789
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.29701920048e-20	-5.31600028366e-20	-4.27420766118e-20	0.996762478896	1.08658445265e-19	1.07467305183e-20	-5.2436633391e-20	0.987566024359	561999422.249	-41858102.8236	-15011997.4733	-41045336.6015	-1114.18223313	-5980344.99188	-14584693.3006	-5925168.79292	-3364.52190045
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.13343596254e-19	-1.50630003136e-19	-1.58090758671e-20	0.99674321199	1.5884514739e-19	2.71976985407e-20	-1.95876369053e-21	0.987488339332	562296867.579	-41928621.1832	-15008519.2668	-41109646.725	-1107.66206447	-5980882.34792	-14578732.9255	-5925349.61254	-3361.83585532
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.34689547954e-21	-3.49496216513e-19	2.00508580483e-21	0.996723943356	3.86061735491e-19	5.14506341008e-20	1.44313238388e-19	0.987410671596	562593815.882	-41998845.9522	-15005029.7735	-41173653.644	-1100.57020142	-5981496.65218	-14572763.541	-5925606.69272	-3358.87034853
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.77264262895e-20	-2.85588655977e-19	2.07126025383e-20	0.99670467299	1.70597729533e-19	5.08484466149e-20	-1.37642853929e-21	0.98733302116	562890275.841	-42068775.7406	-15001533.932	-41237356.082	-1094.48731724	-5982184.5927	-14566789.9399	-5925936.7433	-3355.45191166
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.61995051162e-20	2.69109977404e-19	6.16613515822e-20	0.996685400897	9.1048100896e-19	4.49986253229e-20	1.20900718331e-19	0.987255388021	563186256.154	-42138408.2533	-14998034.105	-41300751.905	-1089.17044129	-5982942.52587	-14560814.4224	-5926336.13935	-3351.69811127
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.01978555037e-20	-1.11546132783e-19	4.60044769477e-20	0.99666612709	2.17025722954e-19	4.64412283112e-20	5.44351017509e-20	0.987177772171	563481765.348	-42207741.7039	-14994529.4614	-41363839.4512	-1085.21319142	-5983766.55374	-14554836.1879	-5926801.00293	-3348.68976628
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.5617169965e-20	4.98963617298e-20	2.03155558443e-20	0.996646851588	-5.1838416372e-19	4.45089344003e-20	7.81917289434e-20	0.987100173596	563776813.566	-42276774.1236	-14991018.1167	-41426616.9228	-1082.87145169	-5984651.56873	-14548853.4068	-5927326.27294	-3343.5583823
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.12928561786e-21	-1.52870421825e-19	2.38228016415e-21	0.996627574432	7.62117894292e-19	2.67410948426e-20	7.14022304756e-20	0.987022592262	564071408.793	-42345504.3351	-14987496.2278	-41489083.2624	-1080.56383503	-5985592.62214	-14542862.3509	-5927907.0321	-3337.45888211
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.23296233385e-19	-8.67207882394e-20	-2.68205041814e-20	0.996608295659	-1.2162863727e-19	6.35274710441e-22	1.17790519228e-20	0.986945028129	564365558.608	-42413932.0244	-14983959.7606	-41551238.2813	-1081.91393247	-5986583.37046	-14536859.1278	-5928536.99077	-3330.44432052
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.84341199817e-20	3.10659259573e-19	-2.24000509879e-20	0.996589015335	6.37259943911e-19	-4.7380905487e-21	-8.56297370115e-20	0.986867481147	564659274.134	-42482058.3509	-14980405.3075	-41613083.2175	-1082.70583653	-5987618.21517	-14530840.4196	-5929210.58872	-3320.85652448
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.31095312599e-20	2.64827663373e-19	-2.26316615595e-21	0.99656973352	-8.14236890328e-19	-1.87339865131e-20	-1.13065663569e-19	0.98678995125	564952561.614	-42549885.1963	-14976829.0832	-41674620.0391	-1085.9715293	-5988690.15363	-14524802.5757	-5929920.90018	-3311.43490605
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.07523072077e-20	-3.03623261282e-19	1.74568196473e-20	0.996550450297	2.97864429858e-19	-4.50647997719e-20	-1.39045752248e-19	0.986712438364	565245429.918	-42617416.5448	-14973228.2166	-41735852.7455	-1089.48856859	-5989793.31154	-14518742.8068	-5930662.09106	-3302.0866728
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.30928011916e-20	-3.6236135658e-19	1.27518163231e-20	0.996531165749	3.27934099485e-19	-3.16446215138e-20	-1.23944742985e-19	0.986634942408	565537887.532	-42684657.6608	-14969599.2107	-41796786.6107	-1094.44948934	-5990921.81776	-14512657.7411	-5931428.34969	-3292.10546175
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.78573615199e-20	2.45659407038e-19	3.27563522571e-21	0.996511879973	3.71688645167e-19	-5.30652906565e-20	3.30872245021e-21	0.986557463291	565829942.226	-42751615.9589	-14965939.6112	-41857429.0062	-1100.39973396	-5992070.46572	-14506545.005	-5932214.52162	-3282.10092221
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.02981579327e-20	3.61799700944e-19	-2.84550130718e-21	0.996492593072	1.6278914455e-19	-4.88896829243e-20	-4.07237559172e-20	0.986480000919	566121603.911	-42818299.4908	-14962247.3859	-41917787.9227	-1106.0640243	-5993234.66062	-14500402.6526	-5933016.04078	-3271.08272529
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.13625258062e-20	2.12161073772e-19	-3.52709813193e-21	0.996473305143	1.75547578318e-19	-1.92435297704e-20	6.73920588659e-20	0.986402555197	566412880.089	-42884718.1031	-14958520.3929	-41977873.0912	-1112.56033263	-5994410.66085	-14494228.627	-5933829.21694	-3258.05843575
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.68932960753e-20	-1.34258858043e-19	-2.41801436662e-20	0.996454016291	1.70835957549e-19	-6.35274710441e-22	-5.27807405258e-20	0.986325126029	566703779.866	-42950882.5882	-14954757.1846	-42037695.1716	-1116.40613736	-5995594.4377	-14488021.5376	-5934650.04139	-3243.1693568
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.1574284043e-20	1.41186495673e-19	-3.66275575238e-20	0.996434726609	-5.83367472642e-19	1.34466480377e-20	4.95911320838e-20	0.986247713327	566994310.398	-43016803.653	-14950955.1551	-42097264.7485	-1118.85108114	-5996783.63207	-14481778.8801	-5935476.1695	-3226.31820153
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.83811804225e-20	-3.11063750892e-19	-3.52312766499e-20	0.996415436184	3.27166475877e-20	3.3093841947e-20	-2.45374856908e-20	0.986170317002	567284478.897	-43082491.0278	-14947112.4518	-42156591.4394	-1119.39154722	-5997975.9633	-14475498.8799	-5936305.34704	-3209.82747812
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.13681024956e-20	-9.87529574296e-20	-2.73300474388e-20	0.996396145087	-9.05875267309e-19	5.04977220351e-20	6.89537758624e-20	0.986092936982	567574290.09	-43147953.1523	-14943226.0172	-42215683.5701	-1120.86535663	-5999169.18656	-14469178.5872	-5937135.35592	-3194.32259893
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.10281583826e-20	1.88095908211e-19	-1.92501472153e-20	0.996376853398	8.44571257751e-19	3.60386049277e-20	1.99264500842e-19	0.986015573196	567863753.389	-43213196.9761	-14939292.7456	-42274548.0348	-1121.56535716	-6000361.16725	-14462815.0278	-5937964.0762	-3179.39294829
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.05879118407e-20	-2.96966111713e-20	-8.30489335003e-21	0.99635756118	5.18728270854e-19	1.45848485605e-20	2.83358990636e-20	0.985938225581	568152875.02	-43278226.4048	-14935308.7165	-42333188.7323	-1122.5957016	-6001549.88919	-14456404.4374	-5938789.52094	-3163.90067038
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.76288732147e-20	-2.89465237918e-19	-1.39694261848e-20	0.996338268499	1.21048949097e-18	-1.5749518863e-20	1.55549659829e-19	0.985860894076	568441661.714	-43343043.411	-14931268.9918	-42391607.6637	-1122.9833503	-6002733.03101	-14449942.0491	-5939609.37998	-3147.28331189
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.87935435172e-20	-4.05670879092e-19	-2.11096492324e-20	0.996318975416	1.61174487995e-19	-4.38141026857e-20	2.77535639124e-20	0.985783578623	568730118.541	-43407646.499	-14927169.315	-42449803.4606	-1122.67889156	-6003909.45725	-14443423.7788	-5940422.54704	-3129.2323497
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.50097787018e-20	1.00426343809e-19	-2.06795153138e-20	0.99629968199	3.01967245696e-19	-6.48377251344e-20	-1.75759336555e-20	0.985706279163	569018251.276	-43472032.6934	-14923005.7097	-42507773.2842	-1121.79619708	-6005076.63254	-14436845.8153	-5941226.51022	-3111.16649538
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.52633231189e-20	4.58706391246e-19	-2.75219533409e-20	0.996280388273	7.65241328285e-20	-8.33798057453e-20	-6.69685423923e-21	0.985628995641	569306063.669	-43536196.2794	-14918775.2038	-42565511.6386	-1120.45171837	-6006232.076	-14430205.3016	-5942018.82098	-3093.83916885
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-9.97910690984e-20	1.57601067749e-19	-1.32812119152e-20	0.996261094314	-5.0371990582e-20	-8.90708083597e-20	5.10866746313e-21	0.985551728006	569593558.999	-43600130.3679	-14914475.7548	-42623011.8719	-1120.19622072	-6007372.76377	-14423500.2872	-5942796.47888	-3078.91124391
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.10590739176e-19	-6.20997573068e-19	5.00940578962e-21	0.996241800157	3.3293688783e-19	-9.40405094799e-20	-3.21872519957e-20	0.985474476215	569880741.09	-43663827.2797	-14910106.2037	-42680266.5698	-1120.04561021	-6008494.99086	-14416729.6913	-5943555.83793	-3066.1386976
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.21443348813e-19	3.57264269645e-19	1.35459097112e-20	0.996222505842	-7.61800256937e-20	-7.88336210988e-20	-5.90673131812e-20	0.985397240228	570167614.599	-43727278.9339	-14905666.2963	-42737267.9103	-1119.05492027	-6009593.57635	-14409893.3009	-5944291.76091	-3055.22347989
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.0503208546e-19	3.46314052696e-19	2.55962768748e-20	0.996203211402	3.57977299333e-19	-6.48708123589e-20	-8.73502726856e-22	0.98532002001	570454182.337	-43790477.3479	-14901156.7086	-42794008.1799	-1119.41570938	-6010663.81695	-14402991.8045	-5944999.60844	-3046.55962553
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.67400540872e-20	4.80112171138e-20	3.79775162835e-20	0.996183916874	-1.33285928206e-18	-5.95305343242e-20	-4.65603423194e-20	0.985242815528	570740449.332	-43853416.3289	-14896579.1488	-42850481.4329	-1118.57268793	-6011700.03213	-14396026.8847	-5945673.76309	-3039.58253828
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.32348898008e-21	-1.51261555534e-19	4.52765580087e-20	0.996164622287	1.75124061845e-19	-2.15662529305e-20	-6.45333226689e-20	0.985165626748	571026418.169	-43916090.4176	-14891935.7026	-42906682.4167	-1118.22607019	-6012697.22759	-14389000.5859	-5946309.29808	-3035.41066738
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.85985153487e-20	9.4232415382e-20	4.3132505861e-20	0.99614532767	-7.1439288167e-19	-1.162685069e-20	-2.87461806474e-20	0.985088453645	571312093.795	-43978497.2874	-14887229.045	-42962608.9586	-1117.52331038	-6013649.41291	-14381915.5351	-5946900.28209	-3032.76364559
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.19225541996e-20	-5.26454137776e-19	2.71844636509e-20	0.996126033049	3.27140006097e-19	-8.47032947254e-22	-5.98878763488e-20	0.985011296194	571597481.025	-44040637.0135	-14882462.1366	-43018261.2327	-1116.51111545	-6014552.3514	-14374774.6196	-5947442.54601	-3030.74317472
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-9.21677725731e-20	6.41293276578e-19	1.57627537528e-20	0.996106738451	-1.15498236314e-18	3.23857753427e-20	-1.06805560693e-19	0.984934154369	571882583.734	-44102511.8696	-14877638.5379	-43073641.5553	-1113.84483193	-6015402.73623	-14367581.3	-5947932.81568	-3029.10824122
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.19484585122e-19	-1.80044132128e-20	1.10246632041e-20	0.996087443897	1.29543101371e-19	4.76125160586e-20	-8.54973881135e-21	0.984857028151	572167406.942	-44164126.791	-14872761.4087	-43128754.8473	-1110.37213248	-6016198.39055	-14360338.6701	-5948368.95601	-3027.52791026
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.71329377593e-20	-1.96213858742e-19	4.46545181881e-20	0.996087443897	5.91387815861e-19	5.47064169918e-20	7.64182537101e-20	0.984857028151	572167406.943	-44164126.7909	-14872761.4089	-43128754.8472	-1110.37206759	-6016198.3904	-14360338.6703	-5948368.95586	-3027.52783153
