2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	8.21621958837e-20	1.26480620249e-19	-2.6979322859e-20	0.996915187244	-3.5022165391e-19	-5.21454658153e-21	-7.06478417569e-20	0.988193173834	563076035.429	-41559757.2216	-15172541.3545	-40791130.6513	-1222.51989431	-6062394.73105	-14764347.9279	-6005679.97913	-7181.34532376
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.98272785893e-20	3.3829825897e-20	-3.21740171059e-20	0.996895930047	-2.0135561343e-19	-1.6212740006e-21	-9.20354236751e-20	0.988115353638	563376923.533	-41633753.6705	-15169824.9139	-40858946.4564	-1212.82243813	-6061547.7177	-14759090.5909	-6004475.76086	-7211.04440989
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.58289282018e-20	2.4773376922e-19	-1.78141616719e-20	0.996876671311	-6.7921454458e-20	-1.41878018665e-20	-1.13528884712e-19	0.988037550474	563677207.456	-41707401.5307	-15166991.7305	-40926403.9761	-1202.6480296	-6060802.55335	-14753721.4605	-6003372.86212	-7240.92386797
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.11702469919e-19	1.49287799195e-19	-5.04249301412e-21	0.996857411006	2.38360365313e-19	-2.37830969721e-20	-1.72582963003e-20	0.987959764379	563976897.638	-41780716.6841	-15164060.1283	-40993518.9369	-1189.77232711	-6060160.61494	-14748258.3886	-6002372.63262	-7270.66329974
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.77208496e-20	-3.07185101e-19	-3.82488315245e-21	0.996838149086	-2.04876094117e-19	-2.62116992506e-20	-1.73641754187e-20	0.987881995403	564276004.402	-41853710.7971	-15161048.8579	-41060302.8845	-1176.39081647	-6059622.80546	-14742719.6523	-6001475.95259	-7301.28525157
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.40289831889e-20	1.86559420223e-19	4.94984878552e-21	0.996818885496	3.71159249575e-19	-2.76013626797e-20	-5.9014373622e-20	0.987804243607	564574538.763	-41926392.0858	-15157977.3279	-41126764.0014	-1162.57827054	-6059190.77098	-14737124.1253	-6000684.44928	-7330.70981801
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.61159327556e-21	6.36585791712e-19	4.7314731038e-21	0.996799620185	-4.33125003623e-19	-3.41195459066e-20	-4.40721830368e-21	0.987726509047	564872511.03	-41998764.4547	-15154863.6263	-41192906.215	-1149.18143815	-6058866.07013	-14731489.3932	-5999999.65222	-7360.25766766
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.29284058245e-20	2.71819821091e-19	3.12806620443e-20	0.996780353097	1.23566225137e-18	-5.79291126583e-20	7.60873814651e-20	0.987648791784	565169931.593	-42070828.9411	-15151724.1298	-41258730.6534	-1136.54680035	-6058649.13927	-14725831.3605	-5999421.97826	-7388.65935142
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.32404664903e-20	-3.87931163675e-20	4.25170834852e-20	0.996761084184	-6.18810507528e-19	-7.74373402248e-20	2.93814553579e-20	0.987571091865	565466807.577	-42142584.4439	-15148572.7937	-41324236.3525	-1124.58628363	-6058539.61401	-14717456.8128	-6002681.17329	-3452.56098129
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.5087774373e-20	-5.59158377654e-19	5.9940815908e-20	0.996741813399	-4.73597296634e-19	-5.24101636114e-20	8.65561792975e-21	0.987493409342	565763149.297	-42214029.4397	-15145420.7759	-41389421.9186	-1114.65870748	-6058535.51823	-14711789.8065	-6002321.00799	-3450.51890391
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.81917289434e-20	6.19892046179e-19	4.99021519941e-20	0.996722540705	5.28125042613e-19	-2.57683304423e-20	5.39983503875e-20	0.987415744253	566058965.015	-42285162.4512	-15142275.5358	-41454286.0171	-1109.10479791	-6058633.16533	-14706131.2324	-6002061.74528	-3449.53924842
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.49183677835e-19	3.25437668397e-20	3.67003494178e-20	0.996703266088	8.27604129027e-19	-4.55280209149e-21	6.48774298038e-20	0.98733809662	566354264.69	-42355983.747	-15139141.4962	-41518829.0198	-1104.3540582	-6058826.89351	-14700485.3768	-6001897.74496	-3449.58343549
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.76288732147e-20	-4.63455235143e-19	1.5153948822e-20	0.996683989546	-7.22095587534e-20	2.28037151269e-20	2.75947452348e-20	0.987260466449	566649056.757	-42426494.9906	-15136020.1254	-41583052.6858	-1100.6338452	-6059109.59083	-14697560.876	-5998069.29813	-7548.22146867
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-9.25383494875e-20	-4.65524841036e-19	-2.45507205806e-21	0.996664711083	-1.03547130824e-18	4.56074302537e-20	8.38827315578e-20	0.987182853742	566943352.008	-42496698.7435	-15132909.0791	-41646959.6197	-1099.74085291	-6059472.9079	-14689233.7988	-6001826.0843	-3452.45561823
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.84090638697e-21	-6.13687777995e-19	-2.80778187125e-20	0.996645430725	-1.01516898728e-18	5.18940029091e-20	-3.34048618573e-20	0.987105258484	567237161.413	-42566598.5443	-15129805.1343	-41710553.4227	-1099.71715858	-6059908.88976	-14686329.2914	-5998139.66868	-7611.69988404
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.4232415382e-20	-4.32979419835e-20	-6.09731373125e-20	0.996626148511	-3.06467108228e-19	3.53305383234e-20	-2.64697796017e-21	0.987027680645	567530494.737	-42636198.4272	-15126704.1198	-41773838.1458	-1099.39660429	-6060408.83509	-14680722.3477	-5998274.61021	-7637.87919973
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.87935435172e-20	5.52606280022e-20	-8.68208770936e-20	0.996606864484	-2.84338372481e-19	2.50205591685e-20	-3.34842711961e-21	0.986950120183	567823360.975	-42705502.881	-15123601.0129	-41836818.2847	-1100.18936372	-6060964.26701	-14675115.0851	-5998464.77432	-7660.90940682
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.49289556954e-20	6.68661374325e-19	-6.95890505729e-20	0.996587578701	7.1836334861e-19	2.32272316005e-20	2.44051367928e-20	0.986872577044	568115768.682	-42774516.0072	-15120491.204	-41899497.9694	-1101.73622649	-6061567.58821	-14669503.0486	-5998702.63891	-7681.75636408
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.54954089788e-19	-1.21206775157e-19	-3.78451673855e-20	0.996568291228	4.12187407958e-19	2.30948827025e-20	2.19831519592e-20	0.986795051169	568407726.084	-42843242.467	-15117370.628	-41961881.8797	-1104.93735672	-6062212.05113	-14663882.3091	-5998981.50543	-7699.82561957
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.69991751937e-20	-3.80256581952e-19	1.35525271561e-20	0.996549002141	6.0674028803e-19	3.84473548715e-20	-6.96684599117e-20	0.98671754248	568699241.227	-42911687.4684	-15114235.6349	-42023975.2154	-1110.04314503	-6062890.5396	-14658249.3465	-5999294.33447	-7716.44104651
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.83282408633e-20	5.33538112542e-19	6.07547616308e-20	0.996529711542	8.1741326388e-19	2.41470564416e-20	-1.74435847575e-20	0.986640050881	568990321.088	-42979857.0435	-15111082.5003	-42085783.9953	-1114.77413659	-6063596.4239	-14652600.5427	-5999634.56228	-7734.31818985
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.62329652529e-21	6.02114694045e-19	8.48687308479e-20	0.996510419525	6.67673720673e-19	2.27706279024e-20	-1.45266150454e-19	0.986562576282	569280974.467	-43047758.3009	-15107906.6597	-42147315.295	-1120.86795168	-6064323.55049	-14646931.4834	-5999996.10538	-7752.4509283
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.04458232314e-20	9.33688388225e-20	8.42533084722e-20	0.996491126202	4.9710246092e-19	2.8110905937e-20	7.35065779539e-20	0.986485118577	569571209.749	-43115398.4736	-15104703.4205	-42208576.2901	-1127.207509	-6065065.74189	-14641237.6382	-6000372.83362	-7770.10240794
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.2103679635e-20	-3.12669308461e-19	6.46987587914e-20	0.996471831688	-2.62421394971e-19	3.20813728773e-20	-1.27187290986e-20	0.986407677662	569861036.622	-43182785.463	-15101467.3057	-42269574.8145	-1131.60026699	-6065817.04593	-14635513.6921	-6000758.86727	-7784.44061658
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.22978596029e-19	3.02011086269e-19	2.10236224486e-20	0.996452536089	3.68962257868e-19	9.65485210972e-21	4.7248556589e-21	0.986330253438	570150462.795	-43249925.681	-15098193.0191	-42330317.2219	-1134.98757747	-6066572.13231	-14629754.5266	-6001148.91557	-7793.6185256
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.33619447429e-19	-4.75499812042e-19	-1.88795703009e-20	0.996433239518	1.92964693296e-20	9.3967717586e-22	1.16387620909e-19	0.986252845795	570439495.057	-43316824.7441	-15094874.8949	-42390809.1121	-1135.92203077	-6067327.25412	-14623954.6433	-6001539.28417	-7798.76119609
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.11543651242e-19	1.28343689483e-19	-5.65923887884e-20	0.996413942068	-6.53459449027e-19	1.67818402675e-20	-3.90693946921e-20	0.98617545464	570728139.291	-43383487.0499	-15091506.6723	-42451054.8774	-1134.61281955	-6068079.81658	-14615413.3131	-6005728.71745	-3287.49650673
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.34215919257e-20	-1.57233799557e-19	-7.46646308115e-20	0.996394643831	7.64209006881e-19	1.85023759416e-20	3.83811804225e-20	0.986098079876	571016399.003	-43449913.9083	-15088083.1938	-42511055.8795	-1132.06783741	-6068828.51816	-14609516.6623	-6006114.7678	-3264.585005
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.69741190817e-20	-1.17614329757e-19	-8.91369828087e-20	0.996375344876	6.15634133976e-19	3.67400540872e-20	-4.15575539747e-21	0.986020721428	571304277.944	-43516105.9283	-15084599.0017	-42570812.8099	-1130.82622549	-6069572.49514	-14603563.1634	-6006496.1464	-3245.19742233
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.63806305516e-20	3.2541450734e-19	-8.93884457149e-20	0.996356045275	-9.56591365026e-19	2.35845736251e-20	-2.38095667517e-20	0.985943379226	571591781.058	-43582061.6585	-15081048.991	-42630324.3452	-1130.85911091	-6070312.642	-14597547.9005	-6006873.7369	-3230.32434421
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.54583512874e-20	-4.13439759405e-19	-9.84080231142e-20	0.996336745091	-1.04579452228e-18	8.46371202764e-21	3.27166475877e-20	0.985866053208	571878912.956	-43647776.9925	-15077428.7693	-42689586.5541	-1131.907454	-6071048.52622	-14591466.6563	-6007247.10611	-3219.7154773
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.07216744063e-20	1.84064229905e-20	-3.65282958503e-20	0.996317444378	-2.29598868265e-19	-1.62259748958e-20	1.38569296215e-20	0.98578874332	572165679.023	-43713247.0006	-15073735.146	-42748594.7087	-1135.25832683	-6071780.8043	-14585316.3708	-6007616.91191	-3212.04681381
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.76873894634e-20	-1.2831391098e-19	6.31965987991e-21	0.996298143204	-2.80288496202e-19	-1.38503121766e-20	-2.525216974e-20	0.985711449505	572452085.353	-43778464.8949	-15069966.4221	-42807342.2581	-1135.47429049	-6072509.29625	-14579095.4355	-6007982.98407	-3205.38431181
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.30510150112e-20	7.26180205399e-19	3.39474923392e-20	0.996278841609	7.22042647975e-19	-1.96008717951e-20	1.30998939249e-19	0.985634171721	572738137.286	-43843423.7087	-15066120.9866	-42865822.487	-1136.55877816	-6073234.84446	-14572802.3419	-6008346.14961	-3198.96922454
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.08108234564e-20	-1.56767269691e-20	6.87552525154e-20	0.996259539644	2.7179169695e-19	5.62482816536e-22	8.28504101533e-20	0.985556909918	573023838.493	-43908116.5397	-15062199.1715	-42924028.7502	-1137.79766805	-6073957.08007	-14566437.4333	-6008706.04076	-3192.72887217
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.10167222702e-19	-1.08334190465e-19	6.18797272639e-20	0.996240237357	3.08531751037e-19	8.92031572577e-21	-5.00940578962e-20	0.985479664054	573309195.642	-43972537.2777	-15058202.4056	-42981955.1552	-1137.07784908	-6074675.0182	-14560002.1458	-6009061.69788	-3185.2436747
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.91864271894e-20	3.89595451068e-19	6.06554999573e-20	0.996220934787	-2.45824843161e-19	2.10434747833e-20	-9.21148330139e-20	0.985402434089	573594212.339	-44036680.6448	-15054131.9788	-43039596.6527	-1135.72054805	-6075387.01959	-14553497.7508	-6009411.48879	-3175.88436073
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.6221811874e-20	4.45178679509e-19	6.99000704832e-20	0.99620163197	-5.10549108958e-19	3.00564347377e-20	-6.30510150112e-20	0.985325219986	573878894.165	-44100544.243	-15049991.2293	-43096951.0016	-1134.16349678	-6076090.18857	-14546927.5095	-6009752.54611	-3165.03021617
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.96935160237e-19	6.1191182122e-19	7.07338685406e-20	0.996182328943	-8.7458798782e-19	3.93473273779e-20	-1.74515256914e-19	0.985248021709	574163244.263	-44164126.5097	-15045782.8345	-43154016.7758	-1131.43372836	-6076780.81499	-14540294.05	-6010081.19772	-3154.15029016
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.1630821157e-19	2.10805324748e-19	4.07833129213e-20	0.996163025737	2.20916780556e-19	3.48342299558e-20	-7.88270036539e-20	0.985170839225	574447266.322	-44227428.478	-15041510.476	-43210795.0844	-1127.95180779	-6077453.76115	-14533600.9493	-6010392.37314	-3143.87044788
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.25857123573e-21	-7.64149449876e-20	3.29482581592e-20	0.996143722381	-1.21760986168e-19	5.75717706337e-21	-7.14684049246e-20	0.985093672506	574730965.577	-44290452.9416	-15037178.1404	-43267288.7597	-1123.28962722	-6078104.04873	-14526852.0984	-6010681.14218	-3134.17319211
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.64558768686e-20	4.49398954994e-19	1.75693162106e-20	0.996124418891	-1.32428307347e-19	-3.7547382365e-20	-4.85985153487e-20	0.985016521535	575014345.793	-44353204.654	-15032789.4158	-43323502.5429	-1119.41211408	-6078726.77435	-14520050.9985	-6010942.66386	-3124.62329063
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.00111533789e-20	-5.52245629275e-19	2.2459607992e-20	0.996105115291	-3.59486076771e-19	-5.9609943663e-20	-4.68779796746e-20	0.984939386285	575297410.634	-44415689.6183	-15028348.1187	-43379442.404	-1116.24833306	-6079317.2388	-14513201.3479	-6011172.2881	-3116.92903853
200	nan	nan	1	1	16.0	16.0	16.0	1.02	8.07857673444e-20	3.75219052021e-19	2.38228016415e-20	0.996085811601	1.11292188335e-18	-1.02623335516e-19	-2.78726779206e-20	0.98486226674	575580164.897	-44477916.3397	-15023858.2859	-43435116.73	-1112.5845641	-6079872.3215	-14506307.0833	-6011366.94702	-3108.53632528
