2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.03443898683e-19	2.19343896621e-19	-2.68999135202e-20	0.996919422691	-3.89873383753e-19	4.52368533393e-20	7.11110629e-20	0.988184775139	559117268.338	-40965657.2258	-14944981.8748	-40208189.3557	-1128.41476745	-5920623.52755	-14540125.1681	-5868749.29951	-3392.58866765
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.89217293934e-20	-5.93102147681e-19	-3.97576089617e-20	0.99690019209	-9.14160308324e-19	1.6345088904e-20	-6.22304518436e-20	0.98810693752	559426128.166	-41038109.4984	-14941875.7777	-40274559.7632	-1127.42439468	-5920767.57409	-14534527.1901	-5868543.03766	-3379.88469989
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.0969642134e-20	-2.20351816197e-19	-4.98558298798e-20	0.996880959387	5.83288063303e-19	-1.07202607387e-20	-3.19093193098e-20	0.988029117568	559734452.323	-41110220.9899	-14938639.9221	-40340579.8757	-1124.66855564	-5920990.36895	-14528804.8511	-5868414.91613	-3366.03377898
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.51936534914e-20	6.6005290569e-20	-1.10709853184e-20	0.996861724652	-4.40007146319e-19	-3.82289791898e-20	8.90708083597e-21	0.987951315216	560042247.246	-41181998.2519	-14935284.1913	-40406256.2404	-1121.97868743	-5921284.54069	-14522967.8379	-5868357.60493	-3352.08408587
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-8.62914815015e-20	9.60654476195e-20	1.53061500547e-20	0.996842487958	-5.53244863455e-19	-5.23175193828e-20	-4.80161801975e-20	0.987873530388	560349520.976	-41253446.476	-14931819.6647	-40471594.0783	-1120.52489845	-5921642.12369	-14517026.9664	-5868363.20725	-3340.30235813
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-9.69852724606e-20	-3.13486562907e-19	5.34821896852e-20	0.996823249378	7.61085572888e-19	-6.40767189708e-20	2.49345323848e-20	0.987795763021	560656282.812	-41324569.0431	-14928257.2961	-40536596.8253	-1120.22896235	-5922054.46932	-14510992.947	-5868423.12886	-3328.77609163
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.75229940963e-20	1.7553599779e-20	4.59647722783e-20	0.996804008988	-7.74055764892e-19	-5.9212896969e-20	-5.41306992855e-21	0.987718013038	560962539.472	-41395368.4461	-14924607.7638	-40601267.0465	-1120.72403736	-5922514.22161	-14504876.216	-5868530.07417	-3318.50172794
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.16467030247e-20	3.69877946806e-19	2.47823311521e-20	0.996784766861	-1.57037261443e-18	-4.3794250351e-20	6.96684599117e-20	0.987640280379	561268300.74	-41465846.0984	-14920880.4086	-40665606.2491	-1120.48470043	-5923013.87495	-14498685.8854	-5868676.59963	-3307.2241415
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.31290106824e-20	2.35579384094e-19	2.11758236814e-22	0.996765523064	5.0239641684e-20	-5.50306717919e-20	-2.98976160601e-20	0.987562564971	561573571.339	-41536003.197	-14917083.9432	-40729615.7229	-1120.85097438	-5923546.85102	-14492430.4568	-5868856.18153	-3297.54451295
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.8211208366e-20	4.09097061189e-19	-1.12430388858e-20	0.996746277674	-1.46827867451e-19	-5.98878763488e-20	1.13872991847e-19	0.987484866743	561878358.583	-41605839.6709	-14913226.073	-40793295.5202	-1119.43366579	-5924108.61875	-14486117.4418	-5869064.32053	-3290.52754447
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.61632956254e-20	2.91309023503e-19	-3.81561872958e-20	0.996727030744	5.35139534208e-19	-4.64346108663e-20	-1.41083925277e-20	0.98740718564	562182668.949	-41675356.1362	-14909313.1707	-40856646.3649	-1119.86266736	-5924696.09096	-14479753.0685	-5869297.94764	-3286.28353963
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.85399991001e-20	6.31099102709e-19	-4.49986253229e-20	0.996707782337	7.37156892128e-19	-3.50261358579e-20	3.27166475877e-20	0.987329521607	562486510.783	-41744552.2809	-14905350.1584	-40919668.0686	-1120.18306237	-5925308.6618	-14473342.1129	-5869556.46779	-3284.39981079
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.42992576744e-20	4.11152605011e-19	-6.0006990357e-20	0.996688532506	-4.9974943888e-19	-8.30489335003e-21	-2.12552330202e-20	0.987251874599	562789892.695	-41813428.5946	-14901341.1158	-40982361.2243	-1118.88629154	-5925946.52989	-14466888.5755	-5869840.06461	-3280.99625753
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.70994776227e-20	-3.4746631529e-19	-8.33533359657e-20	0.996669281298	1.11686588051e-18	1.3956191295e-20	4.41780621552e-20	0.98717424457	563092821.04	-41881985.6657	-14897289.4873	-41044726.5284	-1116.31470254	-5926611.32243	-14460395.8207	-5870150.34325	-3277.63861593
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.15461178623e-19	1.14493377306e-19	-5.40248201671e-20	0.996650028752	8.48991710945e-19	2.70388798631e-20	4.36089618938e-20	0.987096631485	563395303.471	-41950224.9306	-14893198.2717	-41106765.5064	-1112.56894014	-5927305.27463	-14453866.7937	-5870489.51543	-3273.89622041
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.47868670861e-20	-5.57125167709e-19	-1.65237599164e-20	0.996630774889	2.9969084465e-19	4.72353216992e-20	-6.78155753395e-20	0.987019035326	563697347.708	-42018148.2849	-14889069.5764	-41168480.1156	-1109.46216222	-5928031.04392	-14447303.5476	-5870860.19429	-3269.08356493
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.47171974585e-20	-2.41708792433e-19	2.78925302553e-20	0.996611519738	-2.08873030837e-19	3.0704944338e-20	-1.85817852804e-20	0.986941456063	563998960.415	-42085757.426	-14884905.8504	-41229872.1444	-1105.08338103	-5928790.53053	-14440708.47	-5871264.27165	-3265.85597322
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	9.44441736189e-20	-3.58984805319e-19	6.80604208009e-20	0.996592263309	4.58483052481e-19	1.77281348882e-20	-3.93473273779e-20	0.986863893686	564300147.857	-42153055.436	-14880708.8295	-41290944.7308	-1102.86658748	-5929584.75765	-14434083.2771	-5871702.74121	-3264.25382812
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.968518998e-20	-4.85670824854e-20	7.03500567364e-20	0.996573005623	-1.09428715851e-18	-1.96538113543e-21	-7.77682124698e-20	0.986786348179	564600918.266	-42220045.2959	-14876480.1991	-41351700.8978	-1102.18142243	-5930413.52861	-14427429.6218	-5872175.4167	-3263.65755544
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.05572790392e-20	-2.75087184511e-20	5.08682989496e-20	0.996553746704	-3.23963632545e-19	-2.75021010062e-20	1.5021599924e-20	0.986708819524	564901280.375	-42286730.0602	-14872221.6071	-41412143.7511	-1101.23198776	-5931275.45593	-14420749.0989	-5872680.92183	-3263.34498326
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.93508225564e-21	-1.63948851769e-19	3.29879628286e-20	0.996534486574	-2.99637905091e-20	-5.07624198312e-20	-9.08707533726e-20	0.986631307701	565201242.399	-42353114.0353	-14867934.218	-41472277.6261	-1102.21705248	-5932167.06625	-14414042.8681	-5873215.81377	-3262.83585928
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.1228480507e-19	-9.95478779983e-20	2.38955935354e-20	0.99651522527	-5.2566335311e-19	-6.22833914028e-20	3.50724579722e-20	0.986553812681	565500812.825	-42419202.5254	-14863619.4854	-41532107.8162	-1103.23576225	-5933084.20105	-14407312.3453	-5873775.97056	-3260.3528191
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.81917289434e-20	-6.44428291099e-19	1.60936259978e-20	0.996495962831	-7.12037071286e-21	-7.841672207e-20	6.2865726554e-20	0.986476334432	565800000.68	-42485001.2413	-14859278.7794	-41591640.0236	-1104.6507343	-5934022.4498	-14400558.8627	-5874357.01952	-3255.44062426
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.04876094117e-20	2.30746994955e-19	3.29548756041e-21	0.996476699306	6.56450534122e-20	-7.62859048121e-20	6.56450534122e-21	0.986398872912	566098814.921	-42550516.3589	-14854912.9111	-41650880.4015	-1104.01593668	-5934976.32799	-14393783.2345	-5874953.52896	-3247.06272962
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.49401090742e-21	-2.94299281418e-19	-1.37245807235e-20	0.996457434733	1.12575972646e-18	-5.76776497521e-20	-7.01184461649e-20	0.986321428081	566397263.177	-42615755.116	-14850523.2055	-41709836.1248	-1103.53349852	-5935940.91187	-14386986.7496	-5875560.61298	-3236.38185175
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.56979929714e-20	2.21783665838e-20	-1.77148999984e-20	0.99643816916	-8.17016217186e-19	-2.08846561057e-20	4.14252050767e-21	0.986243999897	566695353.25	-42680724.55	-14846109.972	-41768514.1922	-1102.83941412	-5936910.96176	-14380169.7235	-5876173.09313	-3223.9783421
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.68403565161e-20	-7.95962816235e-20	-2.50271766134e-20	0.996418902632	-9.92616735064e-21	1.45054392217e-20	-7.1574284043e-20	0.98616658832	566993094.034	-42745431.3635	-14841672.9816	-41826921.2603	-1102.01708812	-5937881.59856	-14373331.9395	-5876786.12887	-3208.99323963
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.73641754187e-20	9.48511464802e-20	-2.40080900987e-20	0.9963996352	-1.12403919079e-18	4.46809879677e-20	5.05572790392e-21	0.986089193296	567290491.528	-42809882.6723	-14837210.7291	-41885064.3843	-1101.34421616	-5938848.66532	-14366471.9446	-5877395.61629	-3194.24832949
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.72332401883e-20	-2.91308196323e-19	-3.63959469523e-21	0.996380366914	2.42516120711e-19	6.51355101549e-20	5.37733572608e-20	0.986011814783	567587554.185	-42874084.2598	-14832720.5219	-41942949.3132	-1100.6132874	-5939808.37673	-14359587.1604	-5877997.78777	-3178.79940827
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.79270311474e-20	3.65812354095e-20	1.13820052287e-20	0.996361097816	4.61368258458e-20	6.39112828483e-20	3.01358440765e-20	0.985934452736	567884288.349	-42938040.9492	-14828198.6495	-42000580.8595	-1102.93345311	-5940757.84681	-14352673.9935	-5878589.80455	-3162.25000045
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-9.84675801183e-20	4.11141851663e-20	4.59978595028e-20	0.996341827966	-4.04987627906e-19	6.95691982382e-20	-8.74296820244e-20	0.985857107106	568180701.876	-43001756.9144	-14823640.1802	-42057963.1968	-1103.41147588	-5941694.51752	-14345727.7095	-5879169.1305	-3144.26933582
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.27445310349e-20	3.87553969316e-19	7.6424871155e-20	0.996322557413	1.69856575704e-19	7.22889680922e-20	-1.33645917209e-19	0.985779777841	568476799.979	-43065235.1097	-14819040.0812	-42115099.3049	-1102.9135577	-5942616.30306	-14338743.4479	-5879733.71064	-3126.01424849
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.89217293934e-20	-1.75875141841e-19	5.97819972304e-20	0.996303286199	-8.92852135745e-19	5.83526291319e-20	-3.14858028362e-20	0.985702464899	568772587.93	-43128476.1875	-14814393.1998	-42171989.9098	-1103.69830315	-5943521.95526	-14331716.2286	-5880282.30662	-3108.67092146
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.33045594284e-20	4.34254932339e-19	4.41383574858e-20	0.996284014373	-4.1001688603e-19	3.23328357835e-20	-3.46754112782e-20	0.98562516823	569068071.081	-43191480.6952	-14809694.5841	-42228635.6437	-1103.91269791	-5944410.63643	-14324641.2988	-5880814.0914	-3093.77289313
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.57927187109e-20	-2.56409446279e-19	1.67421355981e-20	0.996264741972	3.37145582787e-19	1.26856418741e-20	-2.65094842711e-20	0.985547887799	569363253.276	-43254247.7983	-14804939.2104	-42285035.7726	-1105.36961873	-5945281.79038	-14317513.8181	-5881328.51799	-3080.12119402
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.1228480507e-19	-1.82203073527e-19	-1.40686878583e-20	0.996245469037	8.72920391705e-19	-7.14684049246e-21	7.19978005166e-21	0.985470623567	569658141.376	-43316776.2575	-14800122.9662	-42341189.1698	-1105.7332642	-5946134.71864	-14310329.8454	-5881824.90228	-3067.48674542
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.39760436297e-20	5.23903112767e-20	-3.39210225596e-20	0.996226195605	6.84243802704e-20	-3.69981344383e-20	2.97652671621e-20	0.985393375498	569952738.468	-43379065.1162	-14795241.827	-42397094.998	-1105.49097531	-5946968.70068	-14303085.5109	-5882302.5308	-3055.8111008
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.55335976044e-20	-1.00120783291e-18	-4.76853079525e-20	0.996206921711	-2.246225497e-19	-7.08860697733e-20	8.92560968169e-20	0.985316143557	570247048.817	-43441113.1713	-14790291.1809	-42452752.1524	-1104.01205789	-5947782.61649	-14295776.3912	-5882760.30265	-3044.22656032
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.71747239397e-20	4.73567518132e-19	-3.1697561073e-20	0.996187647388	2.88838235014e-19	-8.72311586774e-20	6.5327416057e-20	0.985238927711	570541076.473	-43502919.5311	-14785267.0374	-42508159.8653	-1102.0641911	-5948574.9955	-14288398.6585	-5883196.77352	-3033.81549314
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.75090913632e-20	-3.05681286647e-19	-2.02758511749e-20	0.99616837267	-5.32280798011e-19	-1.00141793678e-19	-5.31116127708e-20	0.985161727923	570834824.224	-43564484.359	-14780165.2898	-42563318.36	-1099.65203631	-5949343.83218	-14280948.3856	-5883609.95141	-3024.13850779
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.66926912174e-20	-1.25430359365e-19	3.97046694025e-23	0.996149097592	-7.77311547783e-19	-1.1698319095e-19	-2.78991477002e-20	0.985084544157	571128293.419	-43625809.1457	-14774981.6279	-42618229.203	-1097.09859053	-5950086.51744	-14273421.4432	-5883997.27266	-3014.93913903
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.39398341388e-20	2.58804961333e-19	5.18807680193e-21	0.99612982219	1.74647605812e-19	-1.13992105855e-19	2.32537013801e-20	0.985007376374	571421488.08	-43686896.9819	-14769713.35	-42672895.4897	-1094.5117143	-5950800.15717	-14265815.2635	-5884355.86651	-3006.56155739
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.74226916674e-20	1.33960245842e-19	4.26163451587e-21	0.996110546505	1.19182829635e-18	-7.59881197916e-20	-7.06610766467e-20	0.984930224535	571714409.549	-43747752.7476	-14764357.0089	-42727322.0789	-1090.71135157	-5951481.88645	-14258126.5565	-5884682.91287	-2998.35765053
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.80579663778e-21	-3.36214177417e-19	-4.7116207691e-21	0.996091270568	8.52115144938e-19	-2.63308132588e-20	-7.75829240126e-20	0.984853088596	572007058.968	-43808382.0018	-14758911.2345	-42781514.487	-1089.81790998	-5952128.63824	-14250354.0492	-5884975.38746	-2992.6579125
