2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.65227191609e-20	1.62954580673e-19	-1.85950201702e-21	0.995968387924	1.68056630691e-19	-1.47436672381e-20	-3.41261633515e-20	0.992290525291	3717811548.62	-139196878.128	-49476595.6093	-136479316.962	-323.162678332	-41257267.3649	-48331518.9322	-41104914.5695	188.927019532
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.09584887551e-20	2.36891292545e-19	8.80120171756e-22	0.995948577828	2.34522247271e-19	-2.00773278279e-20	5.57321209514e-20	0.992213900129	3718957468.92	-140198724.834	-50044440.8435	-137445339.571	-319.467422404	-41516195.2058	-48877635.3158	-41360514.8611	188.45245337
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.89579388843e-20	-5.45806855387e-20	1.5220123271e-21	0.995928823875	-7.20864742783e-19	-2.40014726538e-20	-1.33308427519e-20	0.992137217283	3720085548.46	-141182092.493	-50607491.8399	-138393026.762	-315.641643886	-41769009.3698	-49418874.0378	-41609990.3113	189.363955775
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.35525271561e-20	-2.35203844096e-19	1.32348898008e-21	0.995909125358	-2.2726952766e-19	-2.01699720565e-20	3.90429249125e-20	0.992060477627	3721195926.2	-142147333.982	-51165736.1999	-139322730.953	-312.363009715	-42015859.8941	-49955225.4636	-41853491.4039	189.295994385
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.49024859158e-20	1.14812669022e-19	1.02107174814e-20	0.995889481564	-1.37682558598e-19	-1.73046184146e-20	4.59250676089e-21	0.991983682048	3722288743.36	-143094803.764	-51719159.209	-140234805.945	-308.762738685	-42256900.0116	-50486677.7109	-42091171.7844	189.507262252
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.51727604012e-20	-5.75717706337e-21	8.77473193796e-21	0.995869891777	-2.29095942453e-19	-1.56370222997e-20	4.03763400599e-20	0.991906831439	3723364148.62	-144024855.041	-52267743.6028	-141129604.124	-304.574144436	-42492281.677	-51013216.427	-42323183.7886	189.130594308
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.69406589451e-20	1.43823547466e-19	2.96461531539e-21	0.995850355271	-3.08558220817e-19	-1.65766994756e-20	2.91035226721e-20	0.991829926706	3724422293.45	-144937838.974	-52811471.6486	-142007475.705	-301.697368256	-42722156.829	-51534826.813	-42549679.7043	189.269359872
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.31151079493e-21	7.27918939047e-20	7.14684049246e-22	0.995830871335	2.30684129229e-20	-2.27044534534e-20	-3.0638769889e-21	0.991752968744	3725463334.11	-145834103.436	-53350325.1255	-142868767.507	-297.704921585	-42946674.8627	-52051493.6087	-42770809.2741	188.335471553
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.189608442e-20	2.16033106219e-19	-4.87043944671e-21	0.995811439248	-1.36584062745e-20	-2.52786395196e-20	-1.80325373537e-20	0.99167595846	3726487430.51	-146713991.792	-53884286.4853	-143713821.763	-294.343620117	-43165984.0582	-52563202.2238	-42986721.0786	187.768754142
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.51518673111e-20	-3.25048893509e-19	-7.7821152029e-21	0.995792058306	8.68036717368e-19	-2.27573930126e-20	-2.57484781076e-20	0.991598896746	3727494746.91	-147577841.386	-54413340.361	-144542974.64	-290.785453807	-43380229.1522	-53069940.2119	-43197560.1538	186.707172351
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.46071553183e-20	-2.12869967557e-19	-1.46642578993e-20	0.99577272781	-3.38138199522e-19	-1.81648862517e-20	-4.17759296564e-20	0.991521784495	3728485449.13	-148425981.945	-54937473.7931	-145356554.688	-286.723145947	-43589550.0773	-53571697.4809	-43403466.719	185.540319161
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.60852999542e-21	2.5650539923e-19	-2.25654871104e-20	0.995753447064	-3.50089305012e-19	-1.47966067973e-20	3.69253425444e-21	0.99144462259	3729459703.74	-149258737.166	-55456677.8517	-146154884.384	-283.012877537	-43794083.6225	-54068467.891	-43604577.8296	184.089531847
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.96726229335e-20	1.39813375856e-19	-2.76675371287e-20	0.995734215385	2.47254211259e-19	-2.56095117646e-21	-2.66815378385e-20	0.991367411907	3730417678.83	-150076422.852	-55970946.9513	-146938278.322	-279.248519745	-43993962.9997	-54560248.5582	-43801026.9586	182.840992553
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.66077051891e-20	-4.38299845535e-19	-2.85542747453e-20	0.995715032098	1.20066920273e-19	1.19246357106e-20	1.01577779222e-20	0.991290153313	3731359544.52	-150879347.791	-56480280.2962	-147707044.073	-275.282126845	-44189318.3853	-55047041.2787	-43992944.5244	181.118664788
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.70730078431e-20	-3.23460706733e-20	-2.35978085149e-20	0.995695896534	-3.8808667363e-19	3.16115342893e-20	5.94246552058e-21	0.991212847665	3732285466.4	-151667809.964	-56984682.2411	-148461478.488	-271.635220798	-44380276.6921	-55528852.8622	-44180457.676	179.973097676
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.13820052287e-21	-3.85664688797e-20	-1.48296940219e-20	0.995676808031	-5.93055411976e-19	2.72837253244e-20	9.77396611793e-21	0.991135495812	3733195612.31	-152442102.145	-57484161.9564	-149201873.173	-268.252731515	-44566963.8504	-56005694.8234	-44363692.5496	178.28054275
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.06520047788e-20	-3.1964905847e-19	-1.23746219638e-21	0.995657765937	-6.93561165124e-19	2.86005968596e-20	-2.15728703754e-20	0.991058098594	3734090148.27	-153202507.841	-57978733.1408	-149928510.52	-265.211693645	-44749503.033	-56477583.0625	-44542772.5092	176.875824014
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.38228016415e-20	-1.65515531849e-19	1.10114283143e-20	0.995638769604	2.09455365988e-19	9.89308012613e-21	-4.91279109407e-20	0.990980656845	3734969238.46	-153949304.322	-58468414.5394	-150641666.68	-261.551889928	-44928015.7231	-56944538.4135	-44717819.2261	174.62422371
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.27918939047e-21	2.71725522501e-19	6.94169970055e-21	0.99561981838	6.17010562516e-20	7.20639749656e-21	-2.34389898373e-20	0.990903171395	3735833043.63	-154682762.498	-58953228.485	-151341611.452	-259.019568449	-45102622.7736	-57406585.1644	-44888953.6978	173.854342073
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.10490514728e-20	2.92888111293e-19	1.37378156133e-20	0.995600911629	-1.92435297704e-19	-9.45632876271e-21	-4.55280209149e-21	0.99082564306	3736681724.97	-155403147.635	-59433202.0283	-152028608.987	-256.12337679	-45273442.3257	-57863752.2054	-45056294.212	171.376380113
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.08804930839e-21	1.8073565512e-19	1.21827160617e-20	0.995582048711	-7.03302044017e-20	-1.85089933865e-20	1.25268231965e-20	0.990748072658	3737515440.69	-156110721.026	-59908365.8821	-152702919.411	-253.206809116	-45440591.1113	-58316071.9534	-45219957.6249	169.498028746
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.46280484085e-20	3.42677766724e-19	1.64774378021e-20	0.995563228985	-1.16784667603e-19	-2.7244020655e-20	1.15011192369e-20	0.990670461002	3738334348.02	-156805742.888	-60378753.5559	-153364801.675	-250.893042656	-45604184.354	-58763579.5496	-45380059.2608	166.973360876
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.56450534122e-21	9.51059181089e-20	1.16731728043e-20	0.995544451822	-3.4357773923e-19	-3.95789379494e-20	-4.86779246875e-20	0.9905928089	3739138605.71	-157488468.425	-60844401.5812	-154014509.706	-248.090235439	-45764331.5988	-59206313.0409	-45536708.78	164.737662327
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.18849310412e-20	-1.70994776227e-20	2.01832069463e-20	0.995525716584	-9.63499977502e-21	-5.1106526966e-20	-4.50383299923e-20	0.99051511716	3739928371.32	-158159155.661	-61305350.0652	-154652300.057	-245.827475834	-45921142.2381	-59644313.9277	-45690015.655	163.127808275
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.24101636114e-21	-3.5817582268e-19	1.46311706748e-20	0.995507022641	1.52995326098e-20	-4.83933745568e-20	1.54384989527e-20	0.990437386592	3740703807.91	-158818060.624	-61761642.059	-155278427.215	-242.922724504	-46074720.2425	-60077626.5589	-45840083.9603	161.181386625
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.29395592034e-22	-2.15437536178e-19	1.21033067229e-20	0.99548836936	1.05773239288e-19	-3.4159250576e-20	2.01633546116e-20	0.990359618005	3741465079.98	-159465439.632	-62213322.074	-155893145.813	-240.000799833	-46225167.1502	-60506296.6686	-45987015.3043	158.165063279
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.99693671986e-20	1.60102461921e-19	1.67090483736e-20	0.995469756105	-1.794651057e-20	-1.42407414257e-20	9.83683184448e-20	0.990281812216	3742212355.4	-160101548.424	-62660438.0219	-156496709.813	-237.158213638	-46372581.0451	-60930373.2651	-46130907.8576	154.940781147
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.57550955525e-20	-1.75931390123e-19	1.30429838987e-20	0.995451182241	2.40689705918e-19	5.98217018998e-21	1.39628087399e-21	0.990203970043	3742945805.03	-160726643.428	-63103041.071	-157089373.718	-234.530621722	-46517056.8388	-61349908.5026	-46271856.5993	152.452309172
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.04096137405e-21	2.4259553005e-19	1.16202332451e-20	0.995432647135	-5.58512349596e-19	3.60253700379e-20	4.03531790028e-20	0.990126092304	3743665605.61	-161340979.089	-63541184.0138	-157671389.967	-231.393335137	-46658685.3885	-61764956.0676	-46409952.468	149.817721929
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.94608646967e-20	1.28206377501e-19	5.71085494907e-21	0.995414150152	-8.44147741278e-19	6.97941913648e-20	-1.12562737756e-20	0.990048179826	3744371938.49	-161944808.647	-63974922.6382	-158243009.7	-228.305917352	-46797555.4332	-62175572.5269	-46545284.2697	146.68149981
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.30565917007e-20	1.08208459012e-19	6.76302868823e-21	0.995395690658	4.01281858762e-20	3.94135018269e-20	1.18055217024e-20	0.989970233431	3745064986.08	-162538380.768	-64404314.1863	-158804479.477	-225.361337567	-46933750.8671	-62581815.8377	-46677935.9685	143.18545086
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.70367983522e-20	2.10077405809e-19	6.2865726554e-21	0.995377268022	1.94870517428e-19	6.75641124333e-21	3.93076227085e-20	0.98989225395	3745744936.68	-163121939.281	-64829417.594	-159356041.01	-221.84429481	-47067352.1051	-62983745.5438	-46807988.061	139.909155537
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.47659739959e-20	-3.86524956634e-19	2.09773003343e-21	0.995358881612	5.77411772231e-19	-2.1466991257e-20	4.87043944671e-21	0.989814242208	3746411981.28	-163695721.795	-65250293.1517	-159897929.808	-218.57918884	-47198434.6971	-63381422.4738	-46935516.177	136.966056555
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.10393117615e-20	-1.9273970017e-19	4.14913795257e-21	0.995340530806	3.44795349092e-19	-2.99770253989e-20	-5.56527116126e-21	0.989736199028	3747066311.63	-164259961.078	-65667000.7974	-160430376.559	-215.139421135	-47327070.5081	-63774907.083	-47060592.2746	134.487834077
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.77835288705e-20	-1.28074028603e-19	5.58512349596e-21	0.995322214986	-7.12698815776e-19	-4.30597139671e-20	-9.3438321994e-21	0.989658125225	3747708119.95	-164814881.543	-66079600.8099	-160953603.665	-211.630250408	-47453326.2476	-64164260.0984	-47183283.1645	131.923527421
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.92867296184e-20	-1.00955739401e-19	6.97478692505e-21	0.99530393354	6.98590423248e-19	-2.79190000349e-20	-4.32913245386e-20	0.989580021608	3748337597.44	-165360699.169	-66488151.3978	-161467825.201	-208.524007308	-47577262.6452	-64549540.2175	-47303649.7081	129.154329739
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.82641479252e-20	-3.05289203036e-19	7.775497758e-21	0.995285685866	7.57565092201e-20	-2.77535639124e-20	4.07634605866e-21	0.989501888972	3748954933.53	-165897622.398	-66892709.7936	-161973247.771	-205.009511192	-47698934.7031	-64930805.1295	-47421747.0353	126.776580332
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.19699170694e-20	-3.56494991676e-19	1.01643953671e-20	0.995267471371	2.69621175023e-19	-2.52984918543e-20	-6.29385184479e-20	0.989423728104	3749560315.42	-166425851.194	-67293331.4823	-162470069.614	-201.896105868	-47818391.2322	-65308110.8082	-47537624.1279	123.734511185
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.36751363428e-20	1.24553547916e-19	1.08393747469e-20	0.995249289471	1.56965793038e-20	-1.34995875969e-20	-4.49324508739e-20	0.989345539775	3750153925.07	-166945577.033	-67690068.6487	-162958480.578	-198.838414031	-47935675.8391	-65681509.9685	-47651324.7804	120.74633512
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.08164001458e-20	-1.63252365693e-19	1.12231865511e-20	0.995231139592	1.42672112053e-19	-3.01093742969e-21	-3.09961119136e-20	0.989267324741	3750735938.69	-167456984.777	-68082971.2856	-163438663.98	-195.850060683	-48050825.7069	-66051053.1779	-47762886.3786	118.803496972
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.73335426173e-20	-2.35581038455e-20	9.25118797079e-21	0.995213021173	-5.58459410037e-19	2.43521972336e-21	-2.72043159856e-20	0.989189083739	3751306525.95	-167960253.463	-68472086.6149	-163910797.359	-193.278429058	-48163874.7724	-66416788.2782	-47872343.0947	116.896705652
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.24463731022e-20	3.49136392946e-20	1.42076542012e-20	0.995194933662	5.63012212128e-20	6.75641124333e-21	-3.74282683568e-20	0.989110817493	3751865853.41	-168455554.489	-68857458.9582	-164375050.721	-191.196133754	-48274850.4877	-66778760.2603	-47979722.6253	115.169547795
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.08804930839e-21	7.00893294073e-19	1.52929151649e-20	0.995176876526	-2.12261162626e-19	1.53127674996e-20	-1.6014216659e-21	0.989032526697	3752414076.36	-168943053.918	-69239129.4374	-164831588.775	-188.649545537	-48383774.9473	-67137010.9878	-48085047.3585	112.893330735
