2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	7.64976630489e-21	1.20272061065e-19	-3.58003769113e-21	0.996147757273	1.57362839732e-20	-9.15192629729e-21	1.24474138577e-20	0.991629797111	3142958191.78	-135179946.701	-53825301.9673	-132577730.234	-344.690232278	-39289735.018	-52549742.3292	-39111539.1314	308.72083092
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.13513724273e-21	7.02507950629e-20	1.92567646602e-21	0.996129191465	1.15712641529e-19	5.83658640217e-21	-5.75055961847e-21	0.991551669679	3143805652.84	-135781989.007	-54257193.7637	-133152591.832	-338.072592158	-39430539.4504	-52962011.3067	-39249343.9522	303.312355584
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.03134743334e-20	1.81913560313e-19	9.54235554641e-21	0.996110668207	-6.60910691985e-19	2.43389623438e-20	-2.69330007447e-20	0.991473500142	3144636802.98	-136372462.219	-54684126.205	-133715980.238	-331.641680294	-39568218.5758	-53369290.3196	-39384017.7119	298.152596776
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.90958644717e-20	1.15256037831e-19	1.24010917434e-20	0.996092186615	5.88555549444e-20	9.72102655872e-21	-2.22213799756e-20	0.991395289678	3145451921.86	-136951678.047	-55106177.9324	-134268205.019	-325.093239167	-39702863.5607	-53771658.726	-39515651.7538	292.260308913
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.57927187109e-21	2.55903211744e-19	1.87538388478e-20	0.996073745804	6.91589166543e-19	5.04911045902e-21	5.99540507978e-21	0.991317039465	3146251290.94	-137519936.125	-55523427.6712	-134809563.767	-319.033200904	-39834557.3574	-54169195.9229	-39644329.2266	287.307794995
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.47966067973e-20	1.30218080751e-19	1.88266307417e-20	0.996055344918	-2.0667603913e-19	-7.95416877031e-21	-6.1939284268e-21	0.991238750648	3147035186.25	-138077522.405	-55935950.8358	-135340340.526	-312.794202094	-39963373.88	-54561978.0194	-39770124.2672	282.010683528
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.64976630489e-21	-4.16104935339e-20	1.52532104955e-20	0.996036983106	3.75989984352e-19	-9.72102655872e-21	-2.79322349247e-20	0.991160424361	3147803878.37	-138624711.602	-56343823.2652	-135860808.185	-306.905332103	-40089378.7413	-54950081.4962	-39893102.7401	277.094104698
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.5881867761e-20	-1.52267407159e-19	1.3691493499e-20	0.996018659539	-3.3493535619e-19	-1.47304323483e-20	-4.81683814302e-20	0.991082061707	3148557629.84	-139161766.665	-56747115.6327	-136371227.973	-301.70940615	-40212629.6015	-55333577.7376	-40013322.5715	273.639427328
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.64391468003e-21	5.66155498456e-19	8.86737616657e-21	0.99600037341	3.70312216628e-20	5.16160702233e-22	-2.93152809089e-20	0.991003663758	3149296693.78	-139688939.09	-57145895.233	-136871849.785	-296.736465488	-40333177.4237	-55712534.7756	-40130835.0182	269.107355882
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.72109334305e-20	2.28434197963e-20	1.91244157622e-21	0.995982123929	-9.79911240855e-20	5.92261318588e-21	2.03883477382e-20	0.990925231562	3150021315.73	-140206471.245	-57540226.8388	-137362914.441	-291.660038498	-40451064.3855	-56087018.1653	-40245682.5804	265.281723869
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.70521147529e-20	-1.10769410188e-19	-4.08958094846e-21	0.995963910327	2.32934060495e-20	1.14150924532e-20	6.49833089222e-21	0.990846766132	3150731728.92	-140714596.52	-57930170.644	-137844653.861	-287.31203958	-40566327.3378	-56457088.9285	-40357902.4463	261.662873925
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.63053842346e-20	-3.80033243186e-19	-7.44462551298e-21	0.995945731861	-1.4955425475e-19	2.29757686943e-20	5.81011662257e-21	0.99076826845	3151428157.88	-141213540.338	-58315784.0014	-138317292.057	-283.12788156	-40678996.7793	-56822805.2809	-40467525.4804	258.762278424
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.29395592034e-21	1.36656854639e-19	-8.73502726856e-21	0.995927587801	-5.37918861066e-19	3.5357008103e-20	-3.23196008937e-20	0.990689739469	3152110818.19	-141703522.6	-58697120.8251	-138781047.515	-279.609980595	-40789098.5203	-57184222.0675	-40574577.8765	255.520514923
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.82335151237e-21	1.00810155613e-19	-1.46576404544e-20	0.995909477444	-6.41627457545e-19	4.2662667273e-20	-1.8409731713e-20	0.990611180113	3152779915.8	-142184757.408	-59074231.364	-139236132.951	-276.141338295	-40896654.6839	-57541390.4919	-40679082.1516	253.14324548
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.95138042559e-20	-2.03208498002e-19	-1.6080391108e-20	0.9958914001	-7.07272510957e-19	4.26229626036e-20	2.42198483356e-21	0.990532591276	3153435648.6	-142657453.505	-59447162.8641	-139682755.737	-273.050990752	-41001683.5889	-57894358.8292	-40781057.0337	250.006905025
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.2933982514e-20	2.34376663483e-19	-2.1533165706e-20	0.995873355096	6.81755643421e-19	5.37204177016e-20	3.15850645097e-20	0.990453973834	3154078207.06	-143121814.755	-59815961.1785	-140121118.357	-269.876048022	-41104200.0868	-58243173.9501	-40880517.7911	247.337417365
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.24672661924e-20	5.58935866069e-19	-2.5384518638e-20	0.995837359474	-3.86458782185e-21	2.50337940583e-20	-2.04743745219e-20	0.99029665655	3155324547.79	-144026330.091	-60541325.8235	-140973854.912	-264.178817068	-41301750.0846	-58928516.4631	-41071952.8905	241.003968546
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.30287082535e-20	2.09839177792e-19	-3.93473273779e-20	0.995819407565	3.87385224471e-19	3.39011702249e-20	-3.3226190845e-20	0.990217958379	3155928694.39	-144466874.929	-60897971.125	-141388616.74	-261.494469973	-41396809.0924	-59265125.0558	-41163953.592	238.181725569
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.08526096367e-20	5.55799197187e-20	-1.91244157622e-20	0.995801485417	-3.13296311366e-19	1.50943918179e-20	8.40415502354e-21	0.990139234946	3156520398.92	-144899866.658	-61250640.2293	-141795894.445	-258.232533351	-41489407.4857	-59597741.9116	-41253493.6808	234.607247473
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.29395592034e-21	1.21330852249e-19	-5.00940578962e-21	0.995783592403	-2.58609746709e-20	5.45939204285e-21	2.24066684328e-20	0.99006048706	3157099840.63	-145325492.152	-61599366.7491	-142195873.412	-255.523926562	-41579559.2563	-59926401.8469	-41340587.5561	231.002696791
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.90847110928e-20	7.48168320442e-20	5.80349917767e-21	0.995765727911	8.91766874781e-20	-8.91369828087e-21	4.30795663018e-21	0.989981715522	3157667198.94	-145743935.873	-61944180.896	-142588736.613	-252.94990333	-41667281.7306	-60251136.3647	-41425252.9429	227.143720642
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.75076776956e-20	-1.71524171819e-20	2.86469189739e-20	0.995747891332	-8.04681299892e-21	-1.21099241678e-20	3.0638769889e-20	0.989902921122	3158222653.11	-146155379.448	-62285109.8013	-142974664.134	-249.818433473	-41752592.7773	-60571973.9283	-41507508.087	223.183129666
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.68724029852e-20	-2.85622156792e-19	1.75759336555e-20	0.995730082064	-8.94678550537e-20	-2.75219533409e-20	2.12552330202e-20	0.989824104646	3158766383.84	-146560000.232	-62622178.7969	-143353831.82	-247.008748874	-41835514.0882	-60888941.2448	-41587375.0518	218.805502655
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-7.17860422798e-20	2.70057926386e-20	6.77626357803e-21	0.995712299513	9.95793108616e-20	-5.4097612061e-20	-3.70047518832e-20	0.989745266872	3159298570.25	-146957971.697	-62955410.4098	-143726411.613	-244.129920654	-41916067.5418	-61202062.2795	-41664876.0627	214.447665801
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.26637080285e-20	4.33244117631e-19	-5.96231785528e-21	0.995694543092	8.62120721627e-20	-5.39586457181e-20	3.57342024623e-22	0.98966640857	3159819394.86	-147349463.932	-63284825.6498	-144092572.088	-241.692895197	-41994278.3797	-61511359.5072	-41740036.6878	209.800947306
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.40401365678e-20	3.75341474752e-20	-1.85288457212e-20	0.995676812223	-2.83041353281e-19	-5.92459841935e-20	-1.0237187261e-20	0.989587530502	3160329039.53	-147734645.065	-63610441.6108	-144452479.807	-238.689854626	-42070173.1061	-61816851.5798	-41812883.7529	205.304797232
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.40345598783e-20	-8.68341119834e-20	-3.28688488204e-20	0.995659106334	-3.4357773923e-20	-6.30113103418e-20	-2.525216974e-20	0.989508633424	3160827686.55	-148113680.009	-63932276.0687	-144806298.128	-235.732947125	-42143779.412	-62118557.8006	-41883445.244	200.612829862
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.443302024e-20	-6.66509050371e-20	-3.68459332056e-20	0.995641424861	4.50647997719e-19	-2.78263558063e-20	-8.99972506458e-21	0.98942971808	3161315517.03	-148486732.303	-64250345.0578	-145154188.967	-233.225641476	-42215124.9659	-62416495.7638	-41951749.1351	195.45005424
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.51685973794e-20	1.53008560988e-19	-4.05649372396e-20	0.995623767247	-3.19410830454e-19	-1.62855318999e-20	-1.82840002599e-20	0.989350785212	3161792715.06	-148853962.83	-64564664.0855	-145496311.59	-230.864549864	-42284237.7319	-62710682.5603	-42017823.6639	190.597583021
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.40986528164e-20	-3.45351214463e-19	-1.88266307417e-20	0.995606132945	7.7154113583e-19	5.83658640217e-21	-1.2030514829e-20	0.98927183555	3162259463.93	-149215532.251	-64875248.9093	-145832824.961	-228.473247254	-42351144.8742	-63001135.4836	-42081696.2943	185.976902146
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.7821152029e-21	-1.83951733342e-19	-3.01755487459e-21	0.995588521416	9.77608370029e-19	3.023510575e-20	3.1366688828e-20	0.989192869812	3162715946.62	-149571598.069	-65182116.9264	-146163884.881	-226.208348078	-42415872.5951	-63287873.4329	-42143393.5051	180.340324068
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.73112358595e-20	4.36903564661e-19	1.32348898008e-23	0.995570932129	5.37680633049e-19	3.83547106429e-20	-1.71127125125e-20	0.989113888714	3163162347.41	-149922318.135	-65485286.0173	-146489647.433	-224.086495824	-42478445.5874	-63570915.754	-42202940.277	175.587504067
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.75397241646e-20	-3.3397582668e-19	-1.09981934245e-20	0.995553364568	7.02190313274e-19	4.30928011916e-20	-1.12231865511e-20	0.989034892952	3163598850.38	-150267850.013	-65784775.1531	-146810268.326	-222.167518322	-42538888.9868	-63850282.8399	-42260362.0291	170.889986739
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.6057416507e-20	6.28458742193e-20	-4.36089618938e-21	0.995535818227	8.2336896429e-19	2.82498722799e-20	-5.40512899467e-20	0.988955883215	3164025639.58	-150608349.807	-66080605.1612	-147125901.794	-219.958276021	-42597227.1405	-64125996.8653	-42315683.3842	166.308624729
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.76456032831e-20	2.2594603868e-19	-1.39628087399e-21	0.99551829261	-5.36463023188e-19	2.82763420595e-20	-1.48032242422e-20	0.988876860176	3164442898.44	-150943972.992	-66372797.6871	-147436701.372	-218.27055774	-42653483.8352	-64398080.7934	-42368928.4055	160.895704923
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.99164276394e-20	4.81842632979e-19	-3.75209125854e-21	0.995500787239	3.14540391007e-19	1.05879118407e-20	-1.75891685453e-20	0.988797824495	3164850812.14	-151274872.792	-66661377.4749	-147742818.33	-216.054115296	-42707682.4958	-64666560.5819	-42420120.7856	155.674692404
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.89105760145e-20	-4.36129323607e-19	-3.39474923392e-21	0.995483301645	6.88637786118e-19	-6.33951221461e-21	-2.10434747833e-21	0.98871877682	3165249561.56	-151601200.865	-66946369.7873	-148044402.34	-214.240967118	-42759846.3954	-64931462.6523	-42469284.0677	150.89632723
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.16801631614e-20	-2.68734437406e-19	8.64238303995e-21	0.995465835378	-2.83967795567e-19	-2.62580213649e-20	8.44385969294e-21	0.988639717774	3165639327.2	-151923106.345	-67227801.7893	-148341600.534	-211.912739983	-42809999.3706	-65192815.2738	-42516442.3491	145.751439174
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.02229116157e-20	-3.04931861012e-19	1.0098220918e-20	0.995448388	4.77885400929e-19	-3.27166475877e-20	6.57575499755e-20	0.98856064797	3166020288.56	-152240735.732	-67505702.5418	-148634557.426	-210.047372125	-42858165.9299	-65450648.5191	-42561620.3689	140.701614501
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.4332717811e-20	-6.09797547574e-20	1.63186191244e-20	0.995430959094	-1.92885283958e-19	-3.80569256223e-20	-1.64774378021e-20	0.988481568	3166392622.62	-152554231.059	-67780101.5802	-148923413.081	-207.887106802	-42904371.1406	-65704992.9189	-42604843.4399	135.253329605
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.76456032831e-21	-1.70597729533e-20	1.23349172944e-20	0.99541354825	9.27765775039e-20	-2.26382790044e-20	3.81561872958e-20	0.988402478441	3166756504.76	-152863730.505	-68051029.7278	-149208303.756	-205.579385798	-42948641.6593	-65955880.2109	-42646138.4277	130.089910302
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.47757137072e-20	5.61291676454e-20	7.47109529258e-21	0.995396155079	5.94352431177e-19	-1.69935985043e-20	-9.15854374219e-21	0.988323379848	3167112104.99	-153169366.416	-68318518.1723	-149489359.939	-203.47484489	-42991004.1375	-66203342.471	-42685532.1993	124.923066566
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.28281033955e-20	-3.59962532803e-19	2.01170324973e-21	0.995378779204	-9.07675212322e-19	-1.10709853184e-20	6.14760631249e-21	0.988244272763	3167459592.03	-153471266.861	-68582598.7175	-149766707.893	-201.186978106	-43031485.8127	-66447412.3493	-42723052.1755	120.006018707
201	nan	nan	1	1	16.0	16.0	16.0	1.02	9.17442560995e-20	1.9804689098e-19	-1.87141341784e-20	0.995378779204	3.52842162091e-19	-5.48453833347e-20	-3.64290341768e-20	0.988244272763	3167459592.03	-153471266.861	-68582598.7177	-149766707.893	-201.187014746	-43031485.8127	-66447412.3495	-42723052.1755	120.005991124
