2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.77403290226e-20	3.67180614226e-19	-7.7556454233e-21	0.996744014862	5.42895179631e-19	-1.08393747469e-20	-2.55433373156e-21	0.987521576843	594277655.473	-43789481.4798	-15953477.0334	-42934194.1771	-1189.64743652	-6384465.29966	-15500061.1047	-6321522.80567	-7178.7910765
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.25522522206e-20	4.21550678901e-19	-2.97983543866e-20	0.996724811628	-6.28339628185e-19	-1.88398656315e-20	-2.61786120261e-20	0.987443846044	594576298.44	-43863439.3001	-15950271.8044	-43001648.9373	-1186.26492019	-6383893.64293	-15494207.0407	-6320571.1054	-7205.53676774
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.28169500167e-20	1.23097916833e-19	-3.60981619318e-20	0.996705607214	-2.28910653995e-19	-1.62656795652e-20	-1.55377606262e-20	0.98736613192	594874370.258	-43937075.1479	-15946939.526	-43068771.9829	-1181.35492583	-6383404.83158	-15488231.6085	-6319701.69445	-7232.73597351
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.2833680085e-20	7.15953771486e-20	-4.01480382109e-20	0.996686401637	-1.53127674996e-19	-1.05482071713e-20	4.46280484085e-20	0.987288434462	595171880.751	-44010399.2223	-15943492.408	-43135573.4178	-1174.29280672	-6382998.03197	-15482146.7062	-6318913.73704	-7259.77512701
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.15213444838e-20	4.50446165649e-19	-2.14339040325e-20	0.996667194898	2.60224403264e-19	-9.80043589753e-21	-1.04555629427e-20	0.987210753667	595468837.077	-44083419.0855	-15939944.156	-43202060.7717	-1168.10028045	-6382672.07132	-15475965.6904	-6318206.0577	-7288.81324141
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.21566191942e-20	5.55900940402e-19	-4.43368808328e-21	0.996647986998	-3.0966995156e-19	-4.50714172168e-20	-7.7424105335e-21	0.987133089542	595765249.885	-44156140.7253	-15936308.4433	-43268240.0198	-1159.31792174	-6382426.20647	-15469701.8654	-6317577.91065	-7319.37336475
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.57230490834e-20	2.26503558413e-19	-1.78671012311e-22	0.996628777916	5.76141222811e-19	-4.86514549079e-20	-4.59250676089e-21	0.987055442114	596061129.001	-44228567.6136	-15932597.7488	-43334114.6607	-1149.01382783	-6382259.80086	-15463367.3552	-6317028.6466	-7350.35304441
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.23098611824e-20	-1.59886567781e-19	1.21363939474e-20	0.996609567619	4.29472174038e-19	-4.14318225216e-20	5.73070728377e-21	0.986977811419	596356483.424	-44300702.2841	-15928824.3383	-43399687.2892	-1139.37872762	-6382170.44146	-15456974.0812	-6316555.87576	-7380.76534727
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.11814003708e-20	2.03359044874e-19	3.49136392946e-20	0.996590356081	-5.15896004437e-20	-3.1631386624e-21	-8.64635350689e-20	0.986900197491	596651323.916	-44372545.4215	-15924999.4233	-43464958.6755	-1127.50096301	-6382156.34004	-15450532.932	-6316157.82205	-7411.44642075
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.62441186318e-20	-4.62968852943e-20	5.3832914265e-20	0.996571143258	-3.34154497692e-19	1.89126575254e-20	8.54973881135e-21	0.986822600374	596945658.536	-44444096.593	-15921132.6256	-43529928.5012	-1116.41164159	-6382215.19955	-15444053.2511	-6315832.20334	-7442.58638817
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.31680475085e-20	-2.06601179285e-19	4.57331617068e-20	0.996551929109	7.54706356004e-19	5.80085219971e-20	-8.7456151804e-20	0.986745020117	597239497.527	-44515356.8488	-15917231.9042	-43594597.9042	-1105.12529523	-6382344.71535	-15437542.753	-6315576.7398	-7471.52948786
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.02067470144e-19	-3.23849481621e-20	3.15321249505e-20	0.996532713597	1.91614734537e-19	8.94281503843e-20	-4.85323408997e-20	0.986667456758	597532848.523	-44586327.4151	-15913303.6833	-43658968.1765	-1094.57677577	-6382542.90235	-15431007.6765	-6315389.4645	-7500.63396765
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.00111533789e-20	-2.3472325216e-19	1.01048383629e-20	0.996513496689	3.6417122776e-19	1.0234540283e-19	-2.80844361574e-20	0.986589910328	597825718.394	-44657010.5989	-15909352.4988	-43723041.6844	-1086.0680102	-6382806.91424	-15424452.4158	-6315267.55737	-7531.06819611
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.06213719773e-20	-1.21301900928e-19	-1.35988492704e-20	0.996494278366	3.69968109493e-19	8.56429719013e-20	-6.27598474356e-20	0.986512380854	598118116.75	-44727409.9582	-15905381.2698	-43786822.014	-1078.94104189	-6383133.37271	-15417879.8044	-6315207.69266	-7561.45685708
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.04207671194e-20	-1.53286493673e-19	-9.93940224044e-21	0.996475058616	7.46447784768e-21	2.03287907341e-20	5.43689273019e-20	0.986434868345	598410051.439	-44797529.4045	-15901391.173	-43850313.0966	-1076.19325442	-6383518.55904	-15411291.0004	-6315206.18363	-7592.50901117
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.18222517707e-21	-3.07168557388e-19	1.5220123271e-22	0.996455837461	6.1671939494e-19	-6.90199503114e-21	1.45424969132e-19	0.986357372796	598701532.46	-44867373.1502	-15897382.3364	-43913519.159	-1073.23019414	-6383957.49284	-15404686.1223	-6315258.09433	-7621.3376929
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.0100867896e-19	-6.20435090252e-20	1.428706354e-20	0.996436614928	-4.4395114348e-19	-5.68306168048e-20	1.1831991482e-20	0.986279894176	598992567.488	-44936945.8233	-15893353.5102	-43976444.8398	-1071.38807529	-6384444.78473	-15398063.9679	-6315358.10999	-7649.81328697
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.31875269311e-20	-2.44001737091e-19	3.7084161222e-20	0.99641739105	-6.89723047081e-19	-6.22966262926e-20	9.89175663715e-20	0.986202432464	599283166.911	-45006251.3324	-15889302.6514	-44039094.0444	-1071.90854933	-6384973.33268	-15391422.5712	-6315499.20219	-7674.06845087
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.60685698858e-20	3.22666613345e-19	3.99759846435e-20	0.996398165883	6.4798020465e-20	-7.61932605835e-20	9.49470994313e-20	0.986124987607	599573338.181	-45075293.5092	-15885226.9584	-44101470.6217	-1072.86903022	-6385535.89093	-15384759.2302	-6315674.19929	-7695.99559141
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.01449159445e-20	3.81640455117e-19	2.77932685818e-20	0.996378939486	-1.03872709113e-18	-6.7120743625e-20	8.90311036903e-20	0.986047559552	599863089.637	-45144076.302	-15881123.2106	-44163578.5361	-1073.09667985	-6386124.97358	-15378070.8377	-6315875.72014	-7714.6838933
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.67094212857e-20	4.29060238092e-19	1.71987392962e-20	0.996359711924	-7.26595450067e-20	-4.37810154612e-20	1.74038800881e-20	0.985970148231	600152427.605	-45212604.2301	-15876987.5759	-44225422.3132	-1074.01572613	-6386733.2081	-15371353.6711	-6316096.48308	-7733.15467635
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.39454108283e-20	-2.4990118922e-19	-2.1864037951e-20	0.996340483262	2.76132740805e-19	-1.5418646618e-21	2.60197933485e-20	0.985892753581	600441359.933	-45280881.6984	-15872816.2638	-44287006.3529	-1077.27637584	-6387353.44492	-15364604.0815	-6316329.43357	-7751.03969898
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.58874444505e-20	-2.08897019075e-19	-4.37545456816e-20	0.996321253585	1.63662647277e-19	2.79917919288e-21	-2.69727054141e-20	0.985815375529	600729894.797	-45348914.4646	-15868604.7102	-44348336.3913	-1079.49214561	-6387979.18466	-15357817.6257	-6316568.16109	-7767.61508589
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.46029922965e-20	-1.21593895684e-19	-4.14582923012e-20	0.996302022969	2.86694182866e-19	7.22624983126e-21	3.71106310016e-20	0.985738013996	601018038.398	-45416707.8719	-15864349.0877	-44409417.7318	-1082.81980244	-6388604.67494	-15350990.6392	-6316806.98958	-7783.89699003
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.48815928256e-21	9.64949197935e-19	-2.28698895759e-20	0.996282791497	-5.92287788368e-19	3.54297999969e-20	-2.1136119012e-20	0.985660668905	601305798.794	-45484267.8909	-15860044.746	-44470256.3035	-1086.1171524	-6389225.377	-15344118.6146	-6317041.44285	-7798.03530178
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.85985153487e-20	-5.25449940512e-19	-1.59877468794e-20	0.996263559255	2.00932096956e-19	2.95468914804e-20	-2.80182617084e-20	0.985583340178	601593182.75	-45551600.079	-15855688.1438	-44530857.6355	-1088.73653831	-6389837.52247	-15337198.1454	-6317267.80215	-7808.20611943
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.15143541267e-19	4.37909416286e-21	3.73885636874e-21	0.996244326331	-3.47918783085e-19	2.6317578369e-20	1.43333856543e-20	0.98550602773	601880196.576	-45618709.5025	-15851275.2292	-44591226.7472	-1090.55711457	-6390439.33898	-15330225.3133	-6317484.32189	-7814.84962337
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.18110983918e-20	-3.91392087358e-19	1.39694261848e-20	0.996225092811	2.90558770688e-19	2.3127969927e-20	-8.94678550537e-21	0.98542873147	602166844.664	-45685600.3262	-15846803.0366	-44651367.8009	-1092.12694801	-6391029.13941	-15323197.2599	-6317689.34163	-7821.10396554
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.90917014499e-20	2.67013901732e-21	3.4887169515e-20	0.996205858779	7.02772648425e-20	3.555553145e-20	1.49686603648e-20	0.985351451317	602453133.567	-45752275.5539	-15842268.72	-44711283.8131	-1092.89598806	-6391607.13498	-15316111.2436	-6317883.05804	-7826.88139573
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.16522797142e-20	-1.51622206281e-19	3.50989277519e-20	0.996186624316	8.63735378183e-19	3.9671582178e-20	-2.96990927131e-20	0.985274187184	602739065.148	-45818736.4046	-15837668.937	-44770976.0682	-1095.03621222	-6392173.70532	-15308964.0216	-6318065.86036	-7835.44256412
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.23739541205e-20	-4.05876019884e-19	4.19016611095e-20	0.996167389496	2.26581313391e-19	2.90969052272e-20	-7.80593800454e-20	0.985196939	603024645.122	-45884982.7726	-15833002.0897	-44830444.5266	-1099.20093289	-6392729.89254	-15301754.0699	-6318238.77048	-7845.43112189
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.77096962211e-20	-1.2095365789e-19	5.25557473992e-20	0.996148154399	5.23889877877e-19	3.1962258869e-20	4.48927462045e-20	0.985119706689	603309878.881	-45951012.0971	-15828265.5317	-44889686.7935	-1102.49235171	-6393277.35003	-15294478.8237	-6318403.42471	-7855.98539217
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.76567566619e-20	2.66583767814e-19	4.74735497156e-20	0.996128919096	8.36180337618e-20	5.10800571864e-20	5.27542707462e-20	0.985042490185	603594771.537	-46016819.9693	-15823458.3049	-44948698.626	-1104.32521048	-6393818.16619	-15287137.3703	-6318561.87877	-7866.7115469
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.64168400425e-20	4.6337003554e-20	1.25863802006e-20	0.996109683643	-7.20798568334e-19	6.81596824744e-20	7.51477042892e-20	0.98496528943	603879327.272	-46082400.6437	-15818579.5953	-45007474.5001	-1105.39342623	-6394354.0771	-15279728.909	-6318715.87331	-7877.01399285
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.81164826264e-20	-8.78829770001e-20	-3.1300514379e-20	0.996090448092	2.43045516303e-19	8.82303928574e-20	6.71008912903e-20	0.984888104372	604163550.193	-46147747.192	-15813629.6603	-45066007.7319	-1104.70495139	-6394887.7873	-15269272.2006	-6322969.26125	-3050.88222261
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.81164826264e-20	-8.78829770001e-20	-3.1300514379e-20	0.996090448092	2.43045516303e-19	8.82303928574e-20	6.71008912903e-20	0.984888104372	604163550.193	-46147747.192	-15813629.6603	-45066007.7319	-1104.70495139	-6394887.7873	-15269272.2006	-6322969.26125	-3050.88222261
