2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.59877468794e-20	-8.07990022342e-21	-5.75717706337e-22	0.996039224759	3.94664413861e-19	-3.46952636129e-20	-1.11173074327e-21	0.991955882164	3454885229.4	-135907384.369	-52351271.4998	-133263521.993	-323.500995773	-39887458.807	-51122417.4759	-39723936.946	257.364206935
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.18431448608e-20	-4.62162351846e-20	-6.75641124333e-21	0.996020119002	4.43501157226e-19	-3.26504731387e-20	2.28897419106e-20	0.99187834954	3455799388.51	-136677962.2	-52858351.3504	-134003346.843	-318.323979269	-40083585.9305	-51608479.4499	-39916905.5656	255.00577421
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.52048068703e-21	2.39551505395e-21	-6.10128419819e-21	0.996001065057	-3.7613556814e-19	-1.8806778407e-20	-2.28434197963e-20	0.991800762986	3456694878.45	-137433830.544	-53360264.6474	-134728584.133	-313.085474467	-40275361.7195	-52089322.0199	-40105513.8023	252.42220217
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.52048068703e-21	2.39551505395e-21	-6.10128419819e-21	0.996001065057	-3.7613556814e-19	-1.8806778407e-20	-2.28434197963e-20	0.991800762986	3456694878.45	-137433830.544	-53360264.6474	-134728584.133	-313.085474467	-40275361.7195	-52089322.0199	-40105513.8023	252.42220217
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.05266462378e-21	-2.25654871104e-19	2.45507205806e-21	0.995982062125	-7.60476767957e-20	-1.05415897264e-20	-1.95810194604e-20	0.991723123566	3457571944.11	-138175303.445	-53857036.0392	-135439546.84	-309.153545155	-40462920.7966	-52564971.9466	-40289896.4855	250.178529808
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.79994501292e-20	2.97725463515e-19	9.3438321994e-21	0.995963109426	2.60250873044e-19	-3.42783645842e-21	-1.98457172564e-20	0.991645432335	3458430830.38	-138902688.904	-54348693.8517	-136136541.858	-304.581355785	-40646393.6342	-53035459.562	-40470184.28	247.838675865
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	9.26442286059e-21	1.3691493499e-20	1.1494501792e-20	0.995944206175	1.89497152169e-19	1.00849860282e-20	6.52480067182e-21	0.991567690334	3459271775.73	-139616289.891	-54835270.2108	-136819870.997	-300.202140493	-40825905.8601	-53500818.8829	-40646503.004	245.628937361
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.81749988751e-20	3.21025487009e-19	9.78720100773e-21	0.995925351597	4.06364056445e-19	1.28510779966e-20	-6.83317360418e-20	0.991489898597	3460095017.58	-140316404.387	-55316800.4814	-137489831.036	-296.214464813	-41001579.5722	-53961087.0754	-40818974.934	241.845642357
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.77041195317e-21	3.58400815807e-19	5.18807680193e-21	0.99590654492	-8.28239403737e-20	1.47105800136e-20	-4.99352392186e-20	0.991412058155	3460900791.6	-141003325.383	-55793321.7575	-138146713.721	-292.351268733	-41173532.363	-54416302.9667	-40987717.8366	238.600139866
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.93020460191e-20	1.8509655131e-19	-1.11834818817e-21	0.99588778538	2.4856446535e-19	1.06474688448e-20	-5.16226876682e-20	0.991334170026	3461689330.93	-141677342.178	-56264875.1737	-138790807.038	-288.286737804	-41341877.2644	-54866509.2918	-41152844.9121	235.951092942
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.39495738501e-20	7.68947097429e-20	5.78364684297e-21	0.995869072216	-9.24126180344e-19	2.47492439276e-21	-2.56095117646e-20	0.991256235218	3462460866.42	-142338740.165	-56731503.7719	-139422395.006	-284.271215065	-41506722.1106	-55311750.6306	-41314464.1633	232.681553541
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.26107684693e-20	1.51069649632e-19	1.5881867761e-21	0.99585040467	4.11605072806e-20	5.66453283476e-21	-3.39474923392e-20	0.991178254739	3463215630.04	-142987803.227	-57193252.6141	-140041760.034	-280.555077354	-41668171.4803	-55752073.5031	-41472680.3308	229.384598729
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.48342299558e-20	5.42630481835e-21	9.87322779143e-21	0.995831781992	-7.07007813161e-20	1.01974825916e-20	-3.84672072062e-20	0.991100229593	3463953853.94	-143624811.132	-57650169.6997	-140649180.356	-276.646796987	-41826325.2273	-56187527.2495	-41627593.4256	226.116327302
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.6951812324e-20	7.33411418314e-20	1.14217098981e-20	0.995813203431	1.96564583322e-19	1.48363114668e-20	-1.5550995516e-20	0.991022160774	3464675769.96	-144250041.292	-58102304.3966	-141244931.769	-272.956176225	-41981277.4677	-56618162.5261	-41779297.738	222.771638799
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.4093076127e-20	-2.2759378246e-19	1.0435710608e-20	0.995794668244	-2.60462631281e-20	1.37113458337e-20	-3.65944702993e-20	0.990944049274	3465381610.07	-144863766.012	-58549708.2644	-141829284.939	-269.061876183	-42133119.4758	-57044032.0833	-41927884.6966	218.624134921
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.91334876302e-20	7.59417976773e-20	6.15422375739e-21	0.995776175689	-5.38421786878e-19	2.36507480741e-20	-6.68361934943e-22	0.990865896084	3466071608.47	-145466255.395	-58992434.9722	-142402508.243	-265.105685245	-42281938.4432	-57465190.7063	-42073441.6633	215.311977564
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.96740366011e-21	8.971931796e-20	-1.79332756801e-21	0.995757725031	3.15519772852e-20	2.00905627177e-20	3.59327258093e-21	0.990787702185	3466745998.12	-146057773.636	-59430539.0447	-142964864.142	-260.812567294	-42427816.9209	-57881693.964	-42216051.35	211.560056704
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.13875819182e-20	-2.76906981858e-19	2.12419981304e-21	0.995739315535	3.06546517567e-19	1.76553429943e-20	1.31687153518e-21	0.99070946856	3467405014.85	-146638579.767	-59864075.7771	-143516609.929	-256.320869155	-42570832.3114	-58293598.1449	-42355791.3376	208.070399265
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.36319364949e-20	-1.60982582093e-19	-5.57850605106e-21	0.995720946472	-8.52326903175e-21	1.43201507645e-20	-1.75560813208e-20	0.990631196183	3468048892.41	-147208927.291	-60293100.9127	-144057997.348	-252.138375912	-42711059.0094	-58700959.9351	-42492736.1929	204.316289149
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.25522522206e-20	-1.69261005663e-19	-1.83237049293e-20	0.995702617123	-1.15090601708e-19	1.35789969357e-20	-1.42672112053e-20	0.990552886021	3468677866.32	-147769064.272	-60717671.0175	-144589272.715	-247.687429188	-42848564.6869	-59103836.7927	-42626953.7794	200.594353245
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.85929386593e-20	2.16046341109e-19	-1.02636570406e-20	0.995684326772	3.93632092457e-19	1.60936259978e-20	-3.97576089617e-20	0.990474539032	3469292170.38	-148319230.091	-61137842.0601	-145110673.718	-243.895522691	-42983412.6587	-59502285.548	-42758507.6148	196.321632608
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.06199583097e-20	-8.93487410455e-20	5.14175468763e-21	0.995666074713	3.87252875573e-19	2.22015276409e-20	1.47899893524e-20	0.990396156165	3469892034.46	-148859659.163	-61553669.3302	-145622433.093	-239.898725272	-43115660.1863	-59896362.3237	-42887455.1811	193.398074502
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.97631856512e-20	2.1298246412e-19	1.41679495318e-20	0.995647860248	-5.17801828568e-19	3.0638769889e-20	2.99770253989e-21	0.990317738353	3470477686.96	-149390577.581	-61965206.7236	-146124775.307	-236.208920573	-43245358.3657	-60286121.875	-43013847.8057	189.957564674
181	nan	nan	1	1	16.0	16.0	16.0	1.018	2.08052467669e-20	1.52571809624e-19	2.92888111293e-20	0.995629682691	-2.22028511299e-19	3.82885361939e-20	7.47109529258e-21	0.990239286517	3471049352.15	-149912204.468	-62372506.254	-146617917.913	-232.549858524	-43372553.6876	-60671617.0608	-43137732.2371	186.306019568
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.03496838243e-20	-2.33357576969e-19	3.20681379875e-20	0.995611541365	-6.19339903121e-19	5.76710323072e-20	-2.35713387353e-20	0.990160801564	3471607250.36	-150424753.138	-62775618.1497	-147102072.681	-228.95878447	-43497288.1673	-61052898.9919	-43259150.7551	183.417161385
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.5881867761e-20	-8.77737891592e-20	4.38339550204e-20	0.995593435608	4.80638258008e-19	4.40986528164e-20	-1.31025409028e-21	0.990082284379	3472151595.93	-150928430.225	-63174590.0178	-147577444.744	-225.649469025	-43619597.5291	-61430016.1885	-43378139.3778	180.857145645
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.50042020123e-20	4.2865161087e-19	4.68118052256e-20	0.995575364772	3.31322231274e-19	2.30353256984e-20	2.90572005578e-20	0.990003735829	3472682599.77	-151423435.475	-63569468.2365	-148044232.407	-222.32948505	-43739511.875	-61803015.9353	-43494728.5205	177.574217643
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.05879118407e-20	-2.0469080566e-19	3.44438007067e-20	0.995557328216	2.73432823286e-20	3.123433993e-21	4.04656755661e-20	0.989925156768	3473200465.95	-151909964.101	-63960296.0774	-148502629.458	-219.625453799	-43857059.4112	-62171942.4682	-43608946.7089	175.18278664
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.72109334305e-20	1.11900993266e-19	2.35448689557e-20	0.995539325318	3.55753837847e-20	-9.15854374219e-21	5.35086594648e-20	0.989846548024	3473705391.33	-152388204.915	-64347115.4205	-148952823.32	-216.875382381	-43972263.8041	-62536838.6532	-43720817.9405	172.737865756
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.12287632406e-20	-1.04946058676e-19	2.88520597658e-21	0.995521355461	-7.13360560266e-20	-1.51076267077e-20	5.57850605106e-20	0.989767910414	3474197568.45	-152858344.208	-64729965.6885	-149394998.878	-214.356611708	-44085145.4418	-62897744.9223	-43830362.9614	170.078822301
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.37921688401e-21	3.70590149314e-19	-1.61664178917e-20	0.995503418043	8.68738166528e-19	-1.83170874844e-20	3.00299649581e-20	0.989689244735	3474677184.41	-153320561.849	-65108884.4467	-149829334.653	-212.188921317	-44195721.2276	-63254699.8879	-43937599.0424	167.704163764
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.89788319744e-20	5.74791264051e-20	-3.79311941692e-20	0.995485512473	1.4823076577e-19	-1.58553979814e-20	-1.8674429509e-20	0.989610551766	3475144420.64	-153775034.03	-65483907.6402	-150256005.48	-210.305919294	-44304006.3352	-63607740.5534	-44042541.7268	165.900807815
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.5087774373e-20	3.98687820361e-19	-3.83150059735e-20	0.995467638173	-4.94958408772e-19	-1.05614420611e-20	3.3358539743e-20	0.98953183227	3475599453.63	-154221934.242	-65855069.2817	-150675183.486	-207.801298459	-44410014.9142	-63956902.0274	-44145205.5411	163.412090746
191	nan	nan	1	1	16.0	16.0	16.0	1.019	1.76288732147e-20	1.12860522777e-19	-2.71976985407e-20	0.995449794567	2.51992301808e-20	-6.48509600242e-22	4.10281583826e-21	0.989453087003	3476042457.12	-154661431.324	-66222401.4613	-151087036.168	-206.062641847	-44513759.3103	-64302217.5273	-44245603.2204	161.623796911
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.39760436297e-20	-2.25879864231e-19	-2.21485880817e-20	0.995431981095	-2.76741545736e-19	1.52002709363e-20	1.50017475893e-20	0.989374316698	3476473600.87	-155093691.324	-66585935.1675	-151491728.217	-204.188292388	-44615251.1941	-64643719.1849	-44343746.8086	158.64075065
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.05517023498e-20	-2.05934885301e-19	-9.86661034653e-21	0.995414197202	6.34877663747e-19	2.84682479616e-20	-8.09975255812e-20	0.989295522085	3476893050.88	-155518876.775	-66945699.611	-151889420.805	-202.212569791	-44714502.3574	-64981437.3688	-44439648.4934	155.961053164
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.88520597658e-20	1.87842790943e-19	-6.48509600242e-22	0.99539644234	-3.68459332056e-20	3.89171934594e-20	1.61134783325e-20	0.98921670388	3477300970.93	-155937147.018	-67301723.0474	-152280271.927	-200.637110145	-44811524.8121	-65315401.5123	-44533320.6514	153.61043829
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.25216194192e-20	-1.79001884556e-19	9.93278479554e-21	0.995378715972	-3.4357773923e-20	4.81948512098e-20	2.27838627922e-20	0.989137862784	3477697521.95	-156348659.513	-67654031.563	-152664437.667	-198.686776256	-44906329.8423	-65645638.9143	-44624774.9602	150.468551521
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.27640104575e-21	3.43842437026e-20	1.99714487095e-20	0.995361017564	2.90505831129e-19	3.91818912554e-20	1.47833719075e-20	0.9890589995	3478082866.05	-156753567.573	-68002650.9458	-153042069.965	-197.24146881	-44998931.5057	-65972176.5837	-44714025.8303	148.559214578
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.59989002583e-21	-3.1829909971e-20	3.07247966727e-20	0.995343346596	4.2333118517e-19	2.35117817312e-20	-4.02605347742e-20	0.988980114707	3478457161.47	-157152022.072	-68347605.5444	-153413318.337	-195.162078608	-45089343.4363	-66295040.111	-44801087.2559	145.648200293
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.83923338013e-20	-1.52995326098e-20	2.15000784815e-20	0.99532570255	5.27833875037e-19	1.29900443395e-20	-1.94883752317e-20	0.988901209083	3478820565.4	-157544170.578	-68688917.9834	-153778328.986	-193.411135696	-45177581.4178	-66614253.3809	-44885975.3627	142.842615998
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.08526096367e-20	4.76283979263e-19	2.48352707113e-20	0.995308084919	-8.54973881135e-21	-4.48662764249e-21	-4.50780346617e-20	0.988822283296	3479173234.75	-157930157.106	-69026610.6315	-154137244.585	-191.686402284	-45263662.8948	-66929840.0323	-44968707.9301	140.376734082
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.19978005166e-21	4.24866432387e-19	2.20493264082e-20	0.995290493201	2.65465419625e-19	-1.02438047059e-20	-1.40422180787e-20	0.988743338004	3479515326.09	-158310123.357	-69360703.6271	-154490205.47	-190.066979298	-45347605.5173	-67241821.5145	-45049302.9246	137.179066031
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.33992851679e-20	4.88334346427e-19	2.2261084645e-20	0.995272926902	3.3092518458e-19	-3.28357615959e-20	-3.59922828134e-20	0.988664373859	3479846994.52	-158684207.998	-69691217.2291	-154837348.972	-188.30930318	-45429429.9467	-67550219.3903	-45127781.311	133.67478664
