2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.35804106033e-20	-2.20865081767e-19	-2.83292816187e-20	0.996885288872	-3.58427285587e-19	-4.90683539366e-21	6.60156303266e-20	0.988002999268	448100436.115	-35076577.5981	-11927426.8575	-34423432.6872	-1100.31161118	-4675132.16298	-11603201.6859	-4630411.12425	-7433.36129515
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.10810979418e-20	2.00587576231e-19	-2.05736361954e-20	0.996865741823	1.09240780416e-19	3.33783920777e-20	5.8551152479e-20	0.987925464157	448384575.267	-35135768.579	-11926730.1394	-34477451.2502	-1106.46488596	-4677530.15872	-11600467.5533	-4632517.07164	-7443.1537358
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.71579938713e-20	-2.70845402329e-19	-1.07202607387e-20	0.996846193587	-6.77467539126e-19	2.18077896693e-20	7.44462551298e-20	0.98784794607	448668478.003	-35194742.3975	-11926013.1602	-34531243.7991	-1111.99222326	-4679906.50893	-11597714.267	-4634601.54997	-7454.03174692
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.4093076127e-20	-2.43792460396e-19	-1.15805285757e-20	0.996826644261	-6.83608527993e-19	2.24893864941e-20	4.46942228575e-20	0.987770444915	448952150.611	-35253500.9429	-11925273.3724	-34584812.259	-1116.01548863	-4682256.12116	-11594939.3517	-4636659.53059	-7464.65885462
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.71217843805e-20	-1.37690830404e-19	3.03740720929e-21	0.996807093937	1.17499351652e-19	1.23779306862e-20	1.37642853929e-20	0.987692960601	449235598.542	-35312045.1666	-11924507.4813	-34638157.6492	-1117.52940949	-4684575.2585	-11592139.62	-4638687.30955	-7475.91899507
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.48286532664e-20	6.42034016816e-19	1.11040725429e-20	0.996787542689	-2.38333895534e-19	-5.33696931219e-21	7.95284528133e-20	0.987615493055	449518826.424	-35370375.5541	-11923712.3437	-34691280.5257	-1118.3786279	-4686861.03689	-11589312.0436	-4640682.0444	-7487.09716462
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.90582413132e-21	-1.14035946427e-19	1.71855044064e-20	0.996767990586	-9.58206021581e-20	-2.03221732892e-20	-4.79500057485e-20	0.987538042208	449801839.198	-35428492.4746	-11922883.2781	-34744181.3358	-1118.38029316	-4689111.16198	-11586452.0951	-4642641.46633	-7498.51176557
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.0869339705e-20	2.91089820641e-19	2.1996386849e-20	0.996748437685	-4.24045869219e-20	-1.81251815823e-20	3.34842711961e-20	0.987460608001	450084641.098	-35486395.5667	-11922016.4922	-34796859.7978	-1118.94628448	-4691323.90076	-11583556.1148	-4644563.86493	-7510.38773498
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.38924712691e-20	-6.62682926447e-19	3.24651846815e-20	0.996728884041	-5.05863957968e-19	-1.63914110184e-20	7.91975805683e-20	0.987383190384	450367237.892	-35544084.554	-11921107.1727	-34849315.7299	-1117.92843581	-4693497.51495	-11580619.4598	-4646447.53021	-7522.23367923
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.75870870344e-21	2.57036862774e-19	3.4953343964e-20	0.996709329699	8.07301808072e-19	-2.691314841e-20	-1.87670737376e-20	0.987305789308	450649632.349	-35601560.0902	-11920151.8409	-34901549.8442	-1116.9513676	-4695631.33849	-11577638.7847	-4648291.80822	-7535.10147254
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.30565917007e-20	1.75505392107e-19	3.02284883051e-20	0.996689774702	-2.63639004833e-20	-2.40610296579e-20	-4.66000469888e-20	0.987228404733	450931829.638	-35658823.1825	-11919146.1505	-34953563.2126	-1115.51069513	-4697724.63701	-11574609.9081	-4650095.96957	-7548.0436287
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.97631856512e-21	2.14435820456e-19	2.86138317494e-20	0.996670219089	-5.85537994569e-19	-1.14184011757e-20	1.99582138197e-20	0.987151036615	451213832.654	-35715875.4238	-11918086.8672	-35005357.4703	-1114.39070997	-4699776.94504	-11571529.7346	-4651859.55453	-7561.42535402
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.19008129089e-19	5.33594360823e-19	1.31290106824e-20	0.996650662895	7.98407962126e-19	-8.60267837055e-21	-3.43842437026e-20	0.987073684925	451495646.172	-35772719.8281	-11916969.6609	-35056935.6554	-1113.54013916	-4701788.02246	-11568394.0933	-4653582.34347	-7573.04832781
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.78406314515e-20	-2.84183689707e-19	9.56882532601e-21	0.996631106165	-5.8214986278e-19	-1.74038800881e-21	-1.30376899428e-19	0.986996349615	451777273.829	-35829359.1459	-11915790.5629	-35108300.5342	-1111.36057845	-4703757.60188	-11565199.186	-4655264.0481	-7584.61173284
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.1763735522e-21	2.06931224349e-19	-9.55559043621e-21	0.996611548932	3.95061460555e-19	2.02460726728e-20	-1.07229077166e-19	0.986919030652	452058718.677	-35885796.4424	-11914545.8422	-35159455.1789	-1110.39036173	-4705685.80778	-11561941.4245	-4656904.80324	-7594.81961267
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.01755487459e-21	4.02443220342e-19	-2.43786670132e-20	0.996591991241	-2.33992851679e-19	1.82078996435e-20	-1.01193967417e-19	0.986841727988	452339984.926	-35942034.836	-11913231.5199	-35210402.7304	-1109.11126187	-4707572.51755	-11558616.9912	-4658504.47452	-7604.7400403
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.68988727648e-20	3.31782143695e-21	-2.61124375771e-20	0.996572433138	7.74532220925e-19	2.02196028932e-20	-1.38489886876e-19	0.986764441581	452621074.714	-35998077.0988	-11911844.444	-35261145.9739	-1107.62996099	-4709418.08755	-11555222.8854	-4660063.41325	-7613.18307281
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.90693946921e-20	2.87237640528e-19	-3.84738246511e-20	0.996552874663	1.3692816988e-19	2.55003239238e-20	-6.0006990357e-20	0.986687171387	452901992.779	-36053924.9957	-11910381.1269	-35311686.7119	-1107.04687914	-4711223.05261	-11551755.7698	-4661582.13039	-7619.45731592
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.14878843471e-20	-3.49774976379e-19	-3.7481207916e-20	0.996533315871	1.20437497188e-19	2.79322349247e-20	-4.46148135187e-20	0.98660991735	453182740.484	-36109579.9284	-11908838.8876	-35362026.3912	-1105.05370413	-4712988.36315	-11548213.0984	-4663061.56207	-7625.59031088
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.99275810182e-20	1.85173479107e-19	-2.26118092247e-20	0.996513756807	2.44130777266e-19	2.49676196093e-20	3.1101991032e-20	0.986532679422	453463320.189	-36165041.9008	-11907215.8483	-35412165.0874	-1103.53749857	-4714715.99691	-11544593.0853	-4664503.65571	-7631.10899985
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.8640301529e-20	1.86537499937e-19	-2.29492989147e-20	0.996494197519	1.43889721915e-19	3.72032752302e-20	1.07811412318e-19	0.986455457553	453743733.562	-36220310.4802	-11905511.0503	-35462102.4438	-1102.80230533	-4716407.74841	-11540894.8588	-4665910.17736	-7635.89454014
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.10978280102e-20	2.72100235319e-19	-1.14150924532e-20	0.996474638055	4.2928688558e-19	4.70566506869e-20	9.68132188932e-20	0.986378251696	454023984.279	-36275384.2572	-11903723.3996	-35511837.1563	-1102.22495683	-4718065.98825	-11537117.4123	-4667283.45421	-7639.48137622
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.18478733497e-19	5.21066710446e-19	-1.02173349263e-20	0.996455078463	-4.70791499996e-19	7.85589971354e-20	1.45636727369e-19	0.986301061799	454304073.718	-36330261.8091	-11901852.013	-35561367.9051	-1100.78277267	-4719693.14794	-11533259.949	-4668625.88166	-7642.77578194
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.20702194984e-19	-1.97098114817e-19	-1.63053842346e-20	0.996435518788	-8.22019005531e-19	3.94201192718e-20	-4.20869495667e-21	0.986223887812	454584003.716	-36384941.5121	-11899897.178	-35610693.1718	-1099.70129494	-4721291.5948	-11529322.8073	-4669939.78487	-7647.44567802
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.91752738105e-21	-2.07277399435e-19	-1.47569021279e-21	0.996415959068	7.10925340542e-19	4.99617089982e-21	9.9552841082e-20	0.986146729696	454863775.88	-36439422.7334	-11897859.2249	-35659812.4167	-1100.21257535	-4722863.23046	-11525306.3722	-4671227.04569	-7652.05762169
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.99972506458e-22	-2.04041468879e-19	-5.07558023863e-21	0.996396399351	-4.08375759695e-19	-4.35791833917e-20	-1.16030278884e-19	0.986069587404	455143393.851	-36493705.3302	-11895738.8434	-35708725.5675	-1099.95328761	-4724409.0693	-11521211.3583	-4672488.63435	-7656.96148938
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.46280484085e-20	1.9155186881e-19	-1.02504221508e-20	0.996376839682	3.95273218792e-19	-9.14696321361e-20	-1.81820916084e-19	0.985992460892	455422860.358	-36547790.0696	-11893536.9766	-35757433.4553	-1097.36480357	-4725930.14636	-11517038.7376	-4673725.57387	-7661.88740698
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.10114283143e-20	-2.38824413637e-19	-1.57892235324e-20	0.996357280088	-1.03748301149e-18	-1.09522021824e-19	-1.24725601483e-19	0.985915350126	455702176.524	-36601678.8978	-11891254.7723	-35805938.0479	-1096.67540852	-4727426.28981	-11512789.6991	-4674937.69101	-7666.2035286
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.525216974e-20	-4.11445426948e-19	6.2402505411e-21	0.996337720611	-5.07637433201e-19	-1.32223166555e-19	-4.39398341388e-21	0.985838255067	455981345.679	-36655375.1043	-11888893.2552	-35854242.6448	-1095.18806575	-4728896.82755	-11508465.2959	-4676124.31326	-7669.22003443
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.74226916674e-20	8.11960489282e-21	2.52720220747e-20	0.996318161285	2.80341435762e-19	-1.20490436747e-19	-1.25678513549e-19	0.985761175681	456260370.545	-36708883.0194	-11886454.3695	-35902351.5326	-1092.52090206	-4730340.44071	-11504067.4698	-4677284.14181	-7669.87531599
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.96461531539e-21	-2.27797268891e-19	1.66627262593e-20	0.996298602151	-9.9219321859e-19	-9.99366528862e-20	6.23892705212e-20	0.985684111923	456539252.838	-36762207.347	-11883939.4326	-35950269.4053	-1087.72305557	-4731755.0326	-11499597.5414	-4678415.08621	-7670.74679999
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.10281583826e-20	-2.87329457576e-19	1.21165416127e-20	0.996279043235	1.15344711592e-18	-6.06339932614e-20	7.21830889738e-20	0.985607063764	456817994.402	-36815354.183	-11881350.3208	-35998002.2733	-1084.02730791	-4733137.56999	-11495057.4078	-4679514.15149	-7669.64801495
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.34856848638e-20	5.31020174757e-19	-1.20834543882e-20	0.996259484571	-5.07822721659e-19	-2.62050818057e-20	9.01295995438e-20	0.985530031169	457096597.653	-36868328.7437	-11878689.1665	-36045555.308	-1079.59517739	-4734484.33753	-11490449.1821	-4680577.66456	-7667.19488325
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.52688998083e-20	1.6851406157e-19	-4.97565682063e-20	0.996239926193	-6.23575067857e-19	1.6748753043e-20	6.58038720898e-20	0.9854530141	457375064.895	-36921136.5826	-11875958.4442	-36092933.9986	-1074.34797367	-4735791.63256	-11485775.2991	-4681601.9658	-7664.5648681
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.60100536372e-20	3.67167275939e-19	-6.75442600986e-20	0.996220368129	7.39539172292e-19	2.84715566841e-20	1.04542394537e-19	0.98537601253	457653397.953	-36973782.443	-11873161.0151	-36140143.0495	-1068.629947	-4737055.69279	-11481038.5846	-4682583.34756	-7661.71592713
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.92755762395e-20	-6.91192119849e-20	-3.20019635385e-20	0.996200810402	-1.42380944478e-19	6.32875886664e-20	3.28622313755e-20	0.98529902643	457931599.103	-37026270.5557	-11870299.9051	-36187186.6498	-1062.63735753	-4738272.36748	-11476242.014	-4683517.70923	-7658.19511226
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.7456151804e-20	2.33774475997e-19	-1.00849860282e-20	0.996181253031	-3.03343674235e-20	3.97675351291e-20	7.58359185589e-21	0.985222055781	458209670.574	-37078605.0088	-11867378.8299	-36234068.8659	-1057.82657759	-4739437.54358	-11471389.2202	-4684400.98551	-7653.65011305
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.12817027998e-20	5.70647089182e-20	1.5153948822e-20	0.99616169604	-1.41293036536e-18	2.34108656965e-20	8.68473468732e-20	0.985145100557	458487615.003	-37130788.6047	-11864401.5579	-36280792.4771	-1051.5767969	-4740547.29647	-11466483.8779	-4685229.32325	-7649.52405667
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.09640654445e-20	1.31018791583e-19	4.68051877807e-20	0.996142139438	-1.72688842121e-19	1.61730353366e-20	8.23739541205e-20	0.985068160745	458765434.076	-37182823.3475	-11861372.5012	-36327359.5076	-1045.7416808	-4741598.29279	-11461530.2916	-4685999.43179	-7645.38034074
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.68570865844e-20	-4.26550572114e-19	7.19117737329e-20	0.996122583234	3.84341199817e-19	-1.01064927242e-20	-3.13269841586e-20	0.984991236335	459043130.097	-37234710.6493	-11858296.0272	-36373771.3871	-1040.49110701	-4742587.59739	-11456532.7228	-4686708.4228	-7640.80343789
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.64112633531e-20	-4.61146574053e-19	7.13625258062e-20	0.996103027436	1.47198444365e-19	-1.99946097666e-20	-2.17581588326e-20	0.984914327317	459320705.187	-37286451.4901	-11855176.6722	-36420029.1309	-1034.83745995	-4743512.90468	-11451495.5666	-4687354.01986	-7635.6197266
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.64697796017e-21	1.51493166105e-19	6.11584257697e-20	0.996083472046	2.86905941103e-19	-7.04757881895e-21	-8.43724224804e-20	0.984837433689	459598162.755	-37338045.8702	-11852019.2596	-36466132.7868	-1029.93797704	-4744372.37497	-11446423.5165	-4687934.42964	-7629.57961413
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.24513843246e-19	3.68054013555e-19	4.85588106793e-20	0.996063917072	-4.73914933989e-19	-2.59453470933e-20	-6.77229311109e-20	0.984760555438	459875503.835	-37389494.1534	-11848828.2629	-36512082.7725	-1024.13879783	-4745164.45792	-11439470.9082	-4691316.80614	-2946.24546597
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.59738441463e-20	2.4594561153e-19	1.23150649597e-20	0.996063917072	1.06699681574e-19	-4.03002394436e-20	-5.2304284493e-20	0.984760555438	459875503.835	-37389494.1537	-11848828.2636	-36512082.7728	-1024.13862681	-4745164.45746	-11439470.9088	-4691316.80569	-2946.24528396
