2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.41348623073e-20	-3.47515532536e-19	1.11834818817e-20	0.99689753307	3.78756076321e-19	4.62658660213e-20	-6.05231510593e-20	0.988077969672	529757450.048	-39606612.7631	-14133867.4623	-38869593.4872	-1073.65828335	-5549123.85894	-13748144.234	-5500030.88168	-3344.35195424
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.94093388051e-21	-2.95856035331e-19	4.15707888645e-20	0.996878232446	-6.1801641414e-19	3.91454953085e-20	-2.5583041985e-20	0.988000205838	530055365.005	-39675007.9241	-14130846.1954	-38932129.3972	-1075.11529899	-5550456.73077	-13742770.7887	-5501025.50977	-3337.93344467
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.72332401883e-21	-1.91533670837e-20	5.78497033195e-20	0.996858929822	-7.09178335089e-19	2.85410398555e-20	-8.53253345461e-20	0.987922459657	530352842.844	-39743087.3268	-14127824.1984	-38994340.5171	-1076.60857579	-5551857.982	-13737398.3876	-5502087.8497	-3331.78048565
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.64697796017e-22	-3.47970068283e-20	-2.34654596169e-20	0.996839625253	-1.68188979589e-19	2.80116442635e-20	-1.18849310412e-20	0.98784473108	530649892.687	-39810853.6682	-14124803.1587	-39056229.6016	-1078.13755128	-5553321.19487	-13732028.6793	-5503211.5206	-3325.38185643
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.52042414032e-19	-9.21413027935e-20	5.65129794496e-20	0.996820318796	3.85082353645e-19	1.66230215899e-20	-1.08526096367e-20	0.98776702005	530946521.958	-39878308.2664	-14121784.2706	-39117798.0564	-1081.35802027	-5554841.35857	-13726662.8193	-5504391.5447	-3319.61115281
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.5427718486e-20	-6.42842585865e-19	8.30489335003e-21	0.99680101052	3.5220688738e-19	4.36817537877e-20	-5.48189135551e-20	0.987689326512	531242742.051	-39945452.6732	-14118767.1531	-39179047.5191	-1082.67481754	-5556414.6574	-13721300.4497	-5505624.13872	-3311.98189918
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.42992576744e-20	-1.30815305153e-19	1.43664728788e-20	0.99678170049	-4.13484427158e-19	3.7282684569e-20	-2.89182342149e-20	0.9876116504	531538560.374	-40012288.4799	-14115750.6737	-39239979.666	-1084.98704118	-5558038.10254	-13715940.4424	-5506906.31746	-3302.90978387
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.39871970086e-20	-7.85052303956e-19	1.94817577868e-20	0.996762388784	-4.72723793907e-19	4.23450299178e-20	-6.40436317463e-20	0.987533991643	531833985.202	-40078817.1087	-14112732.9114	-39300596.0071	-1086.50939892	-5559708.9349	-13710580.9482	-5508235.35242	-3292.88668026
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.12454933089e-20	1.3754938252e-19	1.76222557698e-20	0.996743075479	-7.44594900196e-20	4.0435897064e-20	-3.81958919652e-20	0.987456350169	532129025.887	-40145039.9612	-14109711.3414	-39360898.0253	-1088.0160399	-5561424.81794	-13705219.4995	-5509608.91306	-3281.54595313
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.39454108283e-20	-2.75672828384e-19	1.73046184146e-20	0.996723760654	-7.72388168778e-20	2.57550955525e-20	-9.9354317735e-20	0.987378725899	532423688.601	-40210959.6266	-14106683.6974	-39420888.3709	-1089.42409485	-5563183.55312	-13699853.9042	-5511024.81019	-3269.49376257
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.15937634655e-20	-3.17102996545e-19	-2.44911635765e-20	0.996704444392	3.15784470648e-19	-2.48154183766e-20	6.13437142269e-20	0.987301118756	532717982.03	-40276579.3809	-14103646.8731	-39480570.3869	-1090.23468303	-5564982.13243	-13694481.1423	-5512480.05549	-3257.38489835
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-8.47032947254e-21	7.81473093445e-19	-1.51010092628e-20	0.996685126768	4.53771431712e-19	2.07126025383e-21	-2.32139967107e-20	0.987223528666	533011913.175	-40341903.9658	-14100598.6558	-39539948.8096	-1091.19339543	-5566817.52999	-13689099.062	-5513971.64759	-3245.6066667
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.01281858762e-20	-3.57461965812e-19	-6.83582058214e-21	0.996665807855	8.1074287942e-19	4.30133918528e-20	9.13207396259e-22	0.987145955562	533305489.185	-40406938.4803	-14097536.8051	-39599028.7563	-1091.6953502	-5568686.34652	-13683705.4988	-5515496.21089	-3232.89860866
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.67623608449e-20	-3.51485585886e-20	-1.35988492704e-20	0.996646487725	-8.12410475535e-19	6.69553075025e-20	-2.76344499042e-20	0.987068399374	533598716.64	-40471689.7512	-14094459.7937	-39657817.0268	-1089.66702772	-5570585.09886	-13678298.9796	-5517050.29625	-3220.10756789
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.14405214774e-20	-3.26958853543e-19	-1.69075717206e-20	0.996627166429	-2.64697796017e-22	9.28890740673e-20	2.09508305547e-20	0.986990860051	533891601.543	-40536164.1683	-14091366.1965	-39716319.9779	-1088.47852493	-5572510.97583	-13672878.1326	-5518631.11797	-3208.06985447
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.10560418298e-21	6.11551170473e-20	-3.37555864371e-20	0.996607844014	2.59059732962e-19	1.00879638785e-19	-9.6429407089e-20	0.98691333755	534184152.037	-40600369.3335	-14088254.7877	-39774545.1514	-1087.01753579	-5574460.63278	-13667441.7699	-5520235.34692	-3194.34355177
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.41153828848e-21	2.75083875788e-19	-4.73941403768e-20	0.996588520527	5.19654713141e-19	5.25292776196e-20	-1.1228480507e-19	0.986835831827	534476373.892	-40664312.5587	-14085124.2012	-39832499.8205	-1084.84809504	-5576431.7013	-13661988.5752	-5521860.63455	-3181.60042962
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.10281583826e-20	5.44776188344e-19	-4.87440991365e-20	0.996569195997	3.87305815132e-19	3.58136118011e-20	-5.36807130322e-20	0.986758342848	534768272.024	-40728000.8388	-14081972.8441	-39890190.9193	-1084.06598205	-5578421.47891	-13656517.0273	-5523504.30984	-3170.54980099
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.8350547621e-20	-1.52019252975e-20	-3.16380040689e-20	0.996549870459	-6.1801641414e-19	6.11451908799e-21	-7.49227111626e-20	0.986680870583	535059852.462	-40791440.6843	-14078798.4783	-39947624.9234	-1083.45323039	-5580426.95309	-13651024.9543	-5525163.38482	-3160.44142226
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.52577464295e-20	2.77890499607e-19	-1.50613045934e-20	0.996530543941	8.52485721852e-19	-2.3657365519e-20	-1.35644385569e-19	0.986603415001	535351121.173	-40854638.615	-14075598.1638	-40004808.3127	-1085.41611689	-5582445.23239	-13645509.5238	-5526834.99063	-3151.65673099
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.00055766894e-20	-2.34911022159e-20	-1.40753053032e-20	0.996511216483	-5.89746689526e-20	-3.78385499406e-20	-6.69156028331e-20	0.986525976074	535642086.545	-40917599.6007	-14072368.0692	-40061746.0382	-1086.58296079	-5584473.16899	-13639967.0327	-5528516.00454	-3142.52841687
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.78629382093e-20	-2.20825790688e-19	-1.36187016051e-20	0.99649188812	-4.87732158941e-19	-2.65922023324e-20	-8.40415502354e-20	0.98644855376	535932753.068	-40980328.109	-14069104.8304	-40118442.566	-1089.7886827	-5586507.19662	-13634394.2347	-5530202.90085	-3134.76824607
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.14684049246e-21	2.06830721905e-19	-2.2525782441e-20	0.9964725589	-1.56595216124e-19	-3.09167025748e-20	3.19225541996e-20	0.98637114802	536223128.438	-41042827.7508	-14065804.0863	-40174901.505	-1092.39873847	-5588543.09045	-13628786.9305	-5531891.49511	-3126.10846231
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.10225816932e-20	-1.72223966617e-19	-3.22269566651e-21	0.996453228869	1.71815339395e-19	-3.66672621933e-20	8.43062480314e-21	0.98629375881	536513218.135	-41105101.9498	-14062461.9693	-40231126.3057	-1094.91213617	-5590576.65152	-13623141.3639	-5533577.61906	-3115.5117555
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.02226288822e-19	-4.48980401604e-19	-1.31025409028e-21	0.996433898082	-1.55907001854e-19	-5.76577974174e-20	-1.97729253625e-20	0.986216386077	536803028.392	-41167152.7061	-14059074.3413	-40287119.0011	-1097.3504634	-5592603.25976	-13617453.5717	-5535256.70902	-3104.72447547
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.13078898458e-19	-1.38534554629e-19	6.2667203207e-21	0.996414566595	6.2336330962e-20	-7.22327198106e-20	-9.79381845263e-21	0.986139029766	537092564.117	-41228981.1954	-14055637.6273	-40342880.8264	-1098.07966817	-5594617.94021	-13611720.0929	-5536923.845	-3093.45268373
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.45277459795e-21	1.60099153198e-19	3.03277499786e-20	0.996395234456	-5.53006635439e-19	-7.04029962956e-20	7.86417151966e-20	0.98606168983	537381830.738	-41290588.6816	-14052148.2027	-40398413.0974	-1098.22808281	-5596615.4317	-13605937.455	-5538573.8143	-3081.79805085
185	nan	nan	1	1	16.0	16.0	16.0	0.000156363908017	3.97968913242e-07	1.04819556303e-06	-7.49197813223e-07	0.000151997847416	-2.80279243245e-07	-3.52542341009e-07	-9.73023029873e-10	0.000149526496338	nan	nan	nan	nan	nan	nan	nan	nan	nan
186	nan	nan	1	1	16.0	16.0	16.0	0.000156384444563	4.00910259338e-07	1.05329839317e-06	-7.53516433458e-07	0.000151994204241	-2.82285056251e-07	-3.55091926137e-07	-7.90421689452e-10	0.000149510637122	nan	nan	nan	nan	nan	nan	nan	nan	nan
187	nan	nan	1	1	16.0	16.0	16.0	0.000156404975022	4.03854461198e-07	1.05839375301e-06	-7.57836886555e-07	0.000151990558512	-2.84294251778e-07	-3.57636852169e-07	-5.99140122235e-10	0.000149494793975	nan	nan	nan	nan	nan	nan	nan	nan	nan
188	nan	nan	1	1	16.0	16.0	16.0	0.000156425499454	4.06801404919e-07	1.06348190081e-06	-7.62159284217e-07	0.0001519869106	-2.86307057013e-07	-3.60176907303e-07	-3.98995429431e-10	0.000149478966503	nan	nan	nan	nan	nan	nan	nan	nan	nan
189	nan	nan	1	1	16.0	16.0	16.0	0.000156446017911	4.09750969515e-07	1.06856309012e-06	-7.66483761939e-07	0.00015198326087	-2.88323657087e-07	-3.62711921637e-07	-1.89927552301e-10	0.000149463154277	nan	nan	nan	nan	nan	nan	nan	nan	nan
190	nan	nan	1	1	16.0	16.0	16.0	0.000156466530493	4.12703089153e-07	1.07363747706e-06	-7.70810454884e-07	0.000151979609597	-2.90344200421e-07	-3.65241731552e-07	2.80392762973e-11	0.000149447356897	nan	nan	nan	nan	nan	nan	nan	nan	nan
191	nan	nan	1	1	16.0	16.0	16.0	0.000156487037232	4.15657722342e-07	1.0787052415e-06	-7.75139586455e-07	0.0001519759571	-2.92368734409e-07	-3.67766138249e-07	2.54816487869e-10	0.000149431573947	nan	nan	nan	nan	nan	nan	nan	nan	nan
192	nan	nan	1	1	16.0	16.0	16.0	0.00015650753823	4.18614796812e-07	1.08376649291e-06	-7.79471342842e-07	0.000151972303677	-2.94397262677e-07	-3.70284997805e-07	4.9021205895e-10	0.000149415804981	nan	nan	nan	nan	nan	nan	nan	nan	nan
193	nan	nan	1	1	16.0	16.0	16.0	0.00015652803352	4.21574311932e-07	1.0888214111e-06	-7.83805979381e-07	0.000151968649594	-2.96429713946e-07	-3.72798159907e-07	7.33947576024e-10	0.000149400049648	nan	nan	nan	nan	nan	nan	nan	nan	nan
194	nan	nan	1	1	16.0	16.0	16.0	0.000156548523169	4.24536235454e-07	1.09386998029e-06	-7.88143730799e-07	0.000151964995091	-2.98465992398e-07	-3.7530548709e-07	9.85747610362e-10	0.000149384307517	nan	nan	nan	nan	nan	nan	nan	nan	nan
195	nan	nan	1	1	16.0	16.0	16.0	0.000156569007184	4.27500611775e-07	1.09891228729e-06	-7.92484871981e-07	0.000151961340402	-3.00505846597e-07	-3.77806844138e-07	1.24521113884e-09	0.000149368578254	nan	nan	nan	nan	nan	nan	nan	nan	nan
196	nan	nan	1	1	16.0	16.0	16.0	0.000156589485595	4.30467466677e-07	1.1039483076e-06	-7.96829673287e-07	0.00015195768572	-3.02549046781e-07	-3.80302124121e-07	1.51192741158e-09	0.000149352861516	nan	nan	nan	nan	nan	nan	nan	nan	nan
197	nan	nan	1	1	16.0	16.0	16.0	0.000156609958394	4.33436827525e-07	1.10897801432e-06	-8.01178400032e-07	0.000151954031237	-3.04595288396e-07	-3.82791209241e-07	1.78550725994e-09	0.000149337156983	nan	nan	nan	nan	nan	nan	nan	nan	nan
198	nan	nan	1	1	16.0	16.0	16.0	0.000156630425569	4.36408739235e-07	1.11400138749e-06	-8.05531314484e-07	0.00015195037712	-3.06644215732e-07	-3.85273996746e-07	2.06547294446e-09	0.000149321464364	nan	nan	nan	nan	nan	nan	nan	nan	nan
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.76038171027e-20	-8.78862857225e-20	2.59933235689e-20	0.996105202961	-4.6319467325e-19	3.39673446739e-20	2.01302673871e-20	0.9849035267	541691211.995	-42188997.535	-13991927.7306	-41204704.3286	-1056.52563669	-5622317.71492	-13511815.408	-5559092.57211	-2952.63561666
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.75759336555e-20	1.99673128064e-19	4.40457132572e-20	0.996085865779	-6.54280012195e-19	5.08947687292e-20	5.98614065692e-20	0.984826443313	541976690.111	-42247283.3748	-13987349.4862	-41256784.1677	-1051.086006	-5623752.28941	-13505012.9662	-5560183.75461	-2948.78408719
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.55698070952e-20	-4.21249998749e-19	-2.64697796017e-23	0.996085865779	-6.9313764865e-19	-2.46830694786e-20	2.15066959264e-20	0.984826443313	541976690.111	-42247283.3752	-13987349.4864	-41256784.1681	-1051.08585436	-5623752.28921	-13505012.9663	-5560183.75441	-2948.78396082
