2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-6.37921688401e-20	5.36443170853e-19	-3.87186701124e-20	0.996774042544	-2.26157796917e-19	-2.06199583097e-20	1.40369241228e-19	0.988365974769	594414814.651	-48427645.9772	-16253442.906	-47525270.9789	-1367.09638862	-7194850.04025	-15816040.66	-7134160.13517	-3283.51776261
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.56812629031e-20	1.16182480117e-19	3.22269566651e-21	0.996753875609	-6.42315671815e-19	-2.53315790788e-20	1.06673211795e-19	0.988289412303	595061062.521	-48511338.7167	-16256976.5934	-47601754.393	-1381.49373291	-7196395.63525	-15816696.5327	-7135284.35012	-3267.55583323
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-9.67735142238e-20	-7.82976080618e-20	3.23129834488e-20	0.99673371013	-2.49676196093e-19	-2.62712562547e-20	1.48760161362e-20	0.988212864244	595707134.892	-48594847.0993	-16260442.025	-47678038.6197	-1394.63524406	-7197990.79345	-15817285.5752	-7136457.61566	-3253.68855528
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.76511799725e-20	5.53800728827e-19	7.70336760858e-20	0.996713546215	3.13402190484e-19	-2.85476573004e-20	1.20808074102e-19	0.988136330487	596353036.49	-48678182.6562	-16263850.619	-47754135.0404	-1406.66417381	-7199638.77975	-15817818.9435	-7137683.14191	-3240.34594864
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.41571690651e-20	-2.39564740285e-19	9.15722025321e-20	0.996693383963	5.46971525689e-19	-2.24860777716e-20	9.19824841159e-20	0.988059810937	596998773.237	-48761360.4634	-16267208.9312	-47830058.5139	-1414.17300537	-7201342.45024	-15818303.0456	-7138963.73537	-3229.85335876
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.00691041605e-19	6.74582333149e-20	7.40558258806e-20	0.996673223435	-1.18947248596e-18	-1.61598004468e-20	-7.36389268519e-20	0.98798330554	597644352.639	-48844396.8983	-16270517.1733	-47905825.1747	-1419.38219887	-7203099.81644	-15818738.1191	-7140297.41569	-3218.30899724
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.64112633531e-21	2.30856182796e-19	5.65460666741e-20	0.996653064685	-3.26213563811e-19	4.32780896488e-21	-1.96405764645e-20	0.98790681424	598289780.679	-48927309.6713	-16273770.2715	-47981452.4536	-1424.44809694	-7204905.81831	-15819119.267	-7141679.14994	-3205.89882188
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.84396966711e-20	-1.6378837873e-19	5.49711147878e-20	0.996632907772	-8.01769624135e-20	2.14405214774e-21	1.27399049223e-19	0.987830336989	598935065.577	-49010115.441	-16276960.4278	-48056956.7367	-1427.76093173	-7206751.82752	-15819438.9057	-7143100.38696	-3188.77266743
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.4193378556e-20	9.87812470066e-19	3.29151709347e-20	0.996612752765	4.67694535782e-19	1.19114008208e-21	4.62162351846e-20	0.987753873715	599580210.012	-49092830.0821	-16280078.3661	-48132353.619	-1429.156162	-7208626.69958	-15819688.0573	-7144550.06758	-3168.83430026
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.70744215107e-20	-3.881263783e-19	8.59606092565e-21	0.996592599732	3.37397045693e-19	1.3155480462e-20	-7.55447509832e-20	0.987677424343	600225215.415	-49175468.7807	-16283117.6293	-48207658.0239	-1433.72418112	-7210518.7733	-15819860.4737	-7146016.64955	-3146.06098492
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.26219218482e-20	-1.09876055127e-19	-2.48220358215e-20	0.996572448773	-4.38789536457e-19	2.43521972336e-20	8.64503001791e-20	0.987600988762	600870079.478	-49258046.509	-16286074.9472	-48282884.6714	-1439.69565423	-7212415.60835	-15819953.0151	-7147487.80319	-3126.52681575
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.64697796017e-21	-5.73527332075e-19	-4.51442091107e-20	0.99655229998	3.82938301498e-19	2.23007893144e-20	-5.16954795621e-20	0.98752456687	601514799.034	-49340578.4964	-16288949.6943	-48358048.5073	-1449.9855608	-7214305.9539	-15819965.1218	-7148952.39401	-3109.84465608
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.93508225564e-20	2.0668927402e-19	-5.59372617433e-20	0.996532153459	3.33333934524e-19	1.34201782581e-20	-2.53315790788e-20	0.987448158559	602159374.617	-49423078.1087	-16291742.1316	-48433162.674	-1464.13325832	-7216179.56055	-15819897.0894	-7150400.27338	-3095.56316921
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.54639279768e-20	-4.2330471539e-19	-3.55753837847e-20	0.996512009319	-1.42036837343e-19	-5.91599574098e-21	-6.03510974919e-21	0.987371763729	602803809.908	-49505556.8411	-16294450.4765	-48508238.4625	-1476.98004736	-7218028.07996	-15819747.2182	-7151823.1628	-3082.00468479
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.59989002583e-20	-3.98522384238e-19	-2.32867886046e-20	0.996491867654	2.59986175248e-19	-2.91829320109e-20	-8.61326628239e-20	0.987295382298	603448112.642	-49588023.2072	-16297071.1759	-48583284.2385	-1484.34803278	-7219844.9581	-15819512.0934	-7153214.56693	-3065.78070248
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.8475906162e-20	2.11427364569e-19	2.68006518467e-21	0.996471728532	-3.32698659814e-19	-6.63332676819e-20	-9.06589951358e-20	0.987219014189	604092286.013	-49670481.5434	-16299596.7265	-48658304.2657	-1489.63023363	-7221625.68681	-15819184.469	-7154570.01472	-3050.56430347
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.69156028331e-20	-4.2462820437e-19	-7.55712207628e-21	0.996451592013	3.08703804605e-19	-7.31360010395e-20	-1.21363939474e-19	0.987142659339	604736336.033	-49752931.1799	-16302018.2076	-48733297.884	-1494.24213066	-7223369.99538	-15818755.7509	-7155889.2373	-3041.89950687
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.23349172944e-20	-2.99472468969e-19	-1.19114008208e-21	0.996431458146	7.45455168033e-19	-7.69079446327e-20	-3.05990652196e-20	0.987066317709	605380273.109	-49835364.9399	-16304325.1616	-48808258.0828	-1497.66708105	-7225081.10897	-15818215.8479	-7157175.4354	-3035.3396974
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.30092288309e-20	-3.95544534033e-19	-6.1939284268e-21	0.996411326975	-1.02685539498e-18	-5.98481716794e-20	-4.06575814682e-20	0.986989989274	606024109.772	-49917768.2857	-16306509.6856	-48883170.642	-1499.97545548	-7226767.73586	-15817557.1682	-7158437.24929	-3022.18785523
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-7.16272236022e-20	7.57763615548e-20	-1.9739838138e-20	0.996391198571	-6.00334601366e-20	-6.02716881531e-20	2.39286807599e-20	0.986913673979	606667855.11	-50000120.2127	-16308565.3564	-48958015.0269	-1497.46156229	-7228443.46707	-15816773.5294	-7159688.1394	-2999.91833241
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.87740640946e-20	-1.70921984333e-19	1.22422730658e-20	0.996371073003	-5.06088951095e-19	-6.21245727252e-20	1.56965793038e-20	0.986837371742	607311511.81	-50082392.8238	-16310489.8177	-49032763.9415	-1493.92171366	-7230125.9861	-15815862.7209	-7160945.62906	-2973.21986946
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.95263713024e-20	5.66585632374e-20	7.26463101169e-20	0.996350950349	-3.95815849274e-19	-3.85399991001e-20	-1.89788319744e-20	0.986761082479	607955082.488	-50164553.698	-16312284.3376	-49107385.6903	-1492.32255526	-7231835.6769	-15814826.0461	-7162229.91038	-2945.02604143
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.6548906207e-19	3.15056551709e-20	-2.46301299194e-20	0.996330830703	-7.93034596867e-20	-5.48718531143e-20	5.36013036934e-20	0.986684806076	608598563.596	-50246567.78	-16313952.9996	-49181846.0066	-1495.41099235	-7233595.12525	-15813667.522	-7163563.32874	-2926.85659906
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.51992301808e-20	3.45893844945e-20	-7.66432468367e-20	0.996310714154	2.31425283058e-19	-4.47339275269e-20	1.11252483666e-19	0.986608542437	609241956.813	-50328398.9293	-16315501.6059	-49256109.5578	-1504.99402316	-7235424.25262	-15812392.8398	-7164965.61547	-2920.91169731
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.75759336555e-20	-2.34231079695e-19	-1.12688469209e-19	0.996290600805	6.94950828553e-19	-5.31248476606e-20	3.23990102325e-20	0.986532291469	609885268.219	-50410011.4098	-16316936.6843	-49330141.4343	-1519.05624633	-7237342.56432	-15811008.3907	-7166456.03456	-2923.59524369
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.16043513774e-19	-3.83917683343e-19	-9.90763850492e-20	0.996270490774	1.03867415157e-19	-4.58853629395e-20	1.02702744855e-19	0.986456053076	610528507.479	-50491371.5528	-16318265.9868	-49403908.7907	-1532.99432531	-7239366.14758	-15809521.7277	-7168050.4999	-2926.92181529
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.96573065328e-20	3.51915719805e-20	-3.21210775467e-20	0.996250384187	-1.89920668642e-19	-6.56979929714e-20	8.38297919986e-20	0.986379827128	611171677.488	-50572450.079	-16319496.5284	-49477383.1092	-1548.40398917	-7241506.16646	-15807939.6731	-7169760.0295	-2933.61630013
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.58930211399e-20	2.99995247116e-19	2.32801711597e-20	0.996230281168	-6.62485643871e-19	-6.54068253958e-20	1.35842908916e-19	0.986303613495	611814781.817	-50653225.3524	-16320634.3842	-49550543.334	-1567.04378621	-7243768.29749	-15806268.1601	-7171590.24329	-2946.71215323
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.76456032831e-20	-5.08219768353e-21	9.70183596851e-20	0.996210181831	7.14644344576e-19	-7.12301769082e-20	7.24742565494e-20	0.986227412075	612457825.872	-50733683.7759	-16321682.2597	-49623376.289	-1587.65091115	-7246151.15393	-15804509.8498	-7173539.76133	-2961.04086716
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.20596315865e-19	-1.64436888331e-19	1.16486882582e-19	0.996190086268	-1.07623476883e-18	-6.95890505729e-20	1.23110944927e-19	0.986151222804	613100820.615	-50813820.1275	-16322639.4881	-49695876.9857	-1603.33690077	-7248646.46111	-15802664.1495	-7175600.37583	-2964.80890078
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.4622471719e-20	-2.06358401775e-19	8.64767699587e-20	0.996169994557	-5.85537994569e-19	-6.82390918132e-20	1.90317715336e-20	0.986075045617	613743772.285	-50893635.6806	-16323503.1207	-49768046.7762	-1606.7131563	-7251239.27021	-15800728.2546	-7177757.28337	-2956.43871463
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.18807680193e-20	5.39526900176e-19	5.55931546085e-20	0.996149906719	-1.64589089563e-19	-5.80614615563e-20	-1.18399324158e-19	0.985998880477	614386681.318	-50973135.3641	-16324269.1888	-49839890.5947	-1602.92888275	-7253909.23094	-15798698.3714	-7179990.31247	-2940.96878268
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.67985703358e-20	1.55020264237e-19	2.24066684328e-20	0.996129822759	-4.34924948635e-19	-4.18487215503e-20	2.18905077306e-20	0.985922727364	615029547.553	-51052327.3679	-16324933.5642	-49911416.5485	-1594.65878613	-7256632.34023	-15796570.5546	-7182275.70828	-2927.47690768
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.75285707858e-20	2.38486096766e-19	-3.36166200942e-20	0.996109742643	-6.02611002412e-19	-3.84605897613e-20	1.09055491959e-19	0.985846586299	615672371.657	-51131220.3714	-16325494.6692	-49982633.2345	-1587.37279883	-7259382.44803	-15794343.3401	-7184587.56128	-2918.88378931
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.02596865736e-19	-1.19378706004e-20	-6.24422100804e-20	0.996089666326	-1.22025683964e-19	-1.30628362334e-20	-9.76734867303e-21	0.985770457335	616315158.394	-51209822.9112	-16325952.561	-50053549.1053	-1579.5294111	-7262133.63789	-15792016.8107	-7186900.23347	-2910.94935443
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.08631975485e-19	1.73257942383e-19	-8.95009422782e-20	0.996069593755	-5.96205315749e-19	2.1731689053e-20	1.10749557853e-19	0.985694340517	616957907.972	-51288144.5352	-16326311.1219	-50124173.6198	-1571.69202951	-7264861.48548	-15789594.7889	-7189189.5389	-2905.34447188
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.37169225231e-20	5.0708156783e-19	-6.34546791502e-20	0.996049524873	3.85360286331e-19	5.30719081014e-20	-2.54109884176e-21	0.985618235891	617600618.32	-51366194.3072	-16326575.9772	-50194515.7479	-1565.00905185	-7267545.30762	-15787082.773	-7191435.02583	-2904.59741964
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.00055766894e-19	-8.17254445202e-20	-2.88586772108e-20	0.996029459627	3.04640693436e-19	1.0635557444e-19	1.03920354716e-19	0.985542143497	618243285.576	-51443980.9946	-16326755.5018	-50264584.1515	-1561.71245982	-7270169.40497	-15784488.9213	-7193621.15471	-2912.05431413
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.02279228381e-19	9.32609744707e-19	-4.55280209149e-21	0.996009397973	-1.77201939544e-19	1.2623437892e-19	1.63821465955e-19	0.985466063381	618885908.774	-51521511.8823	-16326859.6636	-50334386.0234	-1559.43067034	-7272723.22912	-15781822.9326	-7195737.50839	-2924.30098961
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.16467030247e-21	8.60056078818e-19	1.36584062745e-20	0.995989339856	6.33461530538e-19	1.2491088994e-19	9.55559043621e-21	0.985389995596	619528487.772	-51598793.9115	-16326898.5047	-50403928.2276	-1559.42766934	-7275199.92461	-15779094.5445	-7197777.32337	-2935.01568488
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.41404389967e-20	-3.5686556859e-19	2.14603738121e-20	0.995969285245	-1.80973883137e-19	8.37239128802e-20	6.08540233043e-20	0.985313940169	620171018.747	-51675833.9521	-16326882.1798	-50473217.5631	-1556.62947301	-7277595.14197	-15776313.6032	-7199736.31821	-2948.26117352
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.49512624531e-20	1.07771707648e-19	3.3960727229e-20	0.995949234079	-1.71749164946e-19	1.73774103085e-20	3.48606997354e-20	0.985237897144	620813496.331	-51752637.8695	-16326819.9406	-50542259.8425	-1553.72977926	-7279903.53407	-15773489.0767	-7201609.19354	-2965.15625216
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.07746139655e-20	5.97542039619e-19	4.12266817296e-20	0.995929186282	4.32807366267e-19	-2.09111258853e-20	6.36598199421e-20	0.985161866611	621455922.364	-51829210.52	-16326720.8526	-50611059.8759	-1545.32927972	-7282116.48089	-15770629.7207	-7203387.44468	-2978.24328129
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.3563680535e-20	1.07855087454e-18	5.07227151618e-20	0.995909141748	-3.1700208051e-19	-6.95890505729e-20	-1.72053567411e-20	0.98508584869	622098301.933	-51905554.5989	-16326593.4516	-50679620.4051	-1527.18048085	-7284220.43454	-15767743.7848	-7205057.67143	-2976.60314605
