2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.59877468794e-20	3.5488033512e-19	5.26086869584e-21	0.996012442631	9.94734317432e-20	2.26713662289e-20	-3.73223892384e-21	0.992075482589	3548326202.03	-144611424.654	-50740670.2555	-141794426.216	-353.026718195	-42437953.6433	-49555596.3819	-42270208.2091	191.235400393
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.9402348448e-20	-1.29344578024e-19	4.6851509895e-21	0.995993051848	-6.51156578202e-21	1.51473313771e-20	1.05879118407e-20	0.991998163995	3549189881.4	-145457604.013	-51283166.6175	-142607306.608	-347.683014922	-42624536.799	-50076589.2513	-42453571.4936	190.535457656
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.72374032101e-20	-1.1163629547e-19	-7.94093388051e-21	0.995973712307	-4.75238422969e-19	1.81847385864e-20	-9.19824841159e-22	0.991920801085	3550043832.09	-146284909.329	-51820361.613	-143401500.049	-342.807718196	-42805263.2282	-50592219.0115	-42631075.9529	189.887834657
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.28504101533e-21	-3.48712876473e-19	-1.06276165101e-20	0.995954422995	8.29430543819e-20	1.65105250266e-20	-2.52918744094e-20	0.991843394901	3550888062.33	-147093882.38	-52352140.6407	-144177544.148	-338.779469574	-42980306.5969	-51102376.5663	-42802895.6049	189.025317668
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-9.4232415382e-21	3.5621705899e-19	-1.78340140066e-20	0.995935182975	-8.4863436892e-19	1.98324823666e-20	-3.12376486525e-20	0.991765946396	3551722568.75	-147885056.076	-52878393.7925	-144935967.573	-334.602497905	-43149820.9871	-51606957.4918	-42969184.9098	188.53295568
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.90582413132e-20	-1.4955425475e-19	-1.57362839732e-20	0.995915991407	5.12428463309e-19	1.95876369053e-20	-6.5922986098e-20	0.991688456417	3552547331.21	-148658944.499	-53399017.4883	-145677280.297	-331.30102468	-43313945.6879	-52105863.6007	-43130083.5648	188.894122039
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.5119820842e-20	4.24442915913e-20	-1.80987118027e-20	0.995896847542	3.35147114427e-19	2.14140516978e-20	-2.78065034716e-20	0.991610925701	3553362318.77	-149416039.595	-53913923.2909	-146401970.374	-327.030230256	-43472815.3016	-52599011.5525	-43285726.5599	188.004854479
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.58930211399e-20	-1.71762399835e-19	-8.72179237876e-21	0.995877750706	2.32748772038e-19	2.62315515853e-20	-3.8612790994e-21	0.991533354909	3554167487.51	-150156807.343	-54423041.193	-147110500.19	-323.576572621	-43626563.5973	-53086336.0399	-43436248.0137	188.576655528
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.5560067384e-20	2.59258256309e-19	-6.97478692505e-21	0.995858700286	-3.36166200942e-19	2.49146800501e-20	-1.84560538273e-20	0.991455744624	3554962788.09	-150881683.488	-54926323.0524	-147803302.294	-320.102602997	-43775328.6916	-53567793.1256	-43581786.3615	187.702279136
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.00961394071e-20	5.81938104543e-20	-3.43445390332e-21	0.995839695704	-2.01765895014e-19	2.30882652576e-20	1.87075167335e-20	0.991378095397	3555748164.92	-151591070.04	-55423738.3127	-148480776.001	-317.078528113	-43919255.4931	-54043356.0595	-43722486.7381	187.614071719
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.80259199088e-20	7.68682399633e-20	1.64774378021e-21	0.995820736417	2.58146525566e-19	2.77006243532e-20	-1.86512684518e-20	0.991300407744	3556523566.27	-152285336.435	-55915276.6574	-149143288.532	-313.796112944	-44058496.9615	-54513017.8289	-43858502.2783	186.708643965
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.73906451983e-20	6.31105720153e-19	4.43368808328e-21	0.995801821883	-1.37192867676e-19	3.01556964112e-20	3.887748879e-21	0.991222682174	3557288934.68	-152964824.785	-56400941.8437	-149791180.164	-311.446759903	-44193214.3598	-54976785.1589	-43989994.3428	186.557086732
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.72220868094e-20	-9.21148330139e-21	1.72847660799e-20	0.995782951589	-1.6085685064e-19	1.72649137452e-20	-3.33850095226e-20	0.991144919164	3558044210.98	-153629855.186	-56880748.1773	-150424769.473	-308.878883902	-44323577.262	-55434675.0563	-44117132.5327	186.033837309
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.56756862136e-20	-3.9674229156e-19	1.67686053777e-20	0.995764125019	-3.27444408563e-19	8.05343044382e-21	-4.2030701285e-20	0.991067119196	3558789338.78	-154280734.624	-57354716.5186	-151044362.03	-307.13554482	-44449765.4923	-55886710.8886	-44240096.6048	185.0931641
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.5881867761e-20	1.45491143581e-19	9.75411378323e-21	0.995745341661	-5.75453008541e-20	-8.53650392155e-22	-1.36981109439e-21	0.990989282755	3559524267.48	-154917770.914	-57822872.8785	-151650264.086	-305.176231594	-44571968.4527	-56332921.0451	-44359075.8108	183.978950842
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.19754937588e-20	5.48321484449e-20	2.80579663778e-21	0.995726600982	-5.67247376864e-20	-1.5220123271e-20	-2.01699720565e-20	0.990911410353	3560248957.7	-155541285.311	-58285249.7169	-152242794.882	-303.241976902	-44690379.5269	-56773340.1767	-44474263.3301	182.090270683
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.1334642359e-20	-2.61256724669e-20	-4.18222517707e-21	0.995707902408	-5.6820028893e-19	-3.58069943562e-20	3.36166200942e-20	0.990833502564	3560963391.74	-156151620.78	-58741885.0336	-152822294.758	-301.563438461	-44805194.5702	-57208008.307	-44585854.7567	181.290807177
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.92811529289e-20	-2.54639279768e-20	-7.28580683537e-21	0.995689245309	-3.03131915999e-19	-4.41648272654e-20	-2.21684404164e-20	0.990755560038	3561667579.82	-156749150.16	-59192826.1136	-153389133.101	-299.473179725	-44916607.7346	-57636974.4817	-44694043.9585	178.472991786
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.05934885301e-20	1.90847110928e-20	-1.61664178917e-20	0.995670628963	-2.41457329527e-19	-4.30464790773e-20	4.92337900592e-21	0.990677583549	3562361567.35	-157334276.547	-59638131.2674	-153943708.716	-296.849484462	-45024808.8995	-58060298.4575	-44799020.5121	175.249176515
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.99846835993e-20	-1.7214621164e-19	-1.35723794908e-20	0.995652052557	7.66670696384e-19	-4.07965478111e-20	-3.42055726903e-20	0.990599573997	3563045439.68	-157907425.777	-60077872.6142	-154486442.46	-293.801889348	-45129980.5134	-58478053.4135	-44900966.5615	171.731249835
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.2908926402e-21	-2.65438949846e-19	-1.87736911825e-20	0.995633515189	9.76734867303e-21	-2.92689587946e-20	4.21398891259e-20	0.990521532404	3563719321.48	-158469036.163	-60512134.8855	-155017767.172	-290.906556218	-45232300.2314	-58890324.7299	-45000059.4642	167.593119424
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.85455757895e-20	-8.93884457149e-20	-2.2797097682e-20	0.995615015891	-2.89155872369e-19	-1.54120291731e-20	-3.98370183006e-21	0.990443459905	3564383385.46	-159019547.534	-60941017.7914	-155538116.954	-286.38446286	-45331934.7534	-59297212.347	-45096465.6345	163.708563305
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.93926087368e-20	-1.21999214184e-19	-2.01104150524e-20	0.995596553673	-8.80649567348e-20	2.69330007447e-21	-4.86580723528e-20	0.990365357682	3565037836.17	-159559388.26	-61364631.4551	-156047914.499	-281.581525249	-45429040.1548	-59698826.2484	-45190340.8938	158.442522325
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.03664138926e-20	-1.24527078136e-19	-1.49885126995e-20	0.995578127558	8.09287041542e-19	1.73509405289e-20	5.25954520686e-20	0.990287226933	3565682903.95	-160088965.941	-61783092.8037	-156547561.988	-275.704210899	-45523760.7719	-60095282.9695	-45281829.3418	152.224346401
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.246867986e-21	2.12711148879e-19	-1.15871460206e-20	0.995559736611	4.26878135637e-19	4.62162351846e-20	1.84626712722e-20	0.990209068829	3566318835.4	-160608663.273	-62196522.9609	-157037437.054	-269.868090359	-45616225.9742	-60486703.0447	-45371060.1613	147.103760581
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.926999955e-20	-3.85532339899e-20	-1.09849585347e-21	0.995541379978	-1.57759886426e-19	5.0305816133e-20	1.04158582733e-20	0.990130884467	3566945876.93	-161118834.928	-62605040.1934	-157517889.779	-263.854187861	-45706549.478	-60873204.1473	-45458146.9339	141.807725211
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.57035696609e-21	7.66432468367e-20	2.88520597658e-21	0.99552305686	1.87220751123e-19	6.16084120229e-20	-2.54142971401e-20	0.99005267488	3567564269.01	-161619811.795	-63008761.7313	-157989246.84	-258.352195953	-45794831.7599	-61254902.8514	-45543190.0281	137.229341769
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.61103560662e-20	-2.54109884176e-21	1.48561638015e-20	0.995504766519	6.57774023102e-19	6.78552800089e-20	-5.10602048517e-20	0.989974441032	3568174238.42	-162111902.899	-63407801.8296	-158451813.384	-252.979637608	-45881163.1752	-61631912.7607	-45626279.7308	132.469498054
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.86514549079e-20	3.16035933554e-19	1.82840002599e-20	0.995486508252	5.76961785978e-19	5.77769114256e-20	2.72374032101e-20	0.989896183839	3568775993.49	-162595397.447	-63802271.3624	-158905875.064	-247.505859073	-45965628.7371	-62004344.1236	-45707500.9884	128.405611992
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-8.50209320807e-20	-2.38969170244e-19	2.41338215518e-20	0.995468281367	-1.15514118182e-19	4.90948237162e-20	3.1300514379e-21	0.989817904185	3569369726.92	-163070566.92	-64192277.6212	-159351700.066	-242.963938352	-46048312.535	-62372303.6113	-45786937.8107	124.876965502
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.17916189692e-20	-3.65031495597e-19	2.48088009317e-20	0.995450085178	-6.81014489592e-19	2.63705179282e-20	-1.87141341784e-20	0.989739602936	3569955611.09	-163537664.615	-64577922.8833	-159789538.695	-238.298906001	-46129299.322	-62735892.9577	-45864674.8445	121.789581362
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.72638729897e-20	9.13604442953e-20	1.96802811339e-20	0.995431918986	3.06837685143e-19	5.69100261436e-21	-4.7850744075e-20	0.989661280946	3570533800.37	-163996926.787	-64959301.1026	-160219624.467	-234.272482134	-46208672.9975	-63095205.7477	-45940795.8721	119.404238534
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.60936259978e-20	-1.88478065654e-19	5.24101636114e-21	0.995413782098	-1.26440843201e-18	4.76456032831e-22	-3.1631386624e-20	0.989582939053	3571104432.54	-164448569.116	-65336496.8472	-160642170.715	-230.232500287	-46286512.7628	-63450326.3793	-46015379.9835	117.71998383
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.67567841555e-20	2.09481835768e-19	7.62329652529e-21	0.99539567382	2.63797823511e-19	-4.6719160997e-21	-2.13941993631e-20	0.989504578071	3571667623.58	-164892789.293	-65709583.2035	-161057373.08	-226.485788441	-46362890.5614	-63801328.0425	-46088499.0266	115.618352098
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-9.05266462378e-21	-1.1563323219e-19	-4.55280209149e-21	0.995377593478	-4.19281308891e-20	-2.39352982048e-20	-6.51553624896e-20	0.989426198784	3572223474.14	-165329763.586	-66078624.7727	-161465406.191	-223.125441015	-46437867.1476	-64148275.653	-46160213.7231	114.282002783
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.29395592034e-23	4.99895022668e-19	-1.12496563307e-21	0.995359540434	4.17534303437e-19	-2.98182067213e-20	-8.83759766452e-20	0.989347801919	3572772065.22	-165759647.611	-66443678.667	-161866424.441	-219.917486031	-46511489.4918	-64491226.781	-46230571.068	113.107105381
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.67874169569e-20	-2.33595804985e-20	-5.70423750417e-21	0.995341514083	1.00828684459e-18	-3.16578564036e-20	-2.24397556573e-20	0.989269388152	3573313459.83	-166182578.108	-66804796.6109	-162260563.72	-216.883432729	-46583788.5755	-64830233.7542	-46299602.1438	112.327347015
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.55865371636e-21	-1.97663079176e-20	-3.28225267061e-21	0.995323513864	6.76567566619e-20	-3.7547382365e-20	9.27765775039e-21	0.989190958104	3573847704.56	-166598674.003	-67162030.2338	-162647942.473	-213.942165747	-46654779.0314	-65165348.76	-46367321.7816	111.289565146
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.41627457545e-20	-1.49223382505e-19	-1.07334956285e-20	0.995305539254	2.2128735747e-19	-4.97168635369e-20	-3.71304833363e-20	0.989112512339	3574374829.47	-167008037.285	-67515431.9647	-163028662.549	-211.309451435	-46724457.5785	-65496624.715	-46433727.0045	111.497808115
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.88102735855e-20	-1.73621901852e-19	-1.34532654826e-20	0.99528758975	-5.41862858226e-19	-4.30398616324e-20	4.92801121735e-20	0.989034051388	3574894853.96	-167410757.105	-67865058.8777	-163402813.23	-208.981015108	-46792807.3201	-65824119.0086	-46498801.297	110.722495641
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.1599340155e-20	-1.17393472534e-19	-1.23150649597e-20	0.995269664863	-5.7751765135e-19	-4.18950436646e-20	9.08509010379e-20	0.988955575764	3575407789.04	-167806914.713	-68210971.6126	-163770476.045	-206.648585402	-46859800.3705	-66147892.4599	-46562517.2273	110.885231315
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.06631581576e-20	-9.61250046236e-20	-1.76950476637e-20	0.995251764107	1.54239405739e-19	-5.47196518816e-20	3.21276949916e-20	0.988877085964	3575913638.3	-168196588.948	-68553234.5255	-164131730.129	-204.236141932	-46925399.3	-66468009.42	-46624837.9034	110.632248935
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.35051642863e-20	3.41354277743e-19	-1.45186741115e-20	0.99523388699	2.6054204062e-19	-3.46555589435e-20	2.71249066468e-20	0.988798582493	3576412403.51	-168579863.613	-68891912.9492	-164486659.431	-202.116263495	-46989564.077	-66784535.1777	-46685723.8401	111.470080462
