2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-7.51212345096e-20	8.22098104677e-20	-7.97534459399e-20	0.996915187244	8.30277576766e-19	-2.07258374281e-20	7.31889405987e-21	0.988193173834	563076035.431	-41559757.224	-15172541.3554	-40791130.6536	-1222.51976883	-6062394.73193	-14761645.8333	-6009354.96621	-3480.15228461
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.65171424715e-20	-2.78132243141e-20	-8.49481401867e-20	0.996895930047	1.67368416422e-19	-3.01954010806e-20	-7.21433843044e-20	0.988115353638	563376923.535	-41633753.6728	-15169824.915	-40858946.4586	-1212.82175257	-6061547.71858	-14756387.9101	-6008158.28917	-3476.67502604
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.99052742605e-20	1.55649955479e-19	-6.97478692505e-20	0.996876671311	-4.93502570894e-19	-4.09950711581e-20	2.23669637634e-21	0.988037550474	563677207.457	-41707401.5331	-15166991.7316	-40926403.9784	-1202.64838984	-6060802.55412	-14751018.1516	-6007062.75712	-3473.39835561
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.00267525131e-19	3.31405776516e-20	-5.30057336524e-20	0.996857411006	-4.80585318448e-19	-5.26285392931e-20	-7.7821152029e-20	0.987959764379	563976897.647	-41780716.6852	-15164060.1298	-40993518.9379	-1189.77145916	-6060160.61423	-14745554.4265	-6006069.71553	-3469.98470805
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.98969482168e-20	-1.16611786855e-19	-2.31875269311e-20	0.996838149086	-8.60267837055e-21	-5.74526566255e-20	-1.27028472309e-19	0.987881995403	564276004.402	-41853710.7984	-15161048.8586	-41060302.8858	-1176.3894444	-6059622.80499	-14740015.0337	-6005180.03972	-3467.48534621
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.45110159112e-20	3.12603134012e-19	-1.6146565557e-20	0.996818885496	2.67609471773e-19	-8.05740091076e-20	2.15464005958e-20	0.987804243607	564574538.764	-41926392.0874	-15157977.3287	-41126764.003	-1162.57892092	-6059190.77094	-14734418.8724	-6004395.34887	-3463.78894559
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.02340649946e-21	-3.63813885736e-19	1.40951576379e-20	0.996799620185	-1.8677076487e-19	-4.41780621552e-20	-8.0812237124e-20	0.987726509047	564872511.032	-41998764.4566	-15154863.6268	-41192906.2169	-1149.18274596	-6058866.07046	-14728783.5542	-6003717.16536	-3460.2356809
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.10755212524e-20	-5.07152705362e-20	2.75418056756e-20	0.996780353097	-1.45027922438e-19	4.77779521811e-21	-4.67456307766e-20	0.987648791784	565169931.604	-42070828.943	-15151724.1279	-41258730.6553	-1136.54835811	-6058649.13815	-14723125.007	-6003145.89912	-3455.56596648
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-9.47618109741e-21	1.81574002671e-19	5.02264067942e-20	0.996761084184	1.46060243842e-19	4.45751088493e-20	-5.16160702233e-20	0.987571091865	565466807.588	-42142584.4456	-15148572.7905	-41324236.3541	-1124.58092808	-6058539.61212	-14717456.8098	-6002681.17142	-3452.56005904
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.65282958503e-20	-2.7170980607e-19	4.39663039184e-20	0.996741813399	-6.17037032295e-19	6.04834463899e-20	2.24728428818e-20	0.987493409342	565763149.306	-42214029.4414	-15145420.7718	-41389421.9203	-1114.65763649	-6058535.51537	-14711789.8025	-6002321.00516	-3450.51968836
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.38172249521e-20	3.70480961473e-19	4.89161527039e-20	0.996722540705	1.00603691332e-18	5.42498132937e-20	-1.10140752923e-19	0.987415744253	566058965.025	-42285162.4529	-15142275.5312	-41454286.0188	-1109.10526689	-6058633.16219	-14706131.228	-6002061.74217	-3449.53879823
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.22766837793e-19	1.20426330249e-19	3.04203942073e-20	0.996703266088	3.86564661303e-19	6.42553899831e-20	-1.0634233955e-19	0.98733809662	566354264.701	-42355983.7487	-15139141.4914	-41518829.0215	-1104.35364379	-6058826.89006	-14700485.3722	-6001897.74154	-3449.58141869
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.51630206899e-20	-1.8814884777e-19	1.09452538653e-20	0.996683989546	5.64018063753e-19	6.67038445963e-20	9.75411378323e-21	0.987260466449	566649056.769	-42426494.9922	-15136020.1206	-41583052.6874	-1100.63229438	-6059109.58731	-14694853.6535	-6001821.94912	-3451.31888911
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.3488999685e-19	-1.47789464913e-19	-1.40025134093e-20	0.996664711083	2.6779476023e-19	4.72022344747e-20	-1.1499795748e-19	0.987182853742	566943352.02	-42496698.7426	-15132909.0782	-41646959.6189	-1099.73638224	-6059472.90619	-14689233.7979	-6001826.08261	-3452.45088096
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.82697246146e-20	2.26846011187e-20	-2.69660879692e-20	0.996645430725	1.41451855214e-18	3.92546831493e-20	2.98049718315e-20	0.987105258484	567237161.41	-42566598.5448	-15129805.1333	-41710553.4232	-1099.71857711	-6059908.88805	-14683622.6563	-6001902.23992	-3450.66166502
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.35274710441e-21	7.7148654191e-20	-1.07401130734e-20	0.996626148511	-4.65550483635e-19	2.65888936099e-20	-6.2005458717e-20	0.987027680645	567530494.74	-42636198.4279	-15126704.1208	-41773838.1464	-1099.3951554	-6060408.83451	-14678016.1933	-6002041.79653	-3445.21558785
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.64697796017e-21	6.39316314914e-19	3.79179592794e-21	0.996606864484	3.17505006322e-19	-3.60650747073e-21	2.68668262957e-20	0.986950120183	567823360.977	-42705502.8823	-15123601.0137	-41836818.2859	-1100.19264917	-6060964.26627	-14672409.5218	-6002236.34001	-3436.98517894
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.58512349596e-20	-3.49072700039e-19	1.28974001109e-20	0.996587578701	2.56200996765e-19	-3.30541372776e-20	-2.46963043684e-20	0.986872577044	568115768.649	-42774516.008	-15120491.2055	-41899497.9701	-1101.76571792	-6061567.58786	-14666798.1764	-6002478.34585	-3427.01941691
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.58038720898e-20	1.33184350427e-20	1.78604837862e-20	0.996568291228	5.76352981047e-19	-5.98614065692e-20	-1.09320189755e-20	0.986795051169	568407726.124	-42843242.466	-15117370.6284	-41961881.8788	-1104.87863274	-6062212.04939	-14661178.2154	-6002761.10712	-3414.53951696
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.30398616324e-20	1.10165568341e-19	1.2030514829e-20	0.996549002141	3.13190432247e-19	-9.14729408586e-20	-2.87991202066e-20	0.98671754248	568699241.235	-42911687.469	-15114235.636	-42023975.216	-1110.04438649	-6062890.53848	-14655546.1122	-6003077.5824	-3401.16493137
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.44051367928e-20	-2.60935778591e-19	1.30826885681e-20	0.996529711542	2.44157247046e-19	-1.20808074102e-19	-1.43863252135e-20	0.986640050881	568990321.084	-42979857.0464	-15111082.4959	-42085783.9982	-1114.7952424	-6063596.41835	-14649898.2366	-6003421.19538	-3389.4927535
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.19978005166e-20	2.63980630426e-19	1.54252640629e-20	0.996510419525	-4.31483877287e-19	-9.69124805667e-20	1.15805285757e-20	0.986562576282	569280974.471	-43047758.3023	-15107906.66	-42147315.2964	-1120.87112663	-6064323.54841	-14644230.1917	-6003785.86984	-3378.50511598
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.82641479252e-20	-1.35862761251e-19	1.75296115412e-20	0.996491126202	3.30210500531e-19	-5.18278284601e-20	1.39760436297e-20	0.986485118577	569571209.755	-43115398.475	-15104703.4218	-42208576.2915	-1127.21032532	-6065065.74105	-14638537.4396	-6004165.45988	-3367.47772811
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.59041745188e-20	-1.96664672176e-19	8.23210145613e-21	0.996471831688	-3.65732944757e-19	-1.33870910336e-20	-1.3688846521e-19	0.986407677662	569861036.629	-43182785.4645	-15101467.3072	-42269574.8159	-1131.59936509	-6065817.04497	-14632814.6813	-6004554.08255	-3353.59916883
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.47339275269e-20	3.9509454778e-19	2.0600105975e-20	0.996452536089	3.67718178227e-19	4.99617089982e-20	-5.20395866969e-20	0.986330253438	570150462.8	-43249925.6825	-15098193.0211	-42330317.2234	-1134.98292657	-6066572.13123	-14627056.8166	-6004946.44371	-3335.01454103
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.34689547954e-20	-2.51150231945e-19	-8.60267837055e-22	0.996433239517	1.02723920678e-18	7.89196478825e-20	-1.01207202307e-19	0.986252845795	570439495.059	-43316824.7456	-15094874.8968	-42390809.1135	-1135.92276942	-6067327.25284	-14621258.3671	-6005338.85045	-3312.83854955
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.38868945796e-20	-1.44118023764e-19	-6.57112278612e-21	0.996413942068	8.07195928954e-19	5.50042020123e-20	-5.89614340628e-20	0.98617545464	570728139.293	-43383487.0514	-15091506.6743	-42451054.8788	-1134.61545549	-6068079.81522	-14615413.315	-6005728.7161	-3287.49775556
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.99387343971e-20	5.57109451277e-19	-2.68866786304e-20	0.996394643831	-7.33398183424e-19	3.18762320853e-20	-9.41265362636e-20	0.986098079876	571016399.019	-43449913.9097	-15088083.1963	-42511055.8809	-1132.06893967	-6068828.51668	-14609516.6646	-6006114.76638	-3264.57467757
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.64697796017e-22	-1.70994776227e-20	-3.36166200942e-20	0.996375344876	-3.25393000644e-19	3.97046694025e-21	-6.39377526279e-20	0.986020721428	571304277.953	-43516105.9281	-15084599.0032	-42570812.8097	-1130.81796454	-6069572.49338	-14603563.1649	-6006496.14462	-3245.21129094
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.56227466544e-20	-7.06081370875e-20	-5.45740680938e-20	0.996356045275	1.19484585122e-19	-2.53580488584e-20	-1.03232140447e-21	0.985943379226	571591781.063	-43582061.6591	-15081048.9932	-42630324.3458	-1130.86252907	-6070312.64053	-14597547.9026	-6006873.73545	-3230.32517924
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.02563717523e-20	6.65053212493e-21	-6.89670107522e-20	0.996336745091	-3.86220554168e-19	-6.13701840065e-20	9.0645760246e-20	0.985866053208	571878912.958	-43647776.9934	-15077428.7712	-42689586.555	-1131.91297589	-6071048.52443	-14591466.6581	-6007247.10434	-3219.71368588
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.59041745188e-20	-8.92279726761e-20	-6.72398576332e-20	0.996317444378	9.436476428e-20	-5.75850055235e-20	1.08923143061e-19	0.98578874332	572165679.035	-43713247.0022	-15073735.147	-42748594.7102	-1135.25808393	-6071780.80216	-14585316.3719	-6007616.90976	-3212.03911712
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.60852999542e-20	-8.65692487512e-19	-3.28622313755e-20	0.996298143204	-7.37448059703e-20	-3.66474098585e-20	5.52821346981e-20	0.985711449505	572452085.36	-43778464.8978	-15069966.4234	-42807342.261	-1135.46408642	-6072509.29571	-14579095.4367	-6007982.98356	-3205.38997791
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.37169225231e-20	-4.69353860091e-19	1.19444880453e-20	0.996278841609	3.17293248086e-19	-2.27640104575e-20	-6.59362209878e-20	0.985634171722	572738137.291	-43843423.7111	-15066120.9898	-42865822.4893	-1136.56555834	-6073234.84893	-14572802.345	-6008346.15405	-3198.96847527
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.28643128864e-20	-1.90641970136e-19	5.77636765358e-20	0.996259539644	5.82335151237e-20	-1.66627262593e-20	7.35595175131e-20	0.985556909918	573023838.506	-43908116.5389	-15062199.1747	-42924028.7495	-1137.80012664	-6073957.07961	-14566437.4365	-6008706.04027	-3192.73796134
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.37378156133e-19	1.59766626592e-19	7.08794523284e-20	0.996240237357	-1.99529198638e-19	-8.47032947254e-22	5.25954520686e-20	0.985479664054	573309195.651	-43972537.2834	-15058202.4104	-42981955.1608	-1137.07371371	-6074675.02574	-14560002.1504	-6009061.70547	-3185.24557774
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.28225267061e-21	2.85880237143e-19	4.61632956254e-20	0.996220934787	-4.44930525325e-19	-2.11493539018e-20	1.11861288597e-19	0.985402434089	573594212.347	-44036680.6474	-15054131.981	-43039596.6553	-1135.72594808	-6075387.02227	-14553497.7528	-6009411.49144	-3175.87659459
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.34104385468e-20	1.56502571895e-20	2.10765620079e-20	0.99620163197	-2.64036051527e-19	-8.28504101533e-21	2.2525782441e-20	0.985325219986	573878894.172	-44100544.2456	-15049991.2295	-43096951.0041	-1134.16048278	-6076090.18921	-14546927.5097	-6009752.54679	-3165.02542608
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.02967442651e-19	4.55058524745e-19	-4.34766129958e-21	0.996182328943	3.21819580397e-19	-1.18518438167e-20	7.50153553912e-20	0.985248021709	574163244.268	-44164126.5122	-15045782.8346	-43154016.7783	-1131.43238594	-6076780.81529	-14540294.05	-6010081.19801	-3154.14911326
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.35330477335e-20	2.3988237764e-20	-2.87858853168e-20	0.996163025737	3.92176254579e-19	3.03740720929e-21	1.23349172944e-20	0.985170839225	574447266.325	-44227428.4804	-15041510.476	-43210795.0867	-1127.95258162	-6077453.76097	-14533600.9493	-6010392.37297	-3143.87292903
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.77737891592e-20	3.27328603277e-19	-4.99220043288e-20	0.996143722381	-4.07422847629e-19	2.5583041985e-20	-9.79381845263e-22	0.985093672506	574730965.58	-44290452.944	-15037178.1408	-43267288.762	-1123.29001436	-6078104.04819	-14526852.0987	-6010681.14164	-3134.1757189
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.46280484085e-20	1.30054298989e-19	-6.412965853e-20	0.996124418891	-1.76235792588e-19	3.49930486334e-20	-8.43591875906e-20	0.985016521535	575014345.797	-44353204.6564	-15032789.4161	-43323502.5452	-1119.41283211	-6078726.77345	-14520050.9988	-6010942.66298	-3124.62420921
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.06631581576e-20	2.98818996285e-19	-7.56373952118e-20	0.996105115291	-2.49371793628e-19	4.78970661893e-20	-9.10825116094e-20	0.984939386285	575297410.639	-44415689.6207	-15028348.1195	-43379442.4064	-1116.24868264	-6079317.23768	-14513201.3487	-6011172.28699	-3116.92915295
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.03496838243e-19	4.34203647141e-19	-7.99982914012e-20	0.996085811601	5.12243174852e-19	2.27706279024e-20	9.66146955462e-21	0.98486226674	575580164.907	-44477916.3429	-15023858.2874	-43435116.7331	-1112.58332515	-6079872.31993	-14506307.0848	-6011366.94549	-3108.54134051
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.03496838243e-19	4.34203647141e-19	-7.99982914012e-20	0.996085811601	5.12243174852e-19	2.27706279024e-20	9.66146955462e-21	0.98486226674	575580164.907	-44477916.3429	-15023858.2874	-43435116.7331	-1112.58332515	-6079872.31993	-14506307.0848	-6011366.94549	-3108.54134051
