2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.45319090013e-20	2.70640261538e-19	-2.77932685818e-21	0.996104884645	-2.50337940583e-19	-9.07913440338e-21	-5.80283743318e-20	0.991656760462	3223786386.69	-137216884.56	-53852167.8014	-134556417.447	-342.058218086	-39973193.6366	-52572225.1094	-39794692.6347	293.183632882
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.22248751541e-20	-2.50205591685e-19	8.60267837055e-22	0.996086227029	2.66749203936e-19	-7.71594075389e-21	-6.62737106777e-20	0.991578698415	3224600244.2	-137847859.519	-54301012.6089	-135159320.967	-337.139722973	-40120204.2674	-53001011.3248	-39938650.7528	290.045054085
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.73641754187e-20	2.50602638379e-20	9.3372147545e-21	0.996067614183	-1.33301810074e-19	-1.01577779222e-20	8.11960489282e-21	0.991500592373	3225398106.41	-138466266.004	-54744678.2399	-135749766.835	-331.45780589	-40263829.3215	-53424587.5118	-40079217.5882	284.44188765
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.33839687672e-20	2.87594155372e-20	5.32704314484e-21	0.996049045239	-2.71646113162e-19	-1.47105800136e-20	-1.8674429509e-20	0.991422443462	3226180214.58	-139072443.171	-55183236.6871	-136328091.84	-325.937169149	-40404187.798	-53843026.6356	-40216512.2349	279.529026565
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.88200132968e-20	5.76908846419e-20	7.90122921111e-21	0.99603051933	3.30686956564e-19	-3.73223892384e-21	-9.13207396259e-21	0.991344252811	3226946819.1	-139666727.193	-55616763.6486	-136894629.695	-320.362344837	-40541392.5392	-54256405.2506	-40350647.634	274.420503265
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.65018260707e-20	1.44736754862e-19	8.08651766832e-21	0.996012035594	4.06575814682e-20	-1.89920668642e-21	-5.45806855387e-20	0.991266021549	3227698173.37	-140249445.86	-56045336.5068	-137449705.728	-314.245267548	-40675551.0939	-54664801.4997	-40481731.439	269.499364086
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.84982129198e-21	4.08984564626e-19	7.12037071286e-21	0.995993593171	-3.78345794737e-19	9.06589951358e-21	-2.45308682459e-20	0.991187750803	3228434533.97	-140820916.63	-56469034.6667	-137993635.0	-308.282025683	-40806763.2948	-55068295.4424	-40609863.5978	264.426133103
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.22555079556e-20	1.89986843091e-19	1.34532654826e-20	0.995975191212	2.34257549475e-21	1.5550995516e-20	-2.74557788919e-20	0.991109441687	3229156157.44	-141381444.91	-56887937.7494	-138526720.6	-302.221740829	-40935122.0491	-55466967.2916	-40735137.1354	258.859947583
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.37642853929e-21	4.60124178816e-19	1.64509680225e-20	0.995956828876	-3.57739071317e-19	1.3757667948e-20	1.74832894269e-20	0.991031095313	3229863302.47	-141931324.222	-57302124.8166	-139049253.834	-296.85589661	-41060710.1642	-55860896.6736	-40857635.0228	254.134062105
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.65171424715e-20	-1.68413972716e-19	2.19831519592e-20	0.995938505338	-1.37642853929e-21	2.57087734381e-20	-2.29162116902e-20	0.99095271277	3230556222.0	-142470835.833	-57711672.6068	-139561513.859	-291.074302142	-41183602.4641	-56250160.8805	-40977432.2565	249.657620811
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.79200407903e-20	9.26177588263e-20	2.45374856908e-20	0.995920219789	1.25202057516e-19	2.22015276409e-20	-1.11900993266e-20	0.990874295124	3231235164.05	-143000246.809	-58116655.6767	-140063765.808	-285.579955488	-41303865.6923	-56634835.0508	-41094595.7759	245.217500006
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.02493813953e-20	1.84633330167e-19	2.79851744839e-20	0.995901971432	-5.98852293709e-19	2.50933510624e-20	-7.8681419866e-21	0.990795843424	3231900370.8	-143519812.767	-58517144.7118	-140556263.456	-280.625030687	-41421557.1086	-57014990.4656	-41209183.0818	241.695143179
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.93758786684e-20	2.19176392547e-19	2.41404389967e-20	0.995883759491	-1.19008129089e-19	1.39892785195e-20	-6.30311626765e-20	0.990717358686	3232552074.0	-144029778.384	-58913206.0766	-141039249.758	-275.896003204	-41536726.324	-57390694.1722	-41321244.0355	237.580098202
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	9.60852999542e-21	-1.79729803496e-20	2.57683304423e-20	0.995865583212	1.83514981979e-19	6.10128419819e-21	4.49324508739e-21	0.990638841901	3233190496.38	-144530377.564	-59304902.5439	-141512956.993	-271.21025501	-41649413.6485	-57762009.6775	-41430819.2459	234.094333446
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.21148330139e-21	-3.66593212594e-19	8.52988647665e-21	0.995847441857	-2.37698620823e-20	-4.81749988751e-21	3.03211325337e-20	0.990560294028	3233815850.6	-145021834.966	-59692292.5906	-141977608.303	-267.14749193	-41759654.5422	-58128996.2363	-41537944.4833	231.112858034
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.63067979023e-20	1.20040450494e-20	-1.41613320869e-20	0.995829334706	-5.89534931289e-19	-4.02340649946e-21	-2.39352982048e-20	0.990481715997	3234428337.81	-145504368.357	-60075431.0269	-142433419.965	-263.54291882	-41867476.446	-58491709.5126	-41642647.5369	227.947339686
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.70576914424e-22	3.89251343933e-19	-2.38492714211e-20	0.995811261063	5.16187172013e-19	-4.06311116886e-21	6.34546791502e-20	0.990403108709	3235028150.48	-145978188.27	-60454369.3419	-142880601.074	-260.325572737	-41972901.4769	-58850201.8993	-41744950.8877	225.498323827
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.81582688068e-20	-3.01245944202e-19	-3.42717471393e-20	0.99579322025	-4.9908769439e-19	-3.48077601762e-21	2.37433923027e-20	0.990324473032	3235615470.32	-146443499.003	-60829156.0069	-143319354.523	-257.047710467	-42075947.8495	-59204522.8012	-41844873.1335	223.306100974
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.77082825535e-20	-1.15964104435e-19	-2.29492989147e-20	0.995775211607	3.17425596984e-19	8.88061105637e-21	2.34522247271e-20	0.99024580981	3236190471.45	-146900501.768	-61199836.7039	-143749880.105	-253.944487325	-42176629.0185	-59554718.8972	-41942428.1287	220.844672591
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.32989827389e-20	3.52312766499e-20	-1.52068883812e-20	0.995757234487	2.15199308162e-20	1.00849860282e-20	-3.0638769889e-20	0.990167119867	3236753321.46	-147349391.74	-61566455.341	-144172371.596	-251.537668734	-42274955.7465	-59900835.0781	-42037627.055	218.324748579
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.43730903237e-20	-2.61058201322e-20	-5.28072103054e-21	0.995739288258	6.62670932328e-19	2.62778736996e-20	-1.36451713847e-20	0.990088404002	3237304181.65	-147790360.681	-61929054.0842	-144587019.363	-248.736031226	-42370935.8714	-60242914.5395	-42130478.1886	215.342727133
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.21231590576e-20	6.17142911414e-20	-2.64697796017e-23	0.995721372296	8.73767424652e-20	2.44779286867e-20	-3.9009837688e-20	0.990009663009	3237843212.24	-148223598.386	-62287672.9189	-144994011.722	-246.38671783	-42464574.8882	-60580998.312	-42220987.453	213.144877408
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.30774847908e-20	-1.31382751053e-19	1.12231865511e-20	0.995703485988	-7.3098943348e-19	8.47032947254e-21	-1.96538113543e-21	0.989930897667	3238370571.39	-148649291.464	-62642350.4952	-145393533.827	-244.143373651	-42555878.6301	-60915126.0971	-42309161.1294	211.125245207
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.45110159112e-20	-3.19993165605e-19	2.23140242042e-20	0.995685628733	-7.37183361907e-20	8.68870515426e-21	-5.6023288527e-20	0.989852108734	3238886412.96	-149067624.267	-62993123.0742	-145785768.519	-241.610876617	-42644853.1808	-61245335.2491	-42395005.7338	208.075862432
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.66453283476e-20	-2.99194536283e-19	1.88464830764e-20	0.995667799933	-1.62868553889e-19	2.01567371667e-20	-2.88520597658e-20	0.989773296972	3239390894.35	-149478778.639	-63340025.4838	-146170896.094	-239.233520937	-42731505.6742	-61571661.7218	-42478528.8326	204.842798687
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.4193378556e-20	1.67686053777e-19	1.71656520717e-20	0.995649998996	2.09164198413e-19	2.41999960009e-20	-2.63374307037e-21	0.989694463133	3239884172.71	-149882934.969	-63683090.0016	-146549095.344	-236.846105405	-42815845.0702	-61894138.9429	-42559739.8024	201.36379729
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.4193378556e-20	-3.03972331501e-19	1.51340964873e-20	0.995632225342	4.07184619613e-19	4.26428149383e-20	-3.92877703738e-20	0.989615607959	3240366404.37	-150280270.013	-64022345.451	-146920541.431	-234.279573811	-42897883.2468	-62212796.9722	-42638650.9183	198.279964986
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.0869339705e-20	-1.57243725724e-19	9.88646268123e-21	0.995614478393	4.99987666896e-19	4.74206101564e-20	1.8542080611e-20	0.989536732192	3240837752.08	-150670957.798	-64357819.3498	-147285406.771	-231.594853608	-42977633.5531	-62527664.58	-42715275.9184	194.369408647
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.45054392217e-20	-3.07095765494e-19	8.27180612553e-21	0.995596757577	5.71111964686e-19	6.88611316338e-20	-1.23547696291e-20	0.989457836565	3241298376.23	-151055168.402	-64689534.7841	-147643859.819	-229.273870911	-43055112.6385	-62838766.2039	-42789631.8165	190.567413934
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.79994501292e-20	-2.41801436662e-20	2.45507205806e-21	0.995579062334	2.5583041985e-19	5.33895454566e-20	-1.15871460206e-20	0.989378921805	3241748439.87	-151433068.539	-65017512.9709	-147996065.694	-226.533358488	-43130339.8456	-63146124.4767	-42861738.2978	186.143999916
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.61521422465e-20	2.72605642673e-19	9.64823466482e-21	0.995561392104	-5.44430426848e-19	5.53152219226e-20	-2.91299924517e-20	0.989299988636	3242188107.27	-151804822.257	-65341773.1379	-148342186.804	-224.126503641	-43203335.5494	-63449760.0574	-42931616.066	182.45602653
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.56450534122e-21	5.90110648995e-19	4.43368808328e-22	0.995543746339	3.73620939078e-19	3.86723479981e-20	-6.24885321947e-20	0.98922103777	3242617542.57	-152170590.736	-65662331.498	-148682382.697	-221.884374818	-43274122.7713	-63749690.681	-42999288.458	178.360228618
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.5352472169e-21	-2.19765345143e-19	3.123433993e-21	0.995526124492	-1.75997564572e-19	3.52709813193e-20	3.55952361194e-20	0.98914206992	3243036913.48	-152530531.578	-65979203.0673	-149016809.34	-219.383029824	-43342725.5029	-64045932.8987	-43064779.7668	173.933267117
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.48927462045e-20	-1.44167654601e-19	-1.91905902112e-21	0.995508526029	1.72688842121e-19	3.36430898738e-20	9.30412753e-21	0.989063085788	3243446387.91	-152884800.599	-66292402.486	-149345620.887	-217.248951345	-43409169.2671	-64338502.892	-43128115.8004	168.851851418
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.29395592034e-23	-6.62909160345e-19	7.7821152029e-21	0.995490950417	1.78671012311e-20	1.73575579738e-20	4.82676431037e-20	0.988984086073	3243846133.24	-153233552.015	-66601943.4284	-149668969.863	-214.959772529	-43473478.2628	-64627415.8992	-43189321.0403	164.641148573
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.926999955e-20	2.94588794632e-19	7.37845106397e-21	0.995473397133	-3.65415307401e-19	1.09055491959e-20	-6.04834463899e-21	0.988905071463	3244236317.92	-153576938.515	-66907839.6372	-149987007.221	-212.70775085	-43535676.3702	-64912687.2181	-43248419.6584	160.407641691
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.15464005958e-20	-1.11451007013e-19	3.49401090742e-21	0.995455865663	-6.74185286455e-19	8.72840982366e-21	4.60177118376e-20	0.988826042638	3244617110.35	-153915112.054	-67210105.4794	-150299883.134	-210.921107867	-43595787.5809	-65194332.7145	-43305435.9132	155.531049992
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.61800256937e-20	-1.68930133418e-19	-2.43521972336e-21	0.9954383555	-1.22978596029e-19	1.04754152774e-20	5.14307817661e-20	0.988747000271	3244988679.69	-154248223.6	-67508757.1589	-150607746.741	-209.128732245	-43653835.5507	-65472370.0659	-43360393.7366	151.394108276
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	0.0	-2.62606683428e-19	-9.52250321171e-21	0.99542086615	1.30469543657e-19	1.03496838243e-20	4.0869339705e-20	0.988667945022	3245351194.86	-154576425.397	-67803812.0127	-150910748.354	-206.939062077	-43709842.3317	-65746818.009	-43413315.4636	146.593032492
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.34578014165e-20	-3.23679082414e-19	-1.12033342164e-20	0.995403397125	-8.41262535301e-19	1.13820052287e-21	-4.0207595215e-20	0.988588877542	3245704825.26	-154899866.112	-68095288.9188	-151209034.723	-205.186524477	-43763830.0546	-66017696.7668	-43464223.4954	141.847092032
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.13290656695e-20	1.3393046734e-19	-4.83735222221e-21	0.995385947952	-3.86564661303e-19	-2.71976985407e-21	-5.68306168048e-20	0.988509798469	3246049740.03	-155218695.549	-68383209.0926	-151502753.66	-203.312347314	-43815821.2672	-66285028.8279	-43513140.6375	137.560649668
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.95876369053e-21	4.97181870259e-19	-9.84675801183e-21	0.995368518173	-2.1734336031e-19	1.09187840857e-21	-2.80248791533e-20	0.988430708424	3246386107.24	-155533061.686	-68667594.9469	-151792051.098	-201.577755758	-43865838.3599	-66548837.8136	-43560089.5397	132.368468512
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.98217018998e-21	1.63067077236e-19	-2.49477672746e-21	0.99535110734	-1.45504378471e-19	1.42010367563e-20	-4.92668772837e-20	0.988351608019	3246714094.18	-155843110.742	-68948471.9779	-152077071.205	-200.020709718	-43913903.0736	-66809150.3116	-43605092.2056	128.346461644
201	nan	nan	1	1	16.0	16.0	16.0	1.02	5.98217018998e-21	1.63067077236e-19	-2.49477672746e-21	0.99535110734	-1.45504378471e-19	1.42010367563e-20	-4.92668772837e-20	0.988351608019	3246714094.18	-155843110.742	-68948471.9779	-152077071.205	-200.020709718	-43913903.0736	-66809150.3116	-43605092.2056	128.346461644
