2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.00055766894e-19	3.56880457841e-19	-8.82767149717e-21	0.996901437295	1.31793032637e-19	-1.67553704879e-20	1.96273415747e-20	0.988065182231	430274918.317	-33916046.6644	-11448931.5847	-33288327.5097	-1166.47307386	-4513388.41945	-11137434.0996	-4473383.39994	-3384.2423991
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-9.2908926402e-20	5.86590581899e-19	-2.09773003343e-21	0.996881834799	-1.80047440851e-19	-1.65766994756e-20	2.17052192734e-20	0.987987687145	430560393.973	-33973902.2376	-11448635.93	-33341174.0189	-1166.69240925	-4515477.87596	-11135176.6594	-4475191.33147	-3375.11526089
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.17581588326e-20	1.85943584257e-19	1.47238149034e-20	0.996862231218	-4.67615126444e-19	1.07533479632e-21	-2.04876094117e-20	0.987910208983	430845635.695	-34031524.4013	-11448289.4385	-33393778.825	-1166.09254697	-4517521.72658	-11132870.4695	-4476953.89301	-3366.94384104
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.85623058578e-20	-2.0953849764e-19	1.74502022024e-20	0.996842626587	1.43466205441e-20	6.04172719409e-21	-2.53580488584e-20	0.98783274771	431130648.625	-34088916.1134	-11447888.2013	-33446144.9114	-1167.49817162	-4519517.65914	-11130511.756	-4478668.80402	-3358.79333334
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.08052467669e-20	2.77498415996e-19	2.57749478872e-20	0.996823020959	-4.75291362528e-19	2.15133133713e-20	-7.17860422798e-20	0.987755303276	431415437.025	-34146081.2374	-11447429.3039	-33498276.1557	-1166.20701004	-4521463.64044	-11128097.7201	-4480334.05629	-3350.89541235
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.38980479585e-20	-3.39514628061e-19	3.32658955144e-20	0.996803414372	-2.20572673421e-19	4.12796212888e-20	-1.29701920048e-20	0.987677875643	431700004.591	-34203023.8343	-11446909.7461	-33550176.6224	-1165.44335654	-4523357.41492	-11125625.4574	-4481947.42014	-3341.90744532
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.40986528164e-20	4.97835756533e-19	3.72098926751e-20	0.996783806873	2.91194045398e-19	5.42067999018e-20	-9.83881707795e-20	0.98760046476	431984355.515	-34259747.4225	-11446326.4234	-33601849.8506	-1165.66812815	-4525196.36073	-11123091.9982	-4483506.29966	-3332.59281499
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.61521422465e-20	2.61911438124e-19	-6.45200877791e-21	0.996764198517	1.89179514813e-19	6.50660269834e-20	-5.99805205774e-20	0.987523070575	432268494.197	-34316255.2937	-11445675.7485	-33653299.1493	-1165.28233996	-4526978.57705	-11120493.879	-4485008.83054	-3323.34078929
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.1939284268e-21	3.52583668149e-19	-4.74338450462e-20	0.996744589358	-4.25872284012e-19	5.3832914265e-20	3.45695321598e-20	0.987445693033	432552424.581	-34372550.8097	-11444953.7648	-33704527.8931	-1165.18724888	-4528702.601	-11117827.2888	-4486453.56832	-3313.76038178
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.83979104908e-20	1.07297733157e-20	-3.72893020139e-20	0.996724979456	1.67580174658e-19	6.53737381713e-20	2.91432273415e-20	0.987368332073	432836149.792	-34428637.0181	-11444155.9699	-33755539.1451	-1165.11364073	-4530367.06424	-11115087.9043	-4487839.17401	-3304.0793961
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.41153828848e-22	4.04578173503e-20	-1.86479597294e-20	0.996705368872	2.70362328852e-19	5.04249301412e-20	-6.46921413465e-20	0.987290987636	433119673.638	-34484516.4772	-11443278.0658	-33806335.5074	-1164.56064854	-4531971.76256	-11112271.5673	-4489165.45012	-3294.24470148
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.4068020015e-20	-6.46284897984e-19	-1.09386364204e-20	0.996685757664	2.80844361574e-19	2.35382515108e-20	-1.15712641529e-19	0.98721365966	433402999.902	-34540190.4302	-11442316.0072	-33856918.2564	-1163.59849483	-4533517.35317	-11109374.4092	-4490433.069	-3284.59398472
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.17693122115e-20	9.91744059517e-19	-1.25929976455e-20	0.996666145889	-2.70309389293e-19	-2.72638729897e-21	1.75494638759e-20	0.98713634809	433686131.839	-34595659.8783	-11441266.218	-33907288.4565	-1162.4305487	-4535004.91672	-11106392.9849	-4491643.10392	-3274.91378704
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.54444485543e-20	-8.72096519815e-20	2.45507205806e-21	0.996646533602	-1.04211522292e-19	-4.02241388272e-20	3.96120251739e-20	0.987059052868	433969072.309	-34650925.8856	-11440125.7036	-33957447.2147	-1161.57981721	-4536436.13685	-11103324.4432	-4492797.22649	-3266.25374217
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.00278834472e-20	4.83353064778e-19	7.25271961086e-21	0.996626920857	7.75882179685e-19	-7.96475668215e-20	1.07507009852e-19	0.986981773943	434251825.16	-34705988.6583	-11438892.355	-34007394.8254	-1158.49148805	-4537813.76255	-11100166.7721	-4493898.17716	-3257.51500211
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.33463456087e-20	-5.22099859031e-20	1.44260298829e-21	0.996607307693	7.21486782603e-19	-1.22713898233e-19	-7.76490984616e-20	0.986904511271	434534392.743	-34760849.0362	-11437564.4546	-34057132.1833	-1155.53415496	-4539140.32666	-11096918.351	-4494948.46748	-3249.72414012
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.27054942088e-20	2.39319894824e-19	9.19163096669e-21	0.996587694156	6.65185561391e-19	-1.098131894e-19	2.97387973825e-20	0.986827264807	434816778.492	-34815507.7209	-11436141.8415	-34106660.0451	-1150.81316895	-4540418.60069	-11093579.0688	-4495950.85294	-3242.26003235
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.926999955e-20	1.96068274955e-19	-1.27716686578e-21	0.996568080274	-9.89731529087e-19	-8.60697970974e-20	1.00293994911e-19	0.98675003452	435098984.498	-34869966.5874	-11434624.6237	-34155980.3222	-1147.8714754	-4541650.41105	-11090149.0853	-4496907.15322	-3235.24482323
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.71691472502e-20	1.45386918824e-19	-1.34003259234e-20	0.996548466087	-3.56283233439e-20	-3.91885087003e-20	8.30754032799e-20	0.986672820374	435381015.589	-34924228.1221	-11433013.673	-34205095.5222	-1142.96288936	-4542837.03495	-11086629.2817	-4497818.63862	-3227.16917444
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.41989552454e-20	-2.1434648495e-19	-1.97332206931e-20	0.996528851623	-6.59626907674e-19	-9.16516118709e-22	-4.07502256968e-20	0.986595622332	435662872.115	-34978295.8811	-11431310.7071	-34254009.2008	-1138.41087844	-4543978.98731	-11083021.3866	-4498685.82321	-3220.27652521
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.61521422465e-20	-2.4861905927e-19	-2.0533931526e-20	0.996509236912	-2.03287907341e-19	4.41582098205e-20	5.99275810182e-20	0.986518440364	435944557.25	-35032173.8813	-11429517.4689	-34302725.3645	-1134.04377259	-4545076.26041	-11079327.1292	-4499508.70422	-3214.19617079
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.38813178902e-20	4.66888034685e-19	-3.59724304787e-20	0.996489621989	3.95802614384e-19	5.76114753031e-20	-1.05879118407e-21	0.986441274437	436226073.24	-35085867.3499	-11427636.505	-34351249.2022	-1129.34022998	-4546127.2177	-11075549.0185	-4500285.67097	-3207.64310443
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.94817577868e-20	4.84595490058e-20	-3.20284333181e-20	0.996470006882	-1.91852962553e-19	7.26595450067e-20	-4.98955345492e-20	0.986364124518	436507423.371	-35139381.5119	-11425670.7853	-34399585.8925	-1126.1262522	-4547130.01731	-11071689.9891	-4501014.91657	-3200.35389349
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.24854099283e-20	3.23567413032e-19	-2.48683579358e-20	0.996450391632	-3.75553232989e-19	5.55699935513e-20	6.73258844169e-20	0.986286990565	436788608.654	-35192720.6993	-11423624.2849	-34447739.7457	-1122.01810628	-4548081.96466	-11067753.9311	-4501693.77191	-3193.06495802
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.05349722815e-19	2.60154092912e-19	-1.77810744474e-20	0.996430776276	2.29413579808e-19	4.37446195143e-20	9.05663509072e-20	0.986209872541	437069632.386	-35245889.0481	-11421501.285	-34495714.8713	-1116.58367023	-4548979.96889	-11063745.0383	-4502319.20189	-3185.8682674
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.10170050037e-20	-6.8751943793e-20	-1.27451988782e-20	0.996411160845	-3.63377134372e-19	4.26825196077e-21	1.4019718766e-19	0.98613277041	437350496.393	-35298890.2648	-11419306.7852	-34543514.9648	-1113.02137462	-4549821.02144	-11059668.186	-4502888.22789	-3178.65031939
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.05720299729e-19	-7.35118719098e-19	-1.16864076941e-20	0.996391545378	-3.27457643453e-19	-2.53911360829e-20	1.22885951801e-19	0.986055684135	437631204.082	-35351726.9602	-11417046.5748	-34591142.6435	-1108.20781955	-4550602.16932	-11055529.0181	-4503397.93671	-3171.35627941
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.24090326773e-19	-5.57602450922e-20	-8.94678550537e-21	0.9963719299	-9.7091151579e-20	-4.88665218672e-20	1.57759886426e-20	0.985978613687	437911757.837	-35404400.9658	-11414727.1226	-34638599.7588	-1104.02477415	-4551320.41638	-11051333.8321	-4503845.36779	-3163.82495124
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.45862622281e-20	-5.19074859531e-19	-1.72450614105e-20	0.996352314445	1.79888622173e-19	-5.8051535389e-20	1.64906726919e-20	0.985901559032	438192160.712	-35456913.5485	-11412355.3342	-34685887.6168	-1098.26412861	-4551973.46365	-11047089.3467	-4504228.26955	-3157.19365879
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.23990102325e-20	-1.68182362144e-19	-2.97851194968e-20	0.996332699026	6.27386716119e-19	-2.65988197773e-20	-2.33463456087e-20	0.985824520154	438472415.008	-35509265.6102	-11409938.7096	-34733007.144	-1093.83545292	-4552559.85152	-11042802.8386	-4504545.20565	-3150.48637616
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.63639004833e-20	7.93506089816e-20	-3.82422140796e-20	0.996313083661	-2.11917055491e-19	5.30388208769e-21	-2.86005968596e-20	0.985747497032	438752523.968	-35561457.8638	-11407484.1795	-34779959.1138	-1089.82089419	-4553078.88635	-11038481.043	-4504795.49627	-3145.06906196
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.51992301808e-20	2.26672303258e-19	-5.33498407872e-20	0.996293468363	2.40001491649e-19	3.58384272195e-20	3.52974510989e-20	0.985670489656	439032491.031	-35613490.0259	-11404999.5612	-34826743.2959	-1085.52452381	-4553530.59667	-11034131.527	-4504979.19492	-3139.46073227
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.08219768353e-21	4.15484549879e-19	-5.56725639473e-20	0.996273853142	3.02734869305e-19	7.0626335061e-20	-2.95535089253e-20	0.985593498013	439312319.979	-35665362.3166	-11402490.9036	-34873359.9828	-1081.09403235	-4553915.72943	-11029760.1707	-4505097.02914	-3134.64474971
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.50209320807e-20	-6.22453410946e-19	-6.27201427662e-20	0.996254238004	-5.06499232678e-19	9.43779991699e-20	-6.2270156513e-20	0.985516522097	439592013.107	-35717074.762	-11399964.8385	-34919809.2395	-1076.956385	-4554234.81594	-11025373.3779	-4505149.54161	-3129.47078374
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.48565367136e-20	1.90481497097e-19	-5.16557748927e-20	0.996234622954	7.69476493021e-20	7.09472811387e-20	2.64168400425e-20	0.985439561902	439871575.249	-35768627.8782	-11397426.7928	-34966091.6474	-1073.80310528	-4554489.60849	-11020976.4161	-4505138.4795	-3122.90774635
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.21072771898e-19	4.97419271094e-19	-4.06112593539e-20	0.996215008002	-3.20628440315e-19	5.49959302062e-20	-5.95305343242e-20	0.985362617419	440151008.864	-35820022.1349	-11394881.4716	-35012207.7115	-1071.23836782	-4554681.43181	-11016573.8379	-4505065.15896	-3114.3940756
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.56701095242e-20	-3.45495971071e-19	-2.22279974205e-20	0.996195393164	-4.96758353785e-19	4.25600968771e-20	-3.01490789663e-20	0.985285688632	440430318.114	-35871258.4862	-11392332.4426	-35058158.4253	-1067.97424034	-4554811.25895	-11012169.0962	-4504930.5588	-3104.14235731
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.63388443713e-20	6.2621211965e-19	-5.15498957743e-21	0.996175778454	1.60565683064e-18	4.23301406668e-20	-1.44948513099e-19	0.985208775525	440709505.585	-35922338.119	-11389782.5529	-35103945.008	-1065.33346944	-4554879.99664	-11007764.9475	-4504735.59065	-3091.87234078
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.90582413132e-20	5.83857163564e-20	2.47690962623e-20	0.996156163889	1.85288457212e-22	3.98701055251e-20	-1.26075560243e-19	0.985131878075	440988573.643	-35973261.6751	-11387233.2936	-35149568.145	-1063.42248717	-4554888.86205	-11003362.8146	-4504481.45276	-3079.49324952
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.75285707858e-20	-1.59596227386e-19	4.78110394056e-20	0.996136549492	-1.22978596029e-19	3.7899761306e-20	-3.25842986897e-20	0.985054996264	441267526.904	-36024030.7248	-11384685.1855	-35195029.4218	-1062.06149322	-4554837.83834	-10998963.2184	-4504168.15676	-3064.88975029
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.46921413465e-20	-7.8715086117e-19	7.13889955858e-20	0.996116935294	7.36203980062e-19	4.89012634529e-20	-1.09320189755e-20	0.984978130057	441546367.696	-36074645.8099	-11382138.0851	-35240329.4382	-1059.70078959	-4554727.35528	-10994566.0177	-4503796.13482	-3050.59017572
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.5516867536e-20	-8.64916592098e-20	5.64335701108e-20	0.996097321314	-5.39983503875e-20	5.65659190088e-20	-8.60267837055e-20	0.984901279428	441825097.269	-36125108.0302	-11379591.7597	-35285469.319	-1060.65626836	-4554557.10767	-10990170.9815	-4503365.08526	-3037.8834087
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.10810979418e-20	-1.21883408898e-19	4.20935670116e-20	0.99607770759	-6.79055725902e-19	5.64914727537e-20	4.6454463201e-20	0.984824444343	442103720.38	-36175418.118	-11377045.1641	-35330449.8409	-1060.84981187	-4554326.91497	-10985777.1086	-4502874.84894	-3026.21532306
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.39760436297e-20	-6.18439103433e-19	2.35514864006e-20	0.996058094151	3.58983150958e-19	1.78174703944e-20	-6.44274435505e-20	0.984747624773	442382240.652	-36225576.9652	-11374496.7217	-35375271.9305	-1061.01980226	-4554036.23533	-10981382.8592	-4502324.88914	-3013.83012211
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.39760436297e-20	-6.18439103433e-19	2.35514864006e-20	0.996058094151	3.58983150958e-19	1.78174703944e-20	-6.44274435505e-20	0.984747624773	442382240.652	-36225576.9652	-11374496.7217	-35375271.9305	-1061.01980226	-4554036.23533	-10981382.8592	-4502324.88914	-3013.83012211
