2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.38506850887e-21	8.59870790361e-20	4.50647997719e-21	0.996039224759	3.98330478336e-19	1.67553704879e-20	2.94079251375e-20	0.991955882164	3454885229.4	-135907384.369	-52351271.4998	-133263521.993	-323.501052827	-39887458.8068	-51122417.4759	-39723936.9459	257.36415475
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-9.82028823223e-21	2.88222812638e-19	9.46294620761e-21	0.996020119002	-1.18544907946e-19	1.66627262593e-20	2.56095117646e-20	0.99187834954	3455799388.51	-136677962.2	-52858351.3504	-134003346.843	-318.324086868	-40083585.9303	-51608479.4499	-39916905.5654	255.005660904
160	nan	nan	1	1	16.0	16.0	16.0	1.016	7.38506850887e-21	-2.57809035876e-19	1.62458272305e-20	0.996001065057	-3.77300238443e-19	1.86545771743e-20	1.08393747469e-20	0.991800762986	3456694878.45	-137433830.544	-53360264.6474	-134728584.133	-313.085537203	-40275361.7193	-52089322.02	-40105513.8021	252.422136712
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.64976630489e-21	1.21595550045e-19	1.09518713102e-20	0.995982062125	-1.58937791618e-19	8.66885281956e-21	5.30057336524e-21	0.991723123566	3457571944.11	-138175303.445	-53857036.0393	-135439546.84	-309.153521146	-40462920.7964	-52564971.9466	-40289896.4854	250.178558119
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.33937084785e-20	-3.02079742259e-19	2.76609196838e-21	0.995963109426	7.49359460524e-20	1.95214624563e-21	1.33540038091e-20	0.991645432335	3458430830.38	-138902688.905	-54348693.8517	-136136541.858	-304.581334897	-40646393.634	-53035459.562	-40470184.2799	247.838697199
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.14725679464e-20	-5.90408434016e-20	1.15143541267e-21	0.995944206175	1.5950689188e-19	-2.18375681714e-22	7.68285352939e-21	0.991567690334	3459271775.73	-139616289.891	-54835270.2108	-136819870.997	-300.20216184	-40825905.8599	-53500818.8829	-40646503.0039	245.628914607
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.05879118407e-21	-3.01226091867e-19	-6.88214269644e-21	0.995925351597	4.77700112472e-19	-6.39245177381e-21	3.86194084389e-20	0.991489898597	3460095017.58	-140316404.387	-55316800.4814	-137489831.036	-296.214498528	-41001579.5721	-53961087.0755	-40818974.9338	241.845612296
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.54165651071e-20	-1.17505969097e-19	-5.39983503875e-21	0.99590654492	-3.39911674755e-19	-6.57112278612e-21	1.21760986168e-21	0.991412058155	3460900791.6	-141003325.383	-55793321.7576	-138146713.721	-292.351176993	-41173532.3628	-54416302.9667	-40987717.8364	238.600232462
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.93494088888e-20	8.2671739141e-20	-8.01372577441e-21	0.99588778538	-3.28728192873e-19	2.05802536403e-21	-1.53987942833e-20	0.991334170026	3461689330.93	-141677342.178	-56264875.1738	-138790807.038	-288.286668409	-41341877.2642	-54866509.2919	-41152844.9119	235.951163396
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.24993126614e-21	-1.59745119896e-20	-4.16899028727e-21	0.995869072216	1.97755723404e-19	-1.80656245782e-21	-3.30078151633e-20	0.991256235218	3462460866.42	-142338740.165	-56731503.7719	-139422395.006	-284.271063858	-41506722.1104	-55311750.6306	-41314464.1631	232.681700429
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.17525821432e-20	-1.1530897739e-19	-3.96384949535e-21	0.99585040467	-2.39207398261e-19	1.11834818817e-20	4.76125160586e-20	0.991178254739	3463215630.04	-142987803.227	-57193252.6141	-140041760.034	-280.55494737	-41668171.4801	-55752073.5031	-41472680.3307	229.384726834
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.29701920048e-20	-1.91045634275e-19	3.70576914424e-22	0.995831781992	-4.3197356821e-19	2.58940618954e-20	1.9402348448e-20	0.991100229593	3463953853.94	-143624811.132	-57650169.6997	-140649180.356	-276.646764305	-41826325.2271	-56187527.2495	-41627593.4254	226.116364836
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.35859872927e-21	3.80754544681e-19	8.05343044382e-21	0.995813203431	3.73356241282e-19	2.28368023514e-20	6.313042435e-21	0.991022160774	3464675769.96	-144250041.292	-58102304.3966	-141244931.769	-272.956027228	-41981277.4676	-56618162.5261	-41779297.7378	222.771791626
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.74547381364e-20	-5.01800846799e-20	1.45451438911e-20	0.995794668244	2.08317165465e-20	1.84494363824e-20	1.59215724304e-20	0.990944049274	3465381610.07	-144863766.012	-58549708.2644	-141829284.939	-269.061747677	-42133119.4756	-57044032.0834	-41927884.6965	218.624263756
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.59083375406e-20	3.11284608116e-20	1.56568746344e-20	0.995776175689	-9.84675801183e-21	1.45186741115e-20	2.34919293965e-20	0.990865896084	3466071608.47	-145466255.395	-58992434.9722	-142402508.243	-265.105627315	-42281938.4431	-57465190.7063	-42073441.6632	215.312029971
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.76609196838e-20	2.42132308907e-20	7.44462551298e-21	0.995757725031	-1.48627812464e-19	9.85337545673e-21	3.60584572624e-20	0.990787702185	3466745998.12	-146057773.636	-59430539.0447	-142964864.142	-260.812661581	-42427816.9207	-57881693.9641	-42216051.3498	211.559954591
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.67024309287e-20	3.19463770013e-19	-2.36242782945e-21	0.995739315535	-3.62688920102e-19	-7.53065229668e-21	-2.78726779206e-20	0.99070946856	3467405014.85	-146638579.767	-59864075.7771	-143516609.929	-256.320852908	-42570832.3113	-58293598.145	-42355791.3374	208.070421893
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.06743115365e-21	-1.58176785455e-19	-8.13945722752e-22	0.995720946472	-4.04537641653e-19	-7.44462551298e-21	-7.24610216596e-21	0.990631196183	3468048892.41	-147208927.291	-60293100.9127	-144057997.348	-252.13831983	-42711059.0092	-58700959.9351	-42492736.1928	204.316345977
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.43201507645e-20	3.39554332731e-19	-1.59546596549e-20	0.995702617123	3.14487451448e-19	-2.5450693087e-20	-7.8284373172e-21	0.990552886021	3468677866.32	-147769064.272	-60717671.0175	-144589272.715	-247.687264269	-42848564.6867	-59103836.7927	-42626953.7792	200.594522263
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.05572790392e-21	-2.67371243757e-19	-1.55907001854e-20	0.995684326772	3.77247298883e-19	-4.27486940567e-20	3.1631386624e-21	0.990474539032	3469292170.38	-148319230.091	-61137842.0601	-145110673.718	-243.895311535	-42983412.6585	-59502285.548	-42758507.6146	196.321833068
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.65338725398e-20	-4.80029453077e-20	-1.16665553594e-20	0.995666074713	-1.86029611041e-19	-4.24178218117e-20	1.0098220918e-20	0.990396156165	3469892034.46	-148859659.163	-61553669.3302	-145622433.093	-239.898704575	-43115660.1861	-59896362.3237	-42887455.181	193.398099248
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.25369358199e-20	2.10520774617e-19	-1.08526096367e-21	0.995647860248	-1.40554529685e-19	-4.98492124349e-20	2.8977791219e-20	0.990317738353	3470477686.96	-149390577.581	-61965206.7236	-146124775.307	-236.20880364	-43245358.3655	-60286121.875	-43013847.8055	189.957690203
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.39495738501e-20	-4.04312648526e-19	1.21297765025e-20	0.995629682691	8.30356986105e-19	-3.71834228955e-20	6.28260218846e-20	0.990239286517	3471049352.15	-149912204.468	-62372506.254	-146617917.913	-232.549872143	-43372553.6875	-60671617.0608	-43137732.2369	186.305998816
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.47032947254e-22	9.50926832191e-20	2.17581588326e-20	0.995611541365	-1.65436122511e-19	-3.72562147894e-20	-2.27640104575e-21	0.990160801564	3471607250.36	-150424753.138	-62775618.1497	-147102072.681	-228.958747664	-43497288.1671	-61052898.9919	-43259150.755	183.41720143
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.41460156862e-20	-2.48954894599e-19	8.53650392155e-21	0.995593435608	-5.96205315749e-19	-2.15000784815e-20	1.48032242422e-20	0.990082284379	3472151595.93	-150928430.225	-63174590.0178	-147577444.744	-225.649403433	-43619597.5289	-61430016.1885	-43378139.3776	180.857205141
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.20869495667e-20	-2.42648469609e-19	-7.08066604345e-22	0.995575364772	2.11758236814e-21	-8.31812823983e-21	6.31701290194e-20	0.990003735829	3472682599.77	-151423435.475	-63569468.2365	-148044232.407	-222.329527777	-43739511.8748	-61803015.9354	-43494728.5203	177.574180173
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.62315515853e-20	-2.50371027808e-19	-1.03099791549e-20	0.995557328216	-4.00673053831e-19	-1.07202607387e-21	-1.89920668642e-20	0.989925156768	3473200465.95	-151909964.101	-63960296.0775	-148502629.458	-219.625416312	-43857059.411	-62171942.4682	-43608946.7087	175.182820754
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.74435847575e-20	-1.47701370177e-20	-2.39683854293e-20	0.995539325318	4.62982915013e-19	1.95611671257e-20	1.97861602523e-20	0.989846548024	3473705391.33	-152388204.915	-64347115.4205	-148952823.32	-216.875400726	-43972263.8039	-62536838.6532	-43720817.9403	172.737850643
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.25578289101e-21	-8.63378036158e-20	-2.86005968596e-20	0.995521355461	1.74224089338e-19	1.75891685453e-20	4.40192434776e-20	0.989767910414	3474197568.45	-152858344.208	-64729965.6885	-149394998.878	-214.356490334	-44085145.4416	-62897744.9223	-43830362.9613	170.078944745
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.02967442651e-20	4.75794288341e-21	-2.14603738121e-20	0.995503418043	1.4485586887e-18	3.39011702249e-20	3.1499037726e-21	0.989689244735	3474677184.41	-153320561.849	-65108884.4467	-149829334.653	-212.188957833	-44195721.2274	-63254699.8879	-43937599.0422	167.704120943
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.76456032831e-22	3.94062226375e-19	-9.78058356283e-21	0.995485512473	1.75177001404e-19	3.54562697765e-20	-1.63384714591e-20	0.989610551766	3475144420.64	-153775034.03	-65483907.6402	-150256005.48	-210.306005801	-44304006.335	-63607740.5535	-44042541.7266	165.900717006
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.48133368657e-20	-4.07866216438e-19	-3.1300514379e-21	0.995467638173	-3.81032477366e-19	3.76003219242e-20	-1.34598829275e-20	0.98953183227	3475599453.63	-154221934.242	-65855069.2817	-150675183.486	-207.801179902	-44410014.914	-63956902.0274	-44145205.5409	163.412215438
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.11173074327e-20	-3.60121351481e-19	6.15422375739e-21	0.995449794567	-2.5583041985e-19	3.01358440765e-20	-1.67619879328e-20	0.989453087003	3476042457.12	-154661431.324	-66222401.4613	-151087036.168	-206.062752744	-44513759.3101	-64302217.5273	-44245603.2202	161.623682563
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-9.52912065661e-21	-3.17412362094e-19	1.78340140066e-20	0.995431981095	6.30271922096e-19	3.1763735522e-20	-5.23175193828e-20	0.989374316698	3476473600.87	-155093691.324	-66585935.1676	-151491728.217	-204.188308893	-44615251.1939	-64643719.1849	-44343746.8084	158.640732623
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.28225267061e-21	-8.38430268884e-21	1.83369398191e-20	0.995414197202	4.07899303662e-19	1.5087774373e-20	-5.13513724273e-20	0.989295522085	3476893050.88	-155518876.775	-66945699.611	-151889420.805	-202.21255435	-44714502.3572	-64981437.3688	-44439648.4932	155.961063843
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.51156578202e-21	5.53218393675e-21	1.93097042194e-20	0.99539644234	-2.54612809989e-19	1.21760986168e-21	4.7513254385e-21	0.98921670388	3477300970.93	-155937147.018	-67301723.0475	-152280271.927	-200.637056386	-44811524.812	-65315401.5123	-44533320.6512	153.610495751
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.95346973461e-20	-2.850927612e-19	1.94222007827e-20	0.995378715972	-4.81485290955e-20	-8.70855748896e-21	-1.14812669022e-20	0.989137862784	3477697521.95	-156348659.513	-67654031.563	-152664437.667	-198.686821914	-44906329.8421	-65645638.9144	-44624774.96	150.468506828
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.19978005166e-21	3.62377900192e-19	1.71193299574e-20	0.995361017564	6.06687348471e-20	-2.55764245401e-20	-5.16954795621e-20	0.9890589995	3478082866.05	-156753567.572	-68002650.9458	-153042069.965	-197.241539317	-44998931.5055	-65972176.5837	-44714025.8302	148.559140406
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.09167025748e-20	-2.4259553005e-20	1.3823842397e-20	0.995343346596	2.18958016865e-19	-2.03420256239e-20	-7.08926872182e-20	0.988980114707	3478457161.47	-157152022.072	-68347605.5445	-153413318.337	-195.162113343	-45089343.4361	-66295040.111	-44801087.2557	145.648162166
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.99052742605e-20	3.17438831873e-20	3.36166200942e-21	0.99532570255	-5.07293326067e-19	-2.19235949551e-20	-1.0765259364e-19	0.988901209083	3478820565.4	-157544170.578	-68688917.9834	-153778328.986	-193.4111167	-45177581.4176	-66614253.3809	-44885975.3625	142.842641438
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.7821152029e-21	6.09473292774e-19	-4.06972861376e-21	0.995308084919	-1.20384557629e-19	-2.39352982048e-20	-2.10964143426e-20	0.988822283296	3479173234.75	-157930157.106	-69026610.6316	-154137244.585	-191.686326202	-45263662.8946	-66929840.0324	-44968707.9299	140.376809703
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.20340100075e-20	5.45978908954e-19	-1.28047558823e-20	0.995290493201	3.91090993615e-19	-2.04611396321e-20	-4.74206101564e-20	0.988743338004	3479515326.09	-158310123.357	-69360703.6271	-154490205.47	-190.066937859	-45347605.5171	-67241821.5146	-45049302.9244	137.17910157
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.29172524456e-20	2.03817302933e-21	-6.2865726554e-21	0.995272926902	-1.83488512199e-19	-1.44657345523e-20	-9.62838233012e-21	0.988664373859	3479846994.52	-158684207.998	-69691217.2292	-154837348.972	-188.309255385	-45429429.9465	-67550219.3904	-45127781.3108	133.674837577
