2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	4.6586812099e-20	-2.13399363149e-19	2.01832069463e-20	0.996920485528	6.97743390301e-20	-2.55764245401e-20	-1.04224757182e-19	0.988203758818	577937724.611	-41595198.3025	-15455841.4831	-40826133.0289	-1168.35104049	-6181449.20264	-15037434.6717	-6127400.6979	-3705.26396683
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.09975255812e-21	-4.87206899252e-19	1.70730078431e-21	0.996901271758	1.5087774373e-20	-1.33275340295e-20	-8.39489060068e-20	0.988125918715	578259895.151	-41669693.0932	-15453711.9909	-40894435.9372	-1176.42793661	-6180855.68991	-15032698.5061	-6126447.89007	-3679.10075648
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.95932135947e-20	-3.55257529479e-20	-1.49885126995e-20	0.996882055164	-3.62344812968e-19	-1.87935435172e-21	-4.65735772092e-20	0.988048096896	578581436.693	-41743848.713	-15451409.0457	-40962389.6506	-1180.95280543	-6180302.81202	-15027795.1736	-6125535.54365	-3656.814771
161	nan	nan	1	1	16.0	16.0	16.0	1.016	9.21677725731e-20	2.13010588261e-19	-3.67003494178e-20	0.996862835876	2.18746258628e-19	1.59877468794e-20	-7.7953500927e-20	0.987970293222	578902353.77	-41817664.048	-15448932.1283	-41029993.205	-1187.93153309	-6179780.45841	-15022724.2418	-6124653.62455	-3641.24647195
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.40554529685e-19	-3.41995342718e-19	-4.25038485954e-20	0.996843614025	-9.18183714824e-19	3.44504181516e-20	-1.59215724304e-20	0.987892507576	579222656.821	-41891139.8377	-15446279.7929	-41097247.4458	-1197.21951181	-6179277.72342	-15017484.4148	-6123791.32686	-3626.8023477
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.03285080006e-19	-1.24550239193e-19	-5.10800571864e-20	0.996824389749	-1.78856300769e-19	2.9043965668e-20	-3.91752738105e-20	0.987814739836	579542355.76	-41964278.5863	-15443449.8854	-41164154.9579	-1203.55517358	-6178781.7165	-15012073.6727	-6122935.86075	-3608.69714458
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.51268111991e-20	4.87306988106e-19	-5.40049678324e-20	0.996805163169	5.9609943663e-19	1.1229803996e-20	-2.67874169569e-20	0.98773698988	579861456.377	-42037084.5089	-15440440.4904	-41230719.9989	-1207.63909012	-6178280.02636	-15006490.2689	-6122074.93846	-3589.69468556
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.41454502191e-19	9.71176213586e-20	-3.56150884541e-20	0.996785934396	2.96858578233e-19	1.03430663794e-20	-4.20075402279e-20	0.987659257595	580179963.463	-42109562.3832	-15437249.6668	-41296947.3827	-1211.06632981	-6177761.62861	-15000732.3821	-6121197.62899	-3571.98563551
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.05684324181e-20	-5.84045760744e-19	-1.23216824046e-20	0.996766703534	1.05296783256e-19	-1.05879118407e-21	-6.95361110137e-20	0.987581542871	580497881.538	-42181716.3035	-15433877.3589	-41362841.2374	-1212.97754249	-6177217.25349	-14994800.0685	-6120294.74698	-3560.81457464
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.5617169965e-20	-2.69604631411e-19	2.60727329077e-21	0.996747470654	7.68947097429e-20	-3.70576914424e-20	-1.46166122961e-19	0.987503845638	580815217.914	-42253550.636	-15430325.0814	-41428405.9807	-1217.56081956	-6176640.99227	-14988694.8922	-6119360.43769	-3554.94713023
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.70047518832e-20	-5.20576192343e-19	2.10302398935e-20	0.996728235829	5.57374149073e-19	-6.09929896472e-20	5.36145385832e-20	0.987426165837	581131982.904	-42325067.9432	-15426595.1989	-41493644.2336	-1220.78620977	-6176030.69247	-14982419.2358	-6118392.57056	-3551.05219515
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.52412990947e-19	6.90596549808e-20	4.73875229319e-20	0.996708999113	-1.20413674386e-18	-5.92923063078e-20	-2.61256724669e-20	0.987348503421	581448185.321	-42396270.2687	-15422692.0767	-41558558.1208	-1220.95789709	-6175386.98277	-14975977.4287	-6117391.78099	-3549.38768072
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-8.44385969294e-20	-2.86757048593e-19	7.50815298402e-20	0.996689760542	1.09558417771e-19	-4.19413657789e-20	2.8110905937e-20	0.98727085836	581763833.699	-42467160.4549	-15418622.031	-41623150.5476	-1218.45925733	-6174714.19626	-14969375.6872	-6116362.36365	-3547.6538227
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-9.0844283593e-20	4.26957544975e-20	4.66397516582e-20	0.996670520143	5.8678207421e-19	-2.90174958884e-20	-4.53427324577e-20	0.987193230622	582078934.855	-42537741.0499	-15414393.6048	-41687424.1155	-1216.92531751	-6174018.45985	-14962622.3904	-6115310.38478	-3547.05783326
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.40345598783e-20	3.78273002843e-19	1.41348623073e-20	0.996651277942	-3.91488040309e-19	-2.03751128484e-20	-6.8318501152e-20	0.987115620193	582393498.91	-42608016.3624	-15410016.4548	-41751383.1607	-1217.63758261	-6173307.04912	-14955727.001	-6114243.06484	-3543.72997809
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.4823076577e-20	6.43877388811e-21	-2.10831794528e-20	0.99663203398	-4.7380905487e-21	6.90861247604e-21	9.23265912507e-20	0.987038027039	582707535.57	-42677991.6728	-15405502.0411	-41815032.9585	-1217.32998985	-6172586.54261	-14948700.7167	-6113166.91261	-3536.7041502
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.66759611491e-20	5.51947844255e-19	-4.03200917783e-20	0.996612788302	-1.06839971406e-18	3.00101126234e-20	-2.80050268186e-20	0.986960451118	583021052.544	-42747673.4038	-15400862.4307	-41878379.9183	-1215.75761472	-6171863.38706	-14941555.3054	-6112088.33455	-3527.98930479
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.66815378385e-20	-2.39356290771e-19	-6.62273885634e-20	0.996593540942	-5.2701331187e-20	3.55422965602e-20	-9.15589676423e-20	0.986882892393	583334058.329	-42817068.0163	-15396111.2787	-41941430.4758	-1216.53024988	-6171143.29668	-14934304.0606	-6111012.98052	-3519.86206534
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.82641479252e-20	1.04711139382e-19	-7.17132503859e-20	0.996574291955	2.57392136847e-19	3.99098101945e-20	4.43104110532e-20	0.986805350818	583646562.537	-42886181.4089	-15391262.8779	-42004190.5075	-1215.86266157	-6170430.80651	-14926960.8991	-6109945.34676	-3513.54687545
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.38701645113e-20	-6.41974873402e-19	-4.66132818786e-20	0.996555041374	1.58900733927e-18	4.50714172168e-20	3.1101991032e-21	0.986727826362	583958575.64	-42955018.5085	-15386332.6831	-42066664.9458	-1216.91084718	-6169728.2515	-14919540.8709	-6108887.73478	-3509.14140339
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-9.52912065661e-21	-3.03337056791e-19	-3.02086359704e-20	0.996535789241	-7.06240189553e-19	3.91355691411e-20	5.42762830733e-20	0.986650318998	584270109.302	-43023581.9626	-15381335.7881	-42128856.479	-1216.16258481	-6169037.15996	-14912058.639	-6107841.66261	-3503.44390801
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	8.40150804558e-20	7.70316908524e-19	-6.59097512082e-21	0.996516535589	7.54600476885e-19	3.2762969702e-20	-2.30816478127e-20	0.986572828705	584581175.49	-43091873.6676	-15376287.129	-42190767.0651	-1211.79844349	-6168356.37249	-14904528.7158	-6106805.97445	-3495.18662072
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.38813178902e-21	-2.51330557318e-20	8.20563167653e-21	0.996497280434	-5.41968737345e-19	2.52323174053e-20	5.22116402643e-20	0.986495355469	584891783.471	-43159894.3376	-15371200.0064	-42252397.4952	-1205.12507775	-6167683.95251	-14896964.0139	-6105778.74406	-3485.77719933
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.97158227814e-20	4.92139377245e-20	2.45507205806e-20	0.996478023789	-3.85399991001e-19	1.87604562927e-20	8.36445035414e-21	0.986417899282	585201943.43	-43227644.4651	-15366087.0482	-42313748.3624	-1196.74258781	-6167015.35765	-14889376.7814	-6104755.46937	-3473.93339145
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.99164276394e-20	-3.36129804995e-19	4.14913795257e-20	0.996458765663	1.34307661699e-19	3.09299374646e-20	5.2568982289e-20	0.986340460133	585511660.834	-43295125.8488	-15360957.9453	-42374821.507	-1186.89890995	-6166346.31875	-14881776.425	-6103731.93148	-3464.78962083
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.72109334305e-20	-3.05954256249e-19	3.15916819546e-20	0.996439506054	-6.45730273383e-19	1.67421355981e-21	1.22819777352e-20	0.986263038024	585820943.766	-43362340.8931	-15355820.3942	-42435619.3902	-1176.8192576	-6165671.29202	-14874170.4119	-6102702.6414	-3457.27238225
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.27054942088e-19	-2.28219131003e-19	1.19974276045e-20	0.99642024496	7.41392056864e-19	-1.22885951801e-20	2.4259553005e-20	0.986185632959	586129800.841	-43429293.0158	-15350678.4834	-42496145.4449	-1171.28245049	-6164986.31178	-14866562.7062	-6101663.67573	-3451.07615407
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.55377606262e-19	-3.86531574079e-19	5.55203627146e-21	0.996400982408	2.66418331691e-19	-4.06311116886e-20	-4.53956720169e-20	0.986108244923	586438240.582	-43495987.1695	-15345533.0454	-42556404.6174	-1163.98773083	-6164287.40954	-14858954.1098	-6100611.11402	-3443.5939426
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.57035696609e-21	1.12450241193e-19	-1.40157482991e-20	0.996381718423	7.38506850887e-20	-6.37723165054e-20	-5.11528490803e-20	0.986030873893	586746270.163	-43562428.8695	-15340382.2847	-42616402.4079	-1157.04252596	-6163572.29625	-14851342.8911	-6099542.70674	-3436.00206678
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.06575814682e-20	-3.56356025333e-19	-2.55433373156e-20	0.996362453032	4.63327022148e-19	-4.93529040674e-20	4.48133368657e-20	0.98595351984	587053895.766	-43628623.8433	-15335221.0183	-42676144.499	-1152.43617775	-6162837.8833	-14843724.0446	-6098455.39363	-3426.8270807
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.64224167319e-20	-3.24420236243e-19	-3.26438556938e-20	0.996343186285	3.03105446219e-19	-2.79520872594e-20	2.08581863261e-20	0.985876182718	587361124.706	-43694578.1315	-15330042.0196	-42735636.8997	-1148.3002615	-6162081.8515	-14836090.5758	-6097346.87968	-3418.09057264
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.92226366803e-20	1.34396997205e-19	-4.8115441871e-20	0.996323918225	-3.42704236503e-19	-2.69330007447e-20	7.57565092201e-20	0.985798862491	587667963.929	-43760297.356	-15324836.0641	-42794885.1802	-1144.20956798	-6161301.41995	-14828433.5774	-6096214.41673	-3407.89147241
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.13931586076e-20	2.15199308162e-20	-7.81784940536e-20	0.996304648894	1.97252797592e-19	-1.60539213284e-20	-1.48495463566e-20	0.985721559116	587974419.509	-43825786.8419	-15319591.9339	-42853894.6484	-1141.73526962	-6160493.45929	-14820742.1869	-6095054.90009	-3396.57672208
191	nan	nan	1	1	16.0	16.0	16.0	1.019	6.07746139655e-20	4.42905587185e-20	-1.04158582733e-19	0.996285378342	6.49144874952e-19	6.05496208389e-21	-7.83770174006e-20	0.985644272546	588280497.933	-43891051.7461	-15314297.734	-42912670.423	-1139.06870707	-6159653.24528	-14813004.9162	-6093863.66966	-3385.01770305
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.78406314515e-20	6.98802181485e-21	-9.54632601335e-20	0.996266106612	-2.78806188545e-19	2.0997152669e-20	-9.08707533726e-20	0.985567002732	588586202.286	-43956096.2567	-15308940.4612	-42971216.6766	-1138.64395716	-6158776.69866	-14805209.2313	-6092636.67888	-3375.29138934
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.09373129314e-19	-2.12585417426e-19	-7.8549070968e-20	0.996246833757	2.06623099571e-19	3.02483406398e-20	-5.10866746313e-20	0.985489749626	588891538.826	-44020923.3447	-15303506.6744	-43029536.4131	-1139.03126705	-6157858.83675	-14797342.1498	-6091369.01064	-3367.45664837
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.46809879677e-20	1.02967442651e-20	-1.94552880072e-20	0.99622755982	-7.12698815776e-19	9.4232415382e-21	-7.64976630489e-21	0.985412513185	589196512.791	-44085535.5488	-15297984.7458	-43087632.1824	-1142.31684868	-6156894.88676	-14789392.4674	-6090055.94182	-3359.80296279
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.07634605866e-20	1.6581331687e-19	3.40136667882e-20	0.996208284863	2.88282369642e-19	1.18518438167e-20	1.83964968232e-20	0.985335293351	589501129.113	-44149934.8391	-15292364.3357	-43145506.0087	-1144.91136567	-6155880.96669	-14781350.2453	-6088693.65273	-3353.06197782
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.41878018665e-19	-7.6809675576e-19	6.61347443348e-20	0.996189008932	7.48485957797e-19	2.24993126614e-22	3.07843536768e-20	0.985258090079	589805392.558	-44214123.3624	-15286636.8744	-43203160.0419	-1148.50012971	-6154812.60376	-14773207.2437	-6087277.71762	-3345.66865191
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.60685698858e-20	-3.04296586301e-19	6.05760906185e-20	0.996169732086	-3.87120526675e-19	1.20702194984e-20	3.57342024623e-20	0.985180903311	590109307.326	-44278101.8618	-15280796.1664	-43260595.1066	-1150.83448141	-6153686.6087	-14764957.5148	-6085805.00513	-3338.40608511
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.64753562911e-20	5.64610325072e-19	6.37921688401e-20	0.996150454375	-5.01867021248e-19	8.09975255812e-21	2.49080626052e-20	0.985103732998	590412877.581	-44341871.3141	-15274837.9972	-43317812.2285	-1153.52547825	-6152500.39459	-14756597.0682	-6084272.96848	-3329.79361575
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.71217843805e-20	-4.34997740529e-19	3.68326983158e-20	0.996131175849	2.64962493813e-19	3.03078976439e-21	3.49401090742e-20	0.985026579093	590716107.927	-44405430.8211	-15268759.0913	-43374810.6147	-1155.28265861	-6151252.04087	-14748122.7987	-6082679.72189	-3317.94097227
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.30816478127e-20	1.34701399671e-19	7.10713582306e-21	0.996111896562	-1.18200800811e-18	5.00278834472e-21	7.1838981839e-20	0.984949441543	591019001.881	-44468779.2812	-15262558.0338	-43431589.2575	-1154.37287051	-6149939.6187	-14739533.3818	-6081023.37713	-3303.66035466
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.82167850554e-20	1.02884724589e-19	-1.07996700775e-20	0.996092616556	4.78308917403e-20	-9.95263713024e-21	-5.8948199173e-20	0.984872320298	591321560.519	-44531914.7798	-15256234.37	-43488146.3801	-1153.56929612	-6148561.22684	-14730828.4445	-6079302.04862	-3288.52544759
