2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.04987627906e-20	-5.80680790012e-20	-2.35779561802e-20	0.996103170365	1.28762242872e-19	1.06077641754e-20	1.81781211415e-20	0.991631348434	3197549208.66	-143224635.007	-53931187.9645	-140447443.287	-359.845866724	-41470177.1046	-52648017.903	-41284004.3812	253.291776025
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.44260298829e-20	-1.93891135582e-19	-2.29691512494e-20	0.996084250597	-4.52170010046e-19	2.55499547605e-20	-2.32470839352e-20	0.991553846508	3198663442.29	-143892674.013	-54370064.257	-141085959.49	-354.005358126	-41610418.6321	-53067079.7239	-41421165.5626	248.795864783
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.11437772123e-20	2.74895278609e-19	-1.84229666028e-20	0.996065371994	6.05628557287e-20	1.97332206931e-20	1.97464555829e-20	0.991476305247	3199762764.41	-144548005.69	-54803589.9701	-141711872.968	-347.901332478	-41746989.2739	-53480768.5476	-41554652.7928	243.629992558
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.91446410091e-21	1.04489454978e-19	-7.841672207e-21	0.996046533676	2.08833326168e-19	1.10709853184e-20	-3.57143501276e-20	0.99139872578	3200847412.07	-145191028.184	-55231832.3172	-142325578.399	-342.464876496	-41880011.831	-53889152.7723	-41684588.9989	239.054017763
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.7713859243e-20	4.10480107173e-20	-3.83811804225e-22	0.996027734771	1.05812943958e-19	1.07732002979e-20	4.83669047772e-20	0.991321109233	3201917628.31	-145822126.756	-55654861.705	-142927457.64	-335.884645198	-42009601.131	-54292303.8696	-41811089.1475	235.253053604
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.72638729897e-20	5.45039231779e-19	6.58435767592e-21	0.996008974407	-1.76937241748e-19	6.56450534122e-21	3.28887011551e-21	0.991243456731	3202973658.09	-146441671.021	-56072753.777	-143517877.019	-329.962923908	-42135863.7508	-54690298.3766	-41934259.9653	230.621519644
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.72694496792e-20	9.26442286059e-22	6.2998075452e-21	0.995990251724	-6.13172444473e-20	3.20284333181e-21	6.57774023102e-21	0.991165769388	3204015744.83	-147050012.361	-56485588.0587	-144097184.838	-323.983693656	-42258900.0361	-55083216.5594	-42054201.9633	226.427568988
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.49986253229e-21	-6.39132680818e-19	6.96155203525e-21	0.995971565874	-6.15819422433e-20	-4.76456032831e-22	7.07404859855e-21	0.9910880483	3205044129.32	-147647479.292	-56893448.0351	-144665706.816	-318.782401235	-42378803.6947	-55471142.4955	-42171009.0109	222.055612523
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.13025958899e-20	-2.27719513913e-19	1.68083100471e-20	0.995952916022	4.43977613259e-19	1.91244157622e-21	1.92435297704e-20	0.991010294552	3206059047.68	-148234379.187	-57296419.9473	-145223747.809	-313.011930929	-42495661.4781	-55854162.8799	-42284768.0459	217.708383982
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.12496563307e-20	4.61381493347e-19	1.39760436297e-20	0.995934301334	2.03234967782e-19	-3.75870870344e-21	-1.08526096367e-21	0.990932509215	3207060729.74	-148810997.859	-57694592.1183	-145771591.411	-308.030220635	-42609554.3525	-56232366.3982	-42395560.226	215.099759266
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.74226916674e-20	-1.25883654341e-19	6.61744490042e-21	0.995915721003	-3.0633475933e-19	-7.38506850887e-21	-3.70113693281e-20	0.990854693328	3208049397.16	-149377600.357	-58088052.266	-146309500.735	-302.734291788	-42720557.5407	-56605841.0693	-42503460.9805	210.942566473
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.6851509895e-21	-2.85417016e-19	9.83352312203e-21	0.995897174228	-5.7947641504e-19	-2.49676196093e-20	-8.33798057453e-22	0.990776847914	3209025261.8	-149934432.348	-58476889.6684	-146837719.798	-298.064722442	-42828738.9815	-56974676.3792	-42608538.4677	208.512113209
170	nan	nan	1	1	16.0	16.0	16.0	1.017	9.3173624198e-21	-7.9680654046e-20	4.55280209149e-21	0.995878660235	1.91350036741e-19	-3.27695871469e-20	-1.92302948806e-20	0.99069897396	3209988527.2	-150481726.17	-58861191.0952	-147356479.45	-293.618714287	-42934160.5821	-57338959.309	-42710854.8314	205.866893557
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.66759611491e-20	-2.17052192734e-19	5.17484191213e-21	0.995860178274	7.08993046631e-19	-2.77337115777e-20	-1.57561363079e-20	0.990621072418	3210939387.26	-151019701.812	-59241040.3715	-147865998.333	-289.204925371	-43036878.1882	-57698773.9065	-42810466.1749	202.541147886
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.06993676485e-20	4.76892784194e-19	7.54388718648e-21	0.995841727623	-4.65656362753e-19	-2.36507480741e-20	1.62855318999e-20	0.990543144206	3211878024.43	-151548570.417	-59616520.4463	-148366486.342	-285.259369566	-43136941.7473	-58054203.3131	-42907422.7175	200.40640132
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.99540507978e-20	2.27223205546e-19	7.53726974158e-21	0.995823307588	2.4587778272e-19	-3.55356791153e-21	6.74979379843e-22	0.990465190197	3212804611.94	-152068537.671	-59987711.0999	-148858147.908	-281.400818991	-43234394.4406	-58405327.5203	-43001767.9278	197.024908541
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.21189960357e-20	-3.5783833299e-19	1.13025958899e-20	0.995804917501	-2.98208536993e-19	1.19444880453e-20	3.57209675725e-20	0.990387211238	3213719315.5	-152579805.432	-60354689.8759	-149341183.657	-277.656774794	-43329274.3924	-58752224.2939	-43093540.2496	195.088496653
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.72374032101e-20	3.87246258128e-19	1.36584062745e-20	0.99578655672	1.07943761216e-19	2.26051917798e-20	5.82864546829e-20	0.990309208134	3214622291.96	-153082571.223	-60717531.7195	-149815789.851	-274.000455392	-43421611.964	-59094968.8101	-43182770.3783	192.609358495
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.17916189692e-21	-1.52518870065e-19	2.30948827025e-20	0.995768224619	3.5223335716e-19	2.72638729897e-20	2.20757961878e-20	0.99023118167	3215513689.43	-153577031.64	-61076308.3281	-150282161.761	-270.324069617	-43511432.713	-59433633.0385	-43269484.2389	190.648201009
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.32836663382e-20	1.57852530655e-19	2.63043434792e-20	0.995749920589	-3.32698659814e-19	4.57265442619e-20	2.09773003343e-21	0.990153132605	3216393654.05	-154063380.827	-61431088.3973	-150740492.177	-266.802558036	-43598757.4656	-59768285.9657	-43353703.0345	187.67273823
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.3967717586e-21	-1.65257451498e-19	3.44702704863e-20	0.995731644036	3.65706474977e-19	5.24498682808e-20	2.14537563672e-20	0.990075061688	3217262329.58	-154541811.155	-61781937.5302	-151190972.048	-263.147209153	-43683603.9017	-60098993.5415	-43435444.8439	184.998806306
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.80523896884e-20	4.5525373937e-19	4.03664138926e-20	0.995713394363	7.04334365422e-19	4.87507165814e-20	-1.80523896884e-20	0.989996969657	3218119855.99	-155012511.138	-62128919.4772	-151633788.474	-259.854091856	-43765987.9018	-60425819.8538	-43514725.9428	182.052803235
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.47618109741e-21	5.22248751541e-20	3.65944702993e-20	0.995695170994	-1.02374519588e-18	2.52654046298e-20	-1.85553155008e-20	0.989918857238	3218966372.25	-155475666.69	-62472093.2414	-152069125.917	-256.196755606	-43845926.3487	-60748824.3337	-43591563.6101	180.478508074
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.4357773923e-20	-1.95876369053e-21	3.38747004453e-20	0.995676973351	-5.22486979558e-19	1.14746494573e-20	-1.86347248396e-20	0.989840725148	3219802019.16	-155931460.321	-62811515.253	-152497165.426	-252.080477144	-43923436.4999	-61068063.8725	-43665975.4929	177.349182942
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.19114008208e-20	-1.53008560988e-19	3.12475748198e-20	0.995658800866	1.14889431383e-18	-8.62914815015e-21	-8.07990022342e-21	0.989762574098	3220626935.75	-156380069.486	-63147235.7655	-152918083.015	-248.905401556	-43998540.4334	-61383589.3183	-43737984.0137	173.819395175
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.246867986e-21	-1.29331343134e-19	2.22544672001e-20	0.995640652987	-3.96332009976e-19	-2.01104150524e-20	5.36674781424e-20	0.989684404785	3221441261.93	-156821668.035	-63479299.7805	-153332051.1	-245.252251691	-44071263.5538	-61695446.3781	-43807614.9125	171.162674392
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.47618109741e-21	-8.78399636082e-20	7.94093388051e-22	0.995622529171	7.33212894967e-20	-3.33386874083e-20	3.93737971575e-21	0.989606217894	3222245138.93	-157256426.796	-63807747.0323	-153739239.055	-241.789741304	-44141637.4748	-62003675.614	-43874900.0861	167.759193621
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.92337900592e-20	-5.82884399164e-19	1.29040175558e-21	0.995604428886	2.28540077081e-19	-2.15464005958e-20	3.78848720549e-20	0.989528014098	3223038707.72	-157684512.54	-64132612.0473	-154139812.21	-238.66937094	-44209698.7476	-62308312.4886	-43939876.3345	164.90652826
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.36054667153e-20	-1.1795595535e-19	-2.77270941328e-21	0.995586351615	-1.08361983733e-18	-1.58024584222e-20	-5.52556649185e-20	0.989449794054	3223822106.21	-158106089.546	-64453923.4405	-154533933.391	-235.654347621	-44275490.2106	-62609386.7167	-44002586.6846	161.193294767
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.48342299558e-20	-6.54002079509e-20	-1.07533479632e-20	0.995568296849	1.10855436972e-19	-3.90429249125e-21	-2.05537838607e-20	0.989371558412	3224595470.85	-158521319.286	-64771704.1181	-154921762.592	-232.533412174	-44339058.555	-62906922.4295	-44063078.0106	159.258957629
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.31151079493e-21	1.21701429164e-19	-2.37566271925e-20	0.99555026409	2.41404389967e-19	2.70521147529e-20	-8.02497543074e-20	0.989293307803	3225358940.66	-158930361.812	-65085971.9947	-155303458.361	-229.793104571	-44400452.6574	-63200938.9184	-44121399.3188	155.407868162
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.05879118407e-22	2.07781152428e-19	-1.06011467305e-20	0.995532252843	-3.58427285587e-19	3.4490122821e-20	-3.80370732876e-20	0.989215042862	3226112651.42	-159333376.892	-65396741.4722	-155679178.877	-227.050943465	-44459722.8248	-63491452.0231	-44177601.0327	152.251515733
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.7745905712e-20	-3.20151984283e-20	5.88290851648e-21	0.995514262623	-3.59724304787e-20	5.9014373622e-20	-4.15972586441e-20	0.989136764207	3226856739.48	-159730523.915	-65704024.3412	-156049081.891	-224.526342628	-44516919.0352	-63778475.0671	-44231733.2477	148.365529642
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.19978005166e-21	-6.39317969275e-19	1.69141891655e-20	0.995496292947	5.4162463021e-19	6.85104070541e-20	1.15408239063e-20	0.989058472459	3227591341.46	-160121965.107	-66007831.7723	-156413327.836	-222.025285348	-44572086.8693	-64062020.7326	-44283841.6632	144.521498124
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.09975255812e-21	-3.62391135082e-19	3.61577189359e-20	0.995478343334	-6.3601586427e-19	7.4763892485e-20	-8.03357810912e-21	0.988980168232	3228316593.73	-160507864.586	-66308174.7029	-156772078.937	-220.305202439	-44625268.7494	-64342101.4986	-44333968.8434	141.497371557
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.34048618573e-20	-2.96256390747e-19	4.16766679829e-20	0.995460413305	-2.40504417461e-19	6.92118562135e-20	-1.75693162106e-20	0.988901852142	3229032637.88	-160888390.229	-66605065.8028	-157125500.991	-218.455893088	-44676501.2805	-64618731.4997	-44382151.5487	138.191922293
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.81164826264e-20	5.86676195092e-19	3.55621488949e-20	0.995442502383	-8.82846559055e-19	6.95493459035e-20	1.19841927147e-20	0.988823524806	3229739615.56	-161263712.879	-66898519.3447	-157473762.626	-216.342180483	-44725815.5592	-64891926.4268	-44428421.0783	134.067394638
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.53636255479e-20	2.03817302933e-21	3.51783370907e-20	0.995424610086	9.36765500104e-20	4.79036836342e-20	1.14250186206e-19	0.988745186844	3230437671.04	-161634006.636	-67188551.4276	-157817035.573	-214.454208322	-44773237.8974	-65161703.7173	-44472803.9549	129.926998293
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.66397516582e-20	2.98592348797e-19	2.90704354476e-20	0.995406735937	-1.8610902038e-19	1.76156383249e-20	-1.36716411643e-20	0.988666838877	3231126952.82	-161999447.502	-67475182.8242	-158155493.333	-212.987900638	-44818788.6009	-65428085.346	-44515320.7434	126.199398795
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.36584062745e-20	-3.03211325337e-19	1.95346973461e-20	0.995388879467	-2.57074499492e-19	-1.21959509515e-20	-1.02239523712e-20	0.988588481518	3231807611.89	-162360212.171	-67758435.4999	-158489309.998	-211.353120661	-44862486.9223	-65691094.4299	-44555990.9447	121.733155978
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.51156578202e-21	5.19204726887e-20	4.80426499771e-21	0.995371040206	-3.87888150283e-19	-2.99108509499e-20	-3.40335191229e-20	0.988510115384	3232479802.22	-162716477.781	-68038334.8584	-158818660.022	-210.204940683	-44904347.2721	-65950757.3855	-44594829.254	117.265384316
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.7581510345e-20	-2.51634959784e-19	-9.95263713024e-21	0.995353217703	-2.2531076397e-19	-5.8213662789e-20	-3.1366688828e-21	0.988431741073	3233143677.99	-163068417.83	-68314908.4364	-159143714.227	-208.534849317	-44944383.8904	-66207102.6895	-44631850.1995	113.321196712
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.40039270769e-20	7.06081370875e-21	-1.92302948806e-20	0.995335411519	-3.8746463381e-19	-9.73757017097e-20	3.1101991032e-20	0.988353359177	3233799398.36	-163416202.326	-68588184.8688	-159464639.939	-206.954846271	-44982609.8148	-66460159.8788	-44667067.0973	108.517208034
