2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.73502726856e-21	3.51981894254e-20	1.16467030247e-20	0.996182690065	-1.62643560763e-19	3.37026468779e-20	2.92491064599e-21	0.991338459046	2986498097.09	-133678475.475	-54795521.8843	-131096852.841	-327.226364564	-38593976.4538	-53475987.6848	-38406302.0066	323.465479364
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.59348073202e-20	-1.36670089528e-19	1.08195224122e-20	0.996164668834	1.03417428904e-18	2.76873894634e-20	6.59097512082e-21	0.991259420104	2986949841.9	-134125692.954	-55186124.4858	-131520106.599	-320.337993526	-38690917.1971	-53847589.1588	-38500398.0243	318.563394343
160	nan	nan	1	1	16.0	16.0	16.0	1.016	9.4232415382e-21	3.43432155442e-19	1.05283548366e-20	0.996146684747	-3.8210450344e-19	3.43445390332e-20	1.17922868126e-20	0.991180349396	2987389965.97	-134563250.792	-55571958.3667	-131933795.219	-314.415908548	-38785711.8385	-54214402.7477	-38592343.9849	314.273864693
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.65700820307e-20	1.03880650047e-19	9.08575184828e-21	0.996128736903	-3.1100667543e-19	2.04214349627e-20	-4.4992007878e-20	0.991101248022	2987818655.67	-134991395.914	-55953086.3445	-132338164.019	-308.638749578	-38878385.5827	-54576492.2671	-38682165.4182	310.228592069
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.60462631281e-20	2.62719179992e-19	-6.52480067182e-21	0.996110824433	7.19792716709e-19	1.4617935785e-20	-2.62977260343e-20	0.991022117029	2988236076.1	-135410360.652	-56329564.3016	-132733443.934	-303.759274695	-38968949.6994	-54933914.7379	-38769873.9847	307.913716224
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.0869339705e-20	-1.72053567411e-19	-1.05085025019e-20	0.996092946507	-1.21760986168e-21	-5.67776772456e-21	-1.95810194604e-20	0.990942957401	2988642370.79	-135820367.221	-56701445.4251	-133119855.855	-299.587094723	-39057400.9942	-55286724.512	-38855466.9423	305.4436589
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.82906177048e-20	3.63641832168e-19	-2.24860777716e-20	0.996075102314	2.60012645027e-19	-1.22158032862e-20	2.88851469904e-20	0.99086377009	2989037667.96	-136221629.048	-57068781.3894	-133497611.961	-295.87473431	-39143725.5259	-55634974.4081	-38938930.8736	303.296641511
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.70785845325e-20	-9.76602518405e-20	-2.46764520337e-20	0.996057291076	-2.35660447794e-19	-2.50404115032e-20	-9.78058356283e-21	0.990784556002	2989422085.32	-136614357.705	-57431625.7133	-133866922.53	-292.702742412	-39227898.7748	-55978719.0291	-39020241.8253	301.381234071
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.24463731022e-20	-1.45980834503e-20	-2.04280524076e-20	0.996039512031	-1.6014216659e-19	-2.56823036585e-20	-4.20869495667e-21	0.990705316023	2989795734.32	-136998765.055	-57790033.1567	-134227998.014	-289.760760886	-39309891.713	-56318014.1417	-39099371.3741	300.196317789
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.77723754916e-20	1.14084750083e-20	-4.7513254385e-21	0.996021764434	6.71273610699e-20	-1.78340140066e-20	-1.85156108314e-20	0.990626051012	2990158723.96	-137375066.096	-58144060.6725	-134581051.844	-286.436570146	-39389672.555	-56652917.6069	-39176288.3657	297.678287898
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.28754662653e-20	6.81993871438e-20	4.18884262197e-21	0.99600404755	-6.88187799865e-19	-4.24839962607e-21	-4.07502256968e-20	0.990546761828	2990511166.58	-137743482.445	-58493765.883	-134926303.825	-283.482331611	-39467209.9082	-56983487.9082	-39250962.0409	295.741858393
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.262608487e-20	-9.26442286059e-21	1.01908651467e-20	0.995986360656	2.5254816718e-19	-1.78406314515e-20	-1.65700820307e-20	0.990467449313	2990853178.34	-138104241.577	-58839206.744	-135263979.39	-280.849053197	-39542475.8418	-57309783.7971	-39323365.0767	293.725835647
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.05990652196e-20	4.51779580797e-19	1.35525271561e-20	0.99596870304	3.61391900902e-19	-2.08714212159e-20	1.09849585347e-20	0.990388114311	2991184884.79	-138457575.875	-59180440.092	-135594308.707	-278.036694665	-39615445.4139	-57631862.9244	-39393473.1529	289.96628133
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.62524446754e-20	-4.93330517327e-20	2.22743195348e-20	0.995951073988	6.99331577077e-20	-1.29437222252e-20	-2.29492989147e-20	0.990308757675	2991506421.92	-138803720.073	-59517517.3544	-135917524.1	-275.370568547	-39686100.5181	-57949777.6008	-39461268.7409	286.808989538
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.83226641738e-21	3.47415857272e-20	2.52323174053e-20	0.995933472805	-1.05535011272e-19	-7.38506850887e-21	1.17724344779e-20	0.99022938025	2991817934.54	-139142909.288	-59850486.1474	-136233858.187	-272.416990432	-39754430.0337	-58263576.4129	-39526741.2654	282.929383616
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.10434747833e-20	-3.34842711961e-19	2.70124100835e-20	0.995915898797	2.23140242042e-20	-8.72840982366e-21	-5.84320384707e-21	0.990149982883	2992119579.58	-139475376.618	-60179387.0901	-136543541.486	-268.555365992	-39820430.4441	-58573301.112	-39589887.7092	277.849318124
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.60267837055e-21	-7.28110844949e-19	3.09564072442e-20	0.99589835128	-4.19043080874e-19	-6.58435767592e-21	2.46036601398e-20	0.990070566427	2992411523.63	-139801347.818	-60504254.3471	-136846797.22	-265.711748656	-39884104.5132	-58878987.1141	-39650711.3107	272.703480318
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.64697796017e-22	2.68668262957e-19	2.37367748578e-20	0.995880829591	3.68882848529e-19	7.14684049246e-22	1.09174605967e-19	0.989991131718	2992693940.41	-140121042.791	-60825113.2763	-137143842.783	-261.538911578	-39945464.3498	-59180661.273	-39709224.5945	266.674868118
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.23516473627e-21	-4.27420766118e-20	2.24860777716e-20	0.995863333061	-5.10654988076e-19	-8.25857123573e-21	1.23481521842e-20	0.989911679603	2992967010.95	-140434674.682	-61141981.4447	-137434888.863	-258.314411868	-40004528.3383	-59478342.8271	-39765446.3227	260.993222804
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.32460431797e-20	1.95902838832e-19	8.92693317067e-21	0.995845861045	-2.43521972336e-20	8.66885281956e-21	-1.05548246162e-20	0.989832210908	2993230917.79	-140742447.269	-61454870.6262	-137720136.867	-254.36613697	-40061320.7115	-59772045.3673	-39819401.0534	254.300977635
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.08749163945e-20	2.26938655415e-19	2.10434747833e-21	0.995828412897	5.22910496032e-19	1.6080391108e-21	8.44518318192e-20	0.989752726461	2993485846.48	-141044558.616	-61763785.0833	-137999782.533	-251.117349552	-40115869.6636	-60061775.1956	-39871117.2894	248.295938907
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.46754112782e-20	2.12737618659e-19	-1.30363664538e-20	0.995810987985	-2.63241958139e-19	1.16533204696e-20	4.87176293569e-20	0.989673227078	2993731985.75	-141341202.77	-62068726.34	-138274017.564	-247.386969352	-40168204.5689	-60347535.913	-39920624.6949	240.848957883
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.8375603733e-20	6.07785844324e-19	-1.37642853929e-20	0.995793585671	-2.61283194448e-19	1.50348348138e-20	1.9402348448e-20	0.989593713578	2993969520.48	-141632569.1	-62369693.8607	-138543029.022	-243.978349599	-40218356.4833	-60629329.1493	-39967954.6074	234.007012476
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.12817027998e-20	3.4093076127e-19	-1.8409731713e-20	0.995776205326	-5.27251539886e-19	1.73377056391e-21	-4.44096727267e-20	0.989514186772	2994198636.47	-141918847.6	-62666686.8299	-138807004.466	-240.645207607	-40266354.4839	-60907156.2465	-40013136.3701	226.950192961
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.43633506124e-20	-4.87593192598e-19	-1.52002709363e-20	0.995758846316	1.63318540142e-19	1.33010642499e-20	-1.6278914455e-20	0.989434647471	2994419518.72	-142200225.97	-62959706.7042	-139066129.133	-238.085807071	-40312227.8537	-61181020.7569	-40056199.5429	220.441123513
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.62385419423e-20	-1.36637002304e-19	-5.19469424683e-21	0.995741508028	-1.24328554789e-19	2.02890860647e-20	5.14440166559e-20	0.989355096467	2994632349.73	-142476890.818	-63248759.2056	-139320587.111	-235.109311003	-40356006.9305	-61450930.3665	-40097174.7229	214.00175261
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.46865646571e-20	-1.80987118027e-19	4.43368808328e-22	0.995724189845	9.68185128491e-19	1.43201507645e-20	-2.26316615595e-21	0.989275534548	2994837308.71	-142749028.724	-63533856.1462	-139570562.369	-232.186331583	-40397722.8472	-61716898.6965	-40136093.2834	207.819384592
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.38813178902e-20	-1.63318540142e-19	5.92923063078e-21	0.99570689117	3.89370457941e-19	1.31290106824e-20	2.89711737741e-20	0.989195962481	2995034574.62	-143016826.204	-63815014.4632	-139816238.733	-229.830322898	-40437407.9087	-61978944.3155	-40172987.7501	200.531985706
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.69406589451e-20	5.11369672125e-19	6.62406234532e-21	0.995689611435	6.07613790757e-19	9.10560418298e-21	-2.11758236814e-22	0.989116381006	2995224322.45	-143280463.944	-64092258.3246	-140057794.249	-227.462425716	-40475092.7461	-62237092.8177	-40207888.9943	194.296486256
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.01755487459e-21	-9.44177038393e-20	7.14684049246e-21	0.995672350097	-8.3535977445e-19	7.16669282716e-21	1.56304048548e-20	0.98903679083	2995406724.62	-143540120.157	-64365619.1478	-140295404.464	-224.679565699	-40510809.2298	-62491376.8007	-40240829.0957	187.780242044
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.95987902841e-20	3.12144875953e-19	-3.1697561073e-21	0.995655106641	-7.98063854991e-19	-4.34104385468e-21	7.26595450067e-21	0.988957192628	2995581949.63	-143795968.41	-64635134.9266	-140529240.312	-222.252470758	-40544587.6441	-62741835.2322	-40271838.5431	181.543732456
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.32934060495e-20	2.65280131168e-19	-7.36521617417e-21	0.995637880596	4.52289124054e-19	-1.77347523331e-21	7.00125670465e-20	0.988877587032	2995750164.23	-144048174.838	-64900849.4772	-140759465.377	-219.946478824	-40576458.0336	-62988512.69	-40300947.5918	175.03472097
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.1134037501e-20	2.96521088543e-19	-1.68413972716e-20	0.99562067152	-2.64141930645e-19	1.28113733272e-20	1.97729253625e-20	0.988797974637	2995911528.68	-144296896.174	-65162810.4664	-140986234.003	-217.512439325	-40606450.4631	-63231457.4811	-40328186.4902	169.166605715
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.49289556954e-20	3.49996660783e-19	-1.36650237194e-20	0.995603479005	9.05266462378e-19	1.95611671257e-20	5.88952596138e-21	0.988718356003	2996066200.61	-144542280.426	-65421070.8188	-141209691.927	-214.655649829	-40634593.443	-63470722.9496	-40353583.9504	163.253613268
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.36110434047e-20	-1.52982091208e-19	-1.1295978445e-20	0.995586302668	-1.52465930506e-19	3.59790479236e-20	6.36598199421e-20	0.988638731661	2996214333.29	-144784464.581	-65675684.4974	-141429974.068	-212.415687215	-40660914.159	-63706363.4236	-40377167.3523	157.696629163
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.07634605866e-21	1.65819934315e-19	-6.85567291684e-21	0.995569142154	-5.97078818475e-19	5.01271451207e-20	-2.1731689053e-20	0.988559102106	2996356074.68	-145023577.976	-65926705.4238	-141647207.807	-210.148025373	-40685438.7384	-63938433.1469	-40398963.0088	152.106525744
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.12984328681e-20	3.43041726193e-19	-1.33804735887e-20	0.995551997123	2.62712562547e-19	5.53086044777e-20	2.09243607751e-20	0.988479467818	2996491568.96	-145259739.409	-66174188.0824	-141861510.182	-207.717070277	-40708193.269	-64166986.8714	-40418997.2013	146.652713801
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.20813728773e-20	-2.82961943942e-19	-6.85567291684e-21	0.995534867251	1.85076698975e-19	5.51034636858e-20	-4.24178218117e-20	0.988399829258	2996620956.14	-145493058.279	-66418184.2352	-142072988.991	-205.14509529	-40729202.72	-64392076.6681	-40437295.0778	141.185151468
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.63109609241e-20	-4.89492399284e-20	-9.2975100851e-21	0.995517752224	-2.26290145815e-19	5.87893804954e-20	2.83557513983e-20	0.988320186869	2996744372.83	-145723637.261	-66658743.7456	-142281745.429	-203.02961631	-40748492.0395	-64613752.7405	-40453881.765	136.520997544
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.64447234897e-20	-1.48548403125e-19	-1.82376781456e-20	0.995500651735	4.85667516132e-19	4.18619564401e-20	5.45277459795e-20	0.988240541088	2996861951.26	-145951570.447	-66895912.9268	-142487872.247	-200.974483746	-40766085.2011	-64832061.7974	-40468781.4177	132.459927095
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.15854374219e-21	2.46301299194e-20	-1.67156658185e-20	0.995483565493	2.17793346563e-19	1.87736911825e-20	-2.7780033692e-20	0.988160892328	2996973819.58	-146176945.981	-67129735.2566	-142691456.373	-198.542348613	-40782006.1767	-65047047.7827	-40482018.1857	127.548733111
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.27640104575e-20	-3.31533989511e-19	-3.17769704118e-20	0.995466493205	-1.26419667378e-19	6.86890780664e-21	3.79113418345e-20	0.988081241003	2997080104.01	-146399845.244	-67360250.601	-142892578.087	-196.251438339	-40796276.9103	-65258751.109	-40493614.1813	123.285866291
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.01170324973e-21	9.55228171376e-20	-3.35372107553e-20	0.995449434591	3.06123001094e-19	-1.10776027633e-20	7.53660799709e-20	0.988001587515	2997180927.15	-146620343.694	-67587496.2259	-143091311.84	-194.142313976	-40808919.5475	-65467209.6316	-40503591.7341	119.794908463
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.01170324973e-21	9.55228171376e-20	-3.35372107553e-20	0.995449434591	3.06123001094e-19	-1.10776027633e-20	7.53660799709e-20	0.988001587515	2997180927.15	-146620343.694	-67587496.2259	-143091311.84	-194.142313976	-40808919.5475	-65467209.6316	-40503591.7341	119.794908463
