2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.77876918923e-20	1.71537406709e-19	-2.23537288736e-20	0.996116126984	1.05270313476e-19	5.42630481835e-21	2.34985468414e-20	0.991607370988	3185967514.96	-136416886.46	-54056201.376	-133773440.114	-340.349871417	-39672426.5831	-52768781.0029	-39492855.8818	298.070764993
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.61200957774e-20	-1.09723853894e-19	-2.36772178537e-20	0.996097517507	5.8283807705e-19	-1.66759611491e-21	-2.39088284252e-20	0.991529305159	3186820672.76	-137032508.739	-54493991.9977	-134361395.454	-333.9411921	-39816703.5574	-53186721.1675	-39634099.8132	292.90056211
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.1499037726e-21	2.1961314391e-19	-2.82167850554e-20	0.996078951164	-4.03558259807e-19	-7.8549070968e-21	-6.76302868823e-21	0.991451196614	3187657496.31	-137636302.771	-54926785.8496	-134937622.022	-328.727181406	-39957778.3865	-53599633.4418	-39772135.7081	288.460536067
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.00223067578e-20	-6.56450534122e-20	-2.11559713467e-20	0.996060427088	8.09975255812e-21	-1.19312531555e-20	2.79454698145e-20	0.991373046506	3188478257.37	-138228586.524	-55354658.401	-135502435.58	-322.150697524	-40095750.6955	-54007594.0973	-39907063.3357	282.56487506
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.49289556954e-20	1.36312747504e-19	-1.28576954415e-20	0.996041944408	4.97975963647e-19	-9.3967717586e-21	1.94288182276e-20	0.991294855988	3189283226.26	-138809667.694	-55777686.9734	-136056141.676	-315.901726234	-40230711.8991	-54410681.1716	-40038974.2797	277.095115499
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.57982954004e-20	-3.40970465939e-19	2.35581038455e-21	0.996023502268	-1.93229391092e-19	-1.15143541267e-20	-3.81628047407e-20	0.991216626203	3190072675.33	-139379842.022	-56195948.2294	-136599033.994	-310.072595946	-40362746.0251	-54808972.0046	-40167952.7532	272.272619334
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.53218393675e-21	-1.81139319259e-19	1.59215724304e-20	0.996005099825	1.75904920343e-19	-1.40025134093e-20	-3.85929386593e-20	0.991138358274	3190846874.74	-139939393.497	-56609517.2433	-137131394.562	-304.153958575	-40491928.5384	-55202542.3318	-40294074.4284	267.284123466
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.84229666028e-20	-1.48932214929e-19	3.02549580847e-20	0.995986736249	-3.44583590855e-19	-1.29635745599e-20	-1.50282173689e-20	0.991060053306	3191606087.48	-140488594.372	-57018468.0857	-137653493.78	-298.538810959	-40618326.3523	-55591466.8634	-40417406.4436	262.588610603
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.56227466544e-20	2.10527392062e-19	3.05593605502e-20	0.995968410729	1.89788319744e-20	-9.61514744032e-21	-1.36187016051e-20	0.990981712379	3192350571.03	-141027705.252	-57422871.3844	-138165590.497	-293.50422598	-40741999.5848	-55975816.9045	-40538009.1759	258.856157948
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.1864037951e-20	-1.75759336555e-19	2.72307857652e-20	0.995950122469	-1.8939127305e-19	3.20284333181e-21	-2.4120586662e-20	0.99090333655	3193080574.69	-141556976.254	-57822794.1615	-138667933.177	-288.593636684	-40862999.7578	-56355660.1953	-40655934.4184	255.463785866
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.14684049246e-21	-5.13639455726e-19	1.34665003724e-20	0.995931870694	4.65497544075e-19	-3.47415857272e-21	1.03893884937e-21	0.990824926843	3193796338.6	-142076646.156	-58218300.3134	-139160759.048	-283.666029914	-40981371.7092	-56731061.379	-40771227.316	250.801318773
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.27751638363e-20	2.34059026128e-20	-2.88520597658e-21	0.99591365465	5.68967912538e-19	6.48509600242e-22	-4.79367708587e-20	0.990746484259	3194498094.11	-142586946.807	-58609450.6912	-139644298.459	-279.147179731	-41097153.9921	-57102082.0967	-40883926.7446	247.54633671
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.11758236814e-20	4.9974943888e-20	-1.54980559568e-20	0.995895473601	-4.0604641909e-19	-3.01755487459e-21	1.38304598419e-21	0.990668009762	3195186061.43	-143088100.916	-58996301.7164	-140118772.683	-275.274000533	-41210378.2658	-57468779.6201	-40994064.7155	244.76078989
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.72638729897e-21	-2.68800611855e-20	-2.64168400425e-20	0.995877326832	1.1495825281e-19	-8.73502726856e-22	2.97255624927e-20	0.990589504291	3195860452.39	-143580325.37	-59378907.3239	-140584397.207	-271.733419994	-41321071.8791	-57831208.7782	-41101668.9391	241.750677231
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.49568391426e-20	3.12164728288e-19	-1.40686878583e-20	0.995859213649	2.7713859243e-19	-3.40798412372e-21	3.30078151633e-20	0.990510968754	3196521471.27	-144063831.172	-59757317.836	-141041381.632	-268.578722462	-41429257.3691	-58189420.8234	-41206762.3344	238.708119656
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.19699170694e-21	-1.95810194604e-19	2.18375681714e-22	0.995841133374	1.79994501292e-21	1.4823076577e-21	1.60274515488e-20	0.990432404034	3197169311.88	-144538823.816	-60131580.2786	-141489930.101	-265.054272364	-41534954.6409	-58543463.7772	-41309365.2055	235.817111899
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.09905352241e-20	2.51396731767e-20	1.97001334686e-20	0.995823085342	-1.56409927666e-19	5.96893530018e-21	9.15192629729e-21	0.990353810993	3197804161.87	-145005504.459	-60501740.1163	-141930242.378	-262.642451897	-41638178.503	-58893384.1055	-41409492.7709	233.091240445
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.69141891655e-20	3.98965753047e-20	3.8678965443e-20	0.995805068908	-4.0803165256e-19	6.08804930839e-22	-1.92964693296e-20	0.990275190468	3198426203.14	-145464069.356	-60867839.8786	-142362513.374	-259.223124658	-41738942.9207	-59239225.3823	-41507159.4181	230.61292418
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.72332401883e-21	2.33450221197e-19	4.12597689541e-20	0.995787083431	-1.39283980264e-19	7.841672207e-21	-2.16258099346e-20	0.990196543285	3199035614.43	-145914711.762	-61229919.9112	-142786934.943	-256.62595729	-41837260.4321	-59581029.0326	-41602378.0999	227.520033289
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.75550405654e-20	-3.18901287196e-19	2.94939519212e-20	0.995769128284	-1.52095353591e-19	7.47771273748e-21	-1.47833719075e-20	0.990117870255	3199632571.12	-146357622.075	-61588018.439	-143203696.068	-254.238119042	-41933143.0076	-59918834.3885	-41695161.2217	224.781804156
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.04555629427e-20	-8.00247611808e-20	1.58090758671e-20	0.995751202851	-3.73170952825e-19	2.54837803115e-20	2.69528530794e-20	0.990039172176	3200217248.42	-146792987.652	-61942172.0425	-143612982.669	-251.378553403	-42026602.1904	-60252679.1527	-41785520.7386	221.752318734
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.71844636509e-20	-1.65740524976e-19	1.11834818817e-21	0.99573330652	1.63053842346e-20	3.40798412372e-20	4.0604641909e-20	0.989960449836	3200789818.3	-147220992.909	-62292415.0191	-144014977.691	-248.857636446	-42117650.5649	-60582598.7906	-41873469.6541	218.743359802
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.96155203525e-21	-7.1508109594e-20	-9.54235554641e-21	0.99571543869	-5.47500921281e-19	3.47812903966e-20	7.04096137405e-21	0.989881704017	3201350453.83	-147641818.918	-62638778.078	-144409860.735	-246.002648514	-42206301.5872	-60908625.2414	-41959021.8324	215.031090246
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.16258099346e-20	7.91843456785e-20	-1.75163766514e-20	0.995697598763	-1.07644652706e-18	2.65359540507e-20	5.52622823634e-20	0.989802935494	3201899328.97	-148055643.776	-62981289.8004	-144797808.396	-243.570501665	-42292572.386	-61230788.3785	-42042194.784	211.347701691
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.75759336555e-20	1.53829124155e-19	-3.10689038075e-20	0.995679786153	-1.79041589226e-19	2.08515688812e-20	-5.1569748109e-20	0.989724145031	3202436616.95	-148462642.586	-63319976.7701	-145178994.264	-240.714879306	-42376481.5553	-61549116.0825	-42123007.4707	207.59760732
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.00808230064e-20	1.18260357815e-19	-3.84672072062e-20	0.995662000274	8.67679375344e-20	2.8640301529e-20	4.4323645943e-20	0.989645333388	3202962491.64	-148862986.476	-63654861.7792	-145553587.958	-238.25791305	-42458049.1781	-61863632.5577	-42201480.3381	203.856622251
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.01643953671e-20	-1.60704649407e-19	-1.93891135582e-20	0.995644240554	-3.73409180841e-19	3.19093193098e-20	-1.17883163456e-19	0.989566501315	3203477126.72	-149256843.19	-63985966.9818	-145921755.719	-235.35959098	-42537297.8628	-62174361.3591	-42277636.3281	199.001333471
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.90331852012e-20	1.4821753088e-19	-4.77117777321e-21	0.995626506424	-2.9773208096e-19	3.75407649201e-20	-3.96781996229e-20	0.989487649561	3203980699.09	-149644378.106	-64313311.4208	-146283661.385	-232.795608749	-42614252.2917	-62481323.0102	-42351500.4457	195.150024772
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.61744490042e-21	-1.75322585192e-19	1.63649412387e-20	0.995608797324	4.24098808778e-19	2.51661429563e-20	-4.20472448973e-20	0.98940877886	3204473384.42	-150025753.125	-64636912.0531	-146639465.321	-230.121441782	-42688937.9789	-62784535.9891	-42423098.5128	190.585451038
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.61744490042e-21	2.46519674876e-19	2.52323174053e-20	0.995591112699	-5.89402582391e-19	1.22422730658e-20	-4.94984878552e-20	0.989329889945	3204955359.08	-150401128.452	-64956785.7452	-146989326.172	-227.816496302	-42761380.7852	-63084018.68	-42492456.687	185.961007712
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.63694771727e-20	1.98887306482e-19	4.42045319348e-20	0.995573452006	3.80476611995e-19	8.41077246844e-21	-1.34400305928e-20	0.989250983534	3205426798.27	-150770662.057	-65272947.8172	-147333400.305	-225.267347167	-42831608.3552	-63379787.9488	-42559602.9015	181.037992143
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.21148330139e-21	2.14444919443e-19	4.2133271681e-20	0.995555814702	-2.54745158887e-19	-2.62050818057e-21	-5.15829829988e-20	0.989172060348	3205887881.36	-151134510.546	-65585413.5611	-147671842.699	-223.136151746	-42899647.1302	-63671860.6385	-42624563.8871	176.50253864
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.86988177777e-20	2.66570532924e-19	1.9673663689e-20	0.995538200256	3.24545967696e-19	-2.05140791913e-20	-1.8475906162e-20	0.989093121093	3206338784.68	-151492829.062	-65894199.0593	-148004806.823	-220.991207838	-42965523.2045	-63960254.3225	-42687366.0119	171.501821176
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.73112358595e-20	4.76906019084e-19	1.03893884937e-21	0.995520608148	2.54718689107e-19	-3.84605897613e-20	3.67268191974e-21	0.989014166467	3206779686.07	-151845770.701	-66199321.2495	-148332444.07	-218.812261978	-43029260.9848	-64244987.4144	-42748033.9706	167.17404718
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.47701370177e-20	-4.43904821365e-19	-2.3260318825e-20	0.995503037866	-2.97970308976e-19	-5.87629107158e-20	-1.2096689278e-20	0.988935197157	3207210764.08	-152193489.129	-66500798.0377	-148654906.33	-216.849169527	-43090884.8627	-64526079.2499	-42806592.4315	162.556470743
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.70994776227e-20	1.48720456692e-19	-2.32338490454e-20	0.995485488909	-2.27243057881e-19	-6.50693357059e-20	8.90708083597e-21	0.988856213837	3207632196.82	-152536137.552	-66798648.475	-148972344.972	-215.026566487	-43150418.4542	-64803550.2573	-42863065.29	158.488355669
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.64697796017e-21	2.62143462285e-19	-3.34379490818e-20	0.995467960789	-4.14516748563e-19	-6.82258569234e-20	3.81363349611e-20	0.988777217171	3208044162.38	-152873868.12	-67092892.3213	-149284910.262	-213.091606833	-43207885.9186	-65077421.5485	-42917476.9785	153.12314445
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.52912065661e-22	6.67071533187e-19	-3.26372382489e-20	0.995450453025	6.95890505729e-20	-5.96165611079e-20	-1.12761261103e-20	0.988698207815	3208446839.11	-153206831.164	-67383551.7288	-149592750.62	-211.164356287	-43263309.3894	-65347716.5274	-42969849.9007	147.874229994
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.47032947254e-22	4.80757372016e-20	-2.65955110548e-20	0.995432965155	1.02596865736e-19	-4.93992261817e-20	-3.63959469523e-20	0.988619186406	3208840404.69	-153535175.538	-67670650.9677	-149896012.962	-209.174954367	-43316711.8252	-65614460.6484	-43020207.2812	143.384068338
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.12872794892e-20	-5.69828180376e-20	-9.50265087701e-21	0.995415496726	-2.22293209095e-19	-4.38405724653e-20	3.27563522571e-20	0.988540153564	3209225034.95	-153859048.822	-67954215.2508	-150194842.881	-207.072431781	-43368115.8051	-65877680.2536	-43068571.9613	138.4050491
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.92282133697e-20	-9.61779441828e-20	-6.16084120229e-21	0.995398047302	1.25678513549e-19	-3.01556964112e-20	-4.93264342878e-20	0.988461109899	3209600904.18	-154178595.166	-68234271.7723	-150489382.568	-205.195384524	-43417544.8466	-66137403.5957	-43114967.7104	133.720051963
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.95458507249e-20	-1.13092133348e-20	9.2908926402e-21	0.995380616463	-2.93020460191e-19	-2.82564897248e-20	-2.66683029487e-21	0.988382055995	3209968185.72	-154493956.882	-68510848.5248	-150779772.355	-203.413876199	-43465022.8874	-66393659.6769	-43159418.7001	128.515688112
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.63499977502e-21	8.11364919241e-20	4.97631856512e-21	0.995363203803	7.29560065382e-19	-2.25456347757e-20	1.6146565557e-21	0.988302992429	3210327051.03	-154805271.618	-68783974.7026	-151066147.953	-201.273440786	-43510574.5039	-66646478.6434	-43201949.732	123.508223832
