2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-9.58206021581e-21	2.0666280424e-20	7.8218198723e-21	0.996132711994	4.9442901318e-19	3.13269841586e-20	-4.10281583826e-21	0.99149947855	3095858569.52	-136380810.367	-55131348.6828	-133740289.797	-293.025806968	-39373973.1898	-53812466.5236	-39190836.1585	240.604996554
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.246867986e-21	-2.28639338755e-19	7.66961863959e-21	0.996114233857	-3.14421276999e-19	2.63374307037e-20	7.7490279784e-20	0.991421080765	3096507223.71	-136958773.95	-55553863.2836	-134291351.573	-287.807598834	-39505732.3492	-54215248.7488	-39319602.6672	237.168499011
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.10755212524e-20	5.34636608395e-19	1.58487805365e-20	0.996095797242	4.03756783154e-19	1.64906726919e-20	-2.71513764264e-20	0.991342643865	3097141435.56	-137525328.993	-55971379.6972	-134831104.425	-282.163697684	-39634302.1832	-54613007.4402	-39445175.909	233.062196043
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.92226366803e-20	-2.44726347307e-19	-7.7887326478e-21	0.996077401269	8.1010760471e-20	8.82105405227e-21	-6.92184736584e-21	0.991264168981	3097761447.09	-138080775.413	-56383969.7388	-135359846.281	-277.215182204	-39759766.8142	-55005815.317	-39567640.2184	229.229339087
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.86611946192e-20	2.98552644128e-19	-2.94476298069e-20	0.996059045079	-6.12100418399e-19	-9.79381845263e-22	8.97325528498e-21	0.991185657228	3098367499.44	-138625403.305	-56791704.0443	-135877865.286	-272.043650756	-39882202.6939	-55393743.8889	-39687072.2916	225.682689204
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.67344773977e-21	6.93243527768e-20	-2.31345873719e-20	0.996040727827	4.73372303507e-19	-1.594804221e-20	-9.18501352179e-21	0.991107109696	3098959828.06	-139159492.365	-57194651.8348	-136385439.255	-267.336587135	-40001679.207	-55776863.2442	-39803541.7597	221.591065854
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-9.74087889342e-21	2.72506380999e-19	-1.84626712722e-20	0.996022448685	2.63215488359e-19	-1.84891410518e-20	-4.6785335446e-21	0.991028527459	3099538664.19	-139683312.231	-57592878.3674	-136882836.026	-262.830564716	-40118258.7334	-56155239.5615	-39917111.2812	217.734891539
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.2890782666e-20	8.26452693614e-20	-1.65105250266e-20	0.996004206842	5.60524052846e-19	-3.00233475132e-20	1.18584612616e-20	0.990949911563	3100104233.73	-140197122.267	-57986447.4801	-137370313.236	-258.437139694	-40231996.8796	-56528937.5866	-40027836.7575	215.445775737
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.34201782581e-20	3.14136726868e-19	-1.30165141191e-20	0.995986001511	-3.64277106879e-19	-1.65303773613e-20	-3.74679730262e-20	0.990871263024	3100656755.04	-140701174.368	-58375419.5806	-137848121.091	-254.703921887	-40342943.741	-56898018.6758	-40135768.5878	212.270606435
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.19657540476e-20	1.89894198863e-19	-7.63653141509e-21	0.995967831917	3.13402190484e-20	5.15498957743e-21	2.03817302933e-21	0.990792582841	3101196440.6	-141195712.585	-58759852.1658	-138316501.982	-250.867893705	-40451143.428	-57262541.3108	-40240951.2137	209.810267154
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.12231865511e-20	-2.76820955075e-19	-2.79917919288e-21	0.995949697308	-5.60815220421e-19	1.03165965998e-20	3.76929661528e-20	0.99071387198	3101723494.61	-141680972.748	-59139799.014	-138775690.143	-247.299594847	-40556635.1912	-57622560.3184	-40343424.226	206.57899128
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-8.23210145613e-21	-2.42416859037e-19	6.41230410851e-21	0.99593159694	-5.29130894238e-20	2.24066684328e-20	-7.05419626385e-21	0.990635131392	3102238114.99	-142157185.53	-59515311.6159	-139225914.652	-244.386519597	-40659454.1827	-57978128.2442	-40443223.1332	203.317255517
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.19546006687e-20	3.9706654636e-19	7.95416877031e-21	0.995913530093	4.65762241871e-19	4.39795388082e-20	4.01678905456e-20	0.990556361999	3102740492.72	-142624575.23	-59886438.6373	-139667398.227	-241.175838976	-40759631.0208	-58329294.8512	-40540378.9253	201.211247552
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.63165376135e-20	-9.06589951358e-22	1.54384989527e-20	0.995895496055	2.67238894859e-19	3.7481207916e-20	6.27863172152e-20	0.990477564707	3103230815.71	-143083360.0	-60253225.8974	-140100357.47	-238.195401394	-40857193.2928	-58676107.0973	-40634919.57	198.99469412
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.99582138197e-20	2.20916780556e-19	1.64774378021e-20	0.995877494131	2.23828456312e-19	3.51452498662e-20	5.97886146753e-20	0.990398740404	3103709266.81	-143533754.861	-60615717.4011	-140525005.807	-235.336669708	-40952167.0383	-59018610.1466	-40726871.4905	196.026054366
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.05363859491e-20	-3.38237461195e-19	9.21148330139e-21	0.995859523635	1.52360051387e-19	2.50470289481e-20	-4.6652986548e-21	0.990319889959	3104176023.03	-143975970.13	-60973954.8325	-140941551.968	-232.709686404	-41044575.988	-59356846.8735	-40816258.8001	193.504195903
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.84229666028e-20	2.38889760905e-19	4.6189765405e-21	0.995841583894	5.71376662482e-19	1.66362564797e-20	4.39596864735e-20	0.990241014228	3104631260.46	-144410212.253	-61327977.6625	-141350200.793	-229.731543035	-41134443.7361	-59690857.9608	-40903105.4891	190.453062151
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.44971131781e-21	-2.84550130718e-21	-3.36166200942e-21	0.995823674243	6.79055725902e-19	2.59403840097e-21	7.4499194689e-20	0.990162114055	3105075153.37	-144836683.681	-61677823.5111	-141751153.116	-227.268527566	-41221792.5299	-60020682.2707	-40987434.1854	187.680011699
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.79381845263e-21	4.24065721554e-19	-9.68793933422e-21	0.995805794034	-1.80285668867e-19	-6.68361934943e-21	-2.05537838607e-20	0.990083190268	3105507874.33	-145255583.596	-62023528.4829	-142144606.468	-224.52052038	-41306646.0174	-60346357.1621	-41069268.912	184.204890872
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.246867986e-21	3.34498604827e-19	-6.53803556162e-21	0.99578794262	-5.82335151237e-22	-2.56095117646e-20	4.59581548334e-20	0.990004243688	3105929596.07	-145667108.002	-62365126.2873	-142530755.198	-221.853771552	-41389027.3237	-60667917.638	-41148633.1677	181.674044278
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.08108234564e-20	-2.82961943942e-19	-5.10866746313e-21	0.995770119373	-1.96246945967e-19	-3.3160016396e-20	2.99240858397e-20	0.98992527512	3106340490.12	-146071447.593	-62702648.6938	-142909788.355	-219.397537511	-41468960.9359	-60985396.7966	-41225551.7978	177.900696004
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.59989002583e-21	1.39330302378e-19	2.95138042559e-21	0.995752323669	-2.43469032776e-19	-3.78253150508e-20	-6.61744490042e-22	0.989846285361	3106740727.7	-146468791.964	-63036126.0553	-143281893.825	-216.642703606	-41546472.3367	-61298826.3317	-41300050.6296	174.633758967
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.10560418298e-21	-1.64953049033e-19	1.00717511384e-20	0.995734554897	9.85205196775e-20	-5.27741230809e-20	5.11925537497e-20	0.989767275195	3107130479.15	-146859325.584	-63365586.7423	-143647254.394	-214.325951987	-41621588.8562	-61608235.9891	-41372157.3284	171.269415349
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.31290106824e-20	-6.06290301777e-20	1.31819502416e-20	0.995716812453	-4.44480539072e-19	-5.67842946905e-20	2.05074617464e-20	0.989688245399	3107509916.82	-147243230.492	-63691058.372	-144006050.39	-211.948763936	-41694338.1868	-61913654.7666	-41441899.9005	167.241979806
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.12037071286e-21	5.15498957743e-20	1.7542846431e-20	0.995699095744	-7.95946272623e-19	-4.95514274144e-20	-5.16756272274e-20	0.989609196742	3107879212.93	-147620685.42	-64012566.8141	-144358458.82	-209.504966284	-41764748.6491	-62215109.9355	-41509306.9854	163.669643135
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.66341749687e-20	-3.1432863277e-20	2.01898243912e-20	0.995681404186	-2.84920707633e-19	-2.82697246146e-20	-1.11437772123e-20	0.989530129976	3108238539.72	-147991865.203	-64330136.7995	-144704652.794	-207.418992792	-41832848.5479	-62512627.6569	-41574407.1876	159.614532256
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.55391742938e-20	1.44088245262e-19	1.39628087399e-20	0.995663737209	-2.35607508235e-19	-8.85414127677e-21	3.88444015655e-21	0.989451045847	3108588069.65	-148356943.466	-64643792.7297	-145044804.166	-205.151979759	-41898666.9928	-62806233.7407	-41637229.9091	155.419469639
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.27222242771e-20	-3.32023680434e-19	6.69685423923e-21	0.995646094249	-5.03005221771e-19	4.95646623042e-21	7.43536109012e-20	0.989371945092	3108927975.61	-148716090.955	-64953558.8046	-145379081.886	-202.907624665	-41962232.4537	-63095953.7872	-41697803.9194	151.74676747
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.04458232314e-20	2.30419431433e-19	1.85288457212e-21	0.995628474751	-3.86908768438e-19	7.7953500927e-21	-2.08449514363e-21	0.989292828434	3109258431.16	-149069476.265	-65259458.9609	-145707652.74	-200.777209669	-42023574.062	-63381813.1373	-41756158.6115	147.62801029
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.09167025748e-20	2.60727329077e-20	2.00508580483e-21	0.995610878174	2.97467383164e-19	9.92616735064e-22	-2.80579663778e-21	0.989213696587	3109579610.76	-149417266.013	-65561516.6861	-146030681.482	-198.983195612	-42082718.9493	-63663836.6561	-41812321.4129	143.507286172
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.93229391092e-20	-7.74174878901e-20	-9.3239798647e-21	0.995593303988	4.09831597573e-19	-3.0440246542e-22	1.57627537528e-20	0.989134550256	3109891688.66	-149759624.605	-65859756.5472	-146348330.646	-196.865399842	-42139694.0299	-63942050.2566	-41866319.5093	139.218675576
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.27751638363e-20	-2.64538977339e-19	-1.43201507645e-20	0.995575751674	5.80561676004e-19	4.02340649946e-21	1.6212740006e-20	0.989055390129	3110194840.05	-150096714.569	-66154203.1925	-146660760.849	-194.950313768	-42194525.6189	-64216479.9124	-41918179.4975	134.937223115
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.9810548521e-20	2.99022482715e-19	-1.60936259978e-20	0.995558220723	1.55880532074e-19	6.14098886759e-21	9.05928206868e-21	0.988976216887	3110489238.15	-150428696.948	-66444882.6208	-146968131.191	-193.016469621	-42247239.8371	-64487152.8764	-41967927.7694	130.705019588
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.94093388051e-21	-1.85142873424e-19	5.36674781424e-21	0.995540710644	2.22690255789e-19	1.03893884937e-20	3.77789929365e-20	0.988897031188	3110775055.97	-150755729.902	-66731821.5451	-147270597.868	-191.15832245	-42297862.5687	-64754097.1005	-42015590.4661	126.542785956
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.43521972336e-20	3.33644954434e-19	1.94420531174e-20	0.995523220955	-3.16075638224e-19	-1.73377056391e-21	-2.70190275284e-20	0.988817833685	3111052466.56	-151077969.014	-67015046.4495	-147568314.5	-189.483491421	-42346419.0673	-65017340.2677	-42061193.1078	122.303153292
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.38813178902e-21	3.04005418725e-20	3.39342574494e-20	0.995505751189	2.50324705693e-19	2.95138042559e-21	3.71635705608e-20	0.988738625011	3111321642.29	-151395567.539	-67294585.5723	-147861432.358	-187.701675614	-42392935.8635	-65276911.7619	-42104762.472	117.57121244
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.28113733272e-20	-8.44385969294e-20	1.37775202827e-20	0.995488300891	-5.64812157141e-19	1.37113458337e-20	4.8380139667e-20	0.988659405789	3111582755.05	-151708676.408	-67570467.2567	-148150100.377	-185.96917159	-42437439.6521	-65532841.0418	-42146325.487	113.187507919
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.10560418298e-21	-3.02681929745e-20	5.59174094086e-21	0.995470869618	7.34404035049e-19	-4.04325883416e-21	1.13952401185e-20	0.988580176625	3111835972.7	-152017442.03	-67842721.1512	-148434463.007	-183.926582833	-42479957.0143	-65785158.8141	-42185908.9691	109.298442644
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.00111533789e-20	-2.7079246277e-19	-4.03664138926e-21	0.995453456945	2.28090090828e-19	-3.1366688828e-20	-5.7618092748e-20	0.988500938105	3112081462.0	-152322006.744	-68111376.7982	-148714660.656	-181.91903659	-42520515.1677	-66033895.6649	-42223540.3578	105.003866911
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.17693122115e-20	3.19027018649e-20	-1.38966342909e-20	0.995436062459	-1.29021646713e-18	-5.33829280117e-20	4.6785335446e-20	0.9884216908	3112319386.49	-152622508.89	-68376464.4106	-148990829.775	-179.9405611	-42559142.3974	-66279082.7954	-42259248.1415	99.9954637421
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.24463731022e-20	3.5220688738e-19	-2.36507480741e-20	0.995418685759	1.25334406414e-19	-7.99056471726e-20	6.01327218102e-20	0.98834243527	3112549908.81	-152919082.221	-68638014.8924	-149263102.258	-178.229931549	-42595867.1174	-66520752.065	-42293060.9313	96.1918271568
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.05099161695e-20	1.9536020835e-19	-3.51518673111e-20	0.995401326458	-4.41462984197e-19	-8.07328277852e-20	8.27974705941e-20	0.988263172051	3112773185.2	-153211854.708	-68896059.5654	-149531604.316	-176.061807311	-42630719.7048	-66758935.7176	-42325009.2754	91.7642078703
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.82864546829e-20	-2.21241035356e-19	-3.29019360449e-20	0.995383984176	-9.37559593492e-20	-2.2525782441e-20	2.80844361574e-20	0.988183901676	3112989372.33	-153500950.126	-69150629.9689	-149796457.991	-174.121368336	-42663730.4291	-66993666.1774	-42355123.6086	87.7634614249
