2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.03287907341e-20	-2.52634193963e-19	-3.22004868855e-20	0.996023184717	2.08714212159e-19	-1.45583787809e-22	1.83237049293e-20	0.992000454532	3484186728.2	-145366561.93	-51763416.4088	-142536390.86	-344.215151883	-42737724.0118	-50550632.5508	-42565115.2223	196.685977497
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.51100811307e-20	-1.63821465955e-19	-3.0301280199e-20	0.996003671584	-1.06514393117e-19	4.07634605866e-21	-1.28974001109e-20	0.991923658554	3485444959.32	-146241638.391	-52279664.8195	-143377506.301	-340.163432054	-42939820.2493	-51045807.996	-42763922.2547	195.942297708
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.25202057516e-20	-1.21483053482e-19	-2.7316812549e-20	0.995984206892	5.38249733311e-19	-3.0837293236e-21	1.34532654826e-20	0.991846815349	3486687864.07	-147100041.463	-52790546.003	-144202084.66	-336.017245096	-43136577.2736	-51535565.8363	-42957384.7461	195.128329953
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.96781996229e-20	4.87573340263e-20	-2.01501197218e-20	0.995964789918	-2.06106938869e-19	-6.56450534122e-21	-2.59403840097e-21	0.99176992578	3487915558.23	-147942128.266	-53296042.8115	-145010481.832	-332.634811165	-43328121.5557	-52019892.1191	-43145629.5622	194.569429916
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.47757137072e-20	9.19560143363e-20	-9.436476428e-21	0.995945419963	-9.89969757103e-21	-2.80579663778e-21	-6.3335565142e-20	0.991692990687	3489128159.3	-148768244.009	-53796146.7611	-145803041.876	-329.016184571	-43514577.9102	-52498781.3762	-43328781.9068	193.264888891
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.80370732876e-20	2.29029768004e-19	-7.21301494146e-22	0.995926096336	1.46708753442e-19	-1.53326198343e-20	-6.64391468003e-20	0.991616010902	3490325782.57	-149578723.427	-54290857.61	-146580098.419	-325.646367365	-43696075.815	-52972236.1687	-43506971.5953	191.589037442
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.15575539747e-20	-6.75508775435e-20	5.90276085118e-21	0.995906818361	-9.87653651388e-19	-2.06398106444e-20	-3.92811529289e-20	0.991538987239	3491508545.19	-150373890.544	-54780184.9913	-147341974.423	-322.115307913	-43872747.3361	-53440268.7108	-43680330.9866	189.921831041
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.64753562911e-20	9.91028548288e-20	1.43069158747e-20	0.995887585371	2.17806581453e-19	-1.70068333941e-20	-4.26163451587e-20	0.991461920501	3492676559.82	-151154061.612	-55264144.9117	-148088985.098	-319.05854687	-44044730.4783	-53902897.4071	-43848998.3316	189.727444744
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.68208770936e-21	1.50017475893e-19	1.29437222252e-20	0.995868396713	2.73406353506e-19	-2.03949651831e-20	-2.95865961498e-20	0.991384811476	3493829941.7	-151919545.81	-55742759.4492	-148821438.553	-316.105253244	-44212168.1312	-54360146.5995	-44013116.7084	188.043558477
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.47339275269e-21	-1.45583787809e-20	1.30032792293e-20	0.99584925173	2.96011545286e-19	2.97785020519e-21	3.58136118011e-20	0.99130766096	3494968807.92	-152670652.358	-56216056.7306	-149539642.798	-313.413262048	-44375207.4254	-54812046.4956	-44172833.3937	187.27279874
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.61159327556e-21	-3.59803714126e-19	1.23216824046e-20	0.99583014977	-7.20719158995e-19	2.04876094117e-20	-4.94984878552e-21	0.991230469738	3496093277.89	-153407691.667	-56684069.8302	-150243906.86	-310.439510201	-44533995.93	-55258632.1078	-44328296.0633	184.758974783
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.97631856512e-21	-6.04913873238e-19	1.09386364204e-20	0.995811090181	1.33817970776e-19	3.85598514348e-20	3.02384144725e-20	0.991153238611	3497203476.69	-154130978.339	-57146835.9546	-150934543.705	-307.467765668	-44688680.837	-55699942.4635	-44479651.9967	182.551528574
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.75285707858e-21	6.39509875177e-20	6.57774023102e-21	0.995792072299	2.38783881787e-19	4.50912695515e-20	5.25491299543e-20	0.991075968386	3498299536.66	-154840833.301	-57604394.0911	-151611872.36	-304.437411303	-44839405.6056	-56136018.3	-44627044.7124	180.163028642
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.84550130718e-20	2.239740401e-19	-2.03817302933e-21	0.995773095457	4.38948355135e-19	2.79520872594e-20	4.44162901716e-20	0.990998659886	3499381597.22	-155537584.793	-58056787.0889	-152276218.845	-301.182063424	-44986309.7904	-56566904.0955	-44770613.8271	178.2910507
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.34731178173e-20	-3.89780739525e-19	-1.28378431068e-21	0.99575415897	-4.96467186209e-19	9.17839607689e-21	3.64488865115e-20	0.990921313959	3500449811.23	-156221568.823	-58504060.8336	-152927916.624	-297.343158797	-45129528.0322	-56992647.2509	-44910494.0346	175.464996779
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.58080351117e-20	1.58289282018e-19	-8.28504101533e-21	0.995735262135	6.48906646936e-19	2.93814553579e-21	4.90683539366e-20	0.990843931483	3501504343.13	-156893126.987	-58946264.6371	-153567304.472	-293.629336367	-45269188.8491	-57413298.4876	-45046813.9051	172.400099007
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.56756862136e-21	2.73723990861e-19	-1.24209440781e-20	0.995716404232	-1.25704983328e-19	-8.85414127677e-21	3.57871420215e-20	0.990766513364	3502545368.91	-157552605.137	-59383450.3844	-154194725.154	-289.950436132	-45405415.9103	-57828910.9886	-45179697.1694	169.360064403
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.89579388843e-20	1.57971644663e-19	-1.89589796397e-20	0.995697584531	5.56130069432e-20	1.01908651467e-21	3.55621488949e-20	0.990689060523	3503573073.52	-158200351.546	-59815673.4679	-154810523.643	-285.302098806	-45538325.7397	-58239541.3326	-45309260.4116	165.289720711
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.56436397446e-20	-1.81476808949e-19	-1.94883752317e-20	0.995678802287	9.13207396259e-21	9.3107449749e-21	1.25731453108e-21	0.990611573909	3504587652.38	-158836711.017	-60242991.4146	-155415041.35	-281.054223012	-45668029.587	-58645248.1307	-45435614.9492	162.029938403
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.74700545371e-21	7.25669007781e-20	-2.14140516978e-20	0.995660056761	9.62441186318e-20	1.3360621254e-20	4.99550915533e-20	0.990534054463	3505589304.59	-159462019.658	-60665466.8418	-156008611.018	-276.824508937	-45794632.5717	-59046094.9164	-45558865.9765	158.663738484
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.45862622281e-21	1.07440835403e-19	-2.28765070208e-20	0.995641347213	-4.3460731128e-19	1.97464555829e-20	-3.14527156117e-20	0.99045650314	3506578237.34	-160076605.76	-61083164.4816	-156591557.573	-272.052986308	-45918236.1717	-59442147.2382	-45679115.0507	154.918441098
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.38172249521e-20	-4.12452105754e-19	-1.85751678355e-20	0.995622672911	4.44639357749e-19	3.0506420991e-20	-2.03221732892e-20	0.990378920886	3507554657.53	-160680783.365	-61496152.7278	-157164191.858	-267.838523873	-46038935.284	-59833474.1586	-45796457.1379	151.879692954
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.64642029123e-20	4.55584611615e-19	-1.40289831889e-20	0.995604033136	-1.17287593415e-18	4.57596314864e-20	-7.38175978642e-20	0.990301308631	3508518773.24	-161274850.72	-61904505.0597	-157726809.12	-263.70313792	-46156817.6909	-60220149.6496	-45910980.1329	148.84932247
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.30454383218e-20	1.1096131609e-19	-9.66146955462e-22	0.995585427173	-3.23487176512e-19	4.3000156963e-20	-3.25445940203e-20	0.990223667302	3509470787.53	-161859089.204	-62308297.2754	-158279687.966	-259.467964934	-46271965.7867	-60602249.8851	-46022766.5398	146.156836663
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.02605347742e-20	1.18068451913e-19	6.32627732481e-21	0.995566854317	-3.21528412822e-19	5.68967912538e-20	-4.89227701488e-20	0.990145997808	3510410900.54	-162433761.709	-62707607.2043	-158823088.805	-255.326414723	-46384456.9719	-60979852.9589	-46131893.8705	142.822760205
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.66021284997e-20	6.93508225564e-21	1.32481246906e-20	0.99554831387	5.20395866969e-20	5.93121586425e-20	-2.95865961498e-20	0.990068301048	3511339307.08	-162999113.268	-63102514.3413	-159357254.445	-251.307095327	-46494361.7968	-61353038.5482	-46238432.8211	139.841573404
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.13820052287e-20	1.30959234579e-19	1.6550229696e-20	0.995529805145	4.33045594284e-19	4.16369633135e-20	-9.2842751953e-21	0.989990577906	3512256195.21	-163555373.091	-63493097.4637	-159882412.135	-247.286638162	-46601747.0777	-61721885.5478	-46342450.3447	137.869165582
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.32348898008e-22	5.2304284493e-20	2.37433923027e-20	0.995511327463	1.03867415157e-19	3.33982444124e-20	-4.29472174038e-20	0.989912829245	3513161747.49	-164102753.581	-63879435.2801	-160398772.568	-243.728898069	-46706670.756	-62086472.757	-46444004.5635	134.788847583
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.24407964128e-20	-1.42202273465e-19	3.06123001094e-20	0.995492880161	-1.2027867851e-19	1.86810469539e-20	-2.97851194968e-20	0.989835055913	3514056138.07	-164641454.896	-64261603.7728	-160906534.374	-240.514413084	-46809187.5121	-62446876.265	-46543150.3411	132.199050045
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-7.01978555037e-20	-2.14405214774e-21	3.77062010426e-20	0.995474462595	9.23530610303e-20	6.3064249901e-21	-1.30496013436e-20	0.989757258726	3514939532.47	-165171666.037	-64639676.9296	-161405885.204	-237.326599929	-46909345.3598	-62803170.1619	-46639935.8909	130.070299818
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.80635430672e-20	1.53987942833e-19	3.12409573749e-20	0.995456074137	4.4389820392e-20	-4.76456032831e-22	1.00585162486e-20	0.989679438474	3515812085.57	-165693567.868	-65013726.3746	-161897004.655	-234.12965872	-47007188.5856	-63155426.2031	-46734405.7263	128.821661182
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.29284058245e-20	-6.88346618542e-20	2.72043159856e-20	0.995437714188	8.0547539328e-20	-1.5220123271e-21	3.1101991032e-20	0.989601595906	3516673943.8	-166207334.035	-65383821.233	-162380065.191	-231.692501209	-47102755.0581	-63503713.657	-46826597.9524	126.739091145
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.29757686943e-20	-1.65436122511e-20	1.62259748958e-20	0.995419382171	-3.35954442705e-19	-5.25425125094e-21	-1.72847660799e-20	0.98952373175	3517525245.72	-166713132.353	-65750027.8523	-162855233.509	-228.83125873	-47196079.0501	-63848099.0492	-46916547.0912	124.632806413
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.31095312599e-20	2.83729567551e-19	8.47032947254e-21	0.995401077523	1.65674350527e-19	-1.56436397446e-20	-4.95977495287e-20	0.989445846705	3518366122.17	-167211129.592	-66112409.7893	-163322675.202	-226.389149116	-47287188.7363	-64188646.1545	-47004281.5965	123.737204279
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.45165926006e-20	-1.69241153328e-19	-5.17484191213e-21	0.995382799712	5.77967637603e-19	-1.25532929761e-20	6.70479517311e-20	0.989367941431	3519196696.48	-167701488.318	-66471028.5248	-163782551.682	-223.599590167	-47376105.8731	-64525416.6772	-47089823.5445	121.424467247
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.27054942088e-21	1.04740917884e-19	-1.94949926766e-20	0.995364548215	4.61685895813e-19	-1.33142991397e-20	3.85532339899e-20	0.989290016577	3520017086.22	-168184368.869	-66825943.7202	-164235022.117	-221.025379257	-47462848.4993	-64858470.51	-47173191.2879	119.999843379
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.26525546496e-20	-1.89225836928e-19	-3.55422965602e-20	0.995346322527	-9.22207121323e-20	-1.8012685019e-20	5.43953970815e-21	0.989212072767	3520827402.72	-168659930.152	-67177212.8284	-164680244.198	-218.554945834	-47547430.3586	-65187865.3797	-47254398.9328	118.688204498
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.79994501292e-20	-5.22116402643e-20	-5.03918429167e-20	0.995328122149	3.60491928396e-19	-2.02890860647e-20	1.73575579738e-20	0.98913411061	3521627753.64	-169128329.928	-67524892.051	-165118374.421	-216.030327472	-47629862.0378	-65513657.7357	-47333457.4182	117.444526658
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.77041195317e-21	-3.81297175162e-20	-4.51375916658e-20	0.995309946591	-1.06752621134e-19	-2.70057926386e-20	3.32195734001e-20	0.98905613071	3522418246.96	-169589721.03	-67869034.3581	-165549564.41	-213.636269977	-47710152.9873	-65835900.8864	-47410376.5759	115.978391536
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.35274710441e-22	-5.20203961067e-19	-3.27828220367e-20	0.995291795369	-3.01781957239e-19	-3.29747279388e-20	7.55116637587e-20	0.988978133657	3523198987.74	-170044255.489	-68209690.7832	-165973964.916	-211.486773563	-47788312.3752	-66154646.1866	-47485165.9286	113.199429935
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.22931311141e-21	3.43842437026e-20	-1.67222832634e-20	0.995273668005	-7.77893882935e-19	-3.16710912934e-20	2.30882652576e-20	0.988900120041	3523970080.95	-170492081.757	-68546909.8313	-166391723.151	-209.009381982	-47864348.4123	-66469942.5227	-47557834.0736	111.917033538
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.32348898008e-21	7.05485800834e-20	-7.68947097429e-21	0.995255564031	7.42715545844e-19	-2.57948002219e-20	4.17560773217e-21	0.988822090436	3524731632.93	-170933344.94	-68880736.3995	-166802982.961	-206.343252195	-47938271.4046	-66781835.2654	-47628391.6648	109.299227542
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.10225816932e-20	-2.59734712342e-20	1.00254290241e-20	0.995237482979	-1.60195106149e-19	-2.83226641738e-20	-1.36650237194e-20	0.988744045419	3525483750.15	-171368189.307	-69211211.1689	-167207887.341	-203.970181301	-48010095.3632	-67090365.6318	-47696853.0522	107.39595781
