2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.05405489709e-20	8.8786258229e-20	-2.58080351117e-22	0.996051619643	-5.35721869359e-19	2.66021284997e-21	1.36716411643e-20	0.991911336296	3423210248.68	-138265978.884	-52169602.8467	-135577920.92	-360.653272396	-40627900.0068	-50942725.382	-40459022.165	294.738273391
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.64112633531e-21	2.26025448019e-19	-8.35121546434e-21	0.996032525521	-3.8214420811e-19	-9.97248946494e-21	1.58223107569e-20	0.991833951391	3424281726.84	-139027740.017	-52664020.5912	-136308840.31	-355.38990808	-40813064.8398	-51416442.1828	-40641025.574	291.89666675
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.14349447879e-20	1.12721556434e-19	-8.90046339107e-21	0.996013480645	3.53715664817e-19	-2.4855123046e-20	3.34180967471e-21	0.991756515636	3425335021.87	-139775020.169	-53153190.2005	-137025397.849	-350.816604728	-40993966.1521	-51884864.8514	-40818757.78	289.232178262
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.04555629427e-20	-1.5985761646e-19	-1.36187016051e-20	0.995994484258	5.36013036934e-21	-3.89767504635e-20	-1.25996150904e-20	0.991679030031	3426370352.85	-140508129.065	-53637141.6655	-137727902.187	-346.11648297	-41170743.827	-52348025.3973	-40992358.822	286.860917981
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.39760436297e-20	-1.87339865131e-19	-6.61744490042e-21	0.995975535599	2.65716882532e-19	-3.32526606246e-20	-3.77525231569e-20	0.991601495574	3427387933.84	-141227372.428	-54115910.0166	-138416657.908	-342.253259142	-41343534.8671	-52805960.7331	-41161965.8585	284.324256721
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.79688173277e-21	3.88510190104e-20	-2.26316615595e-21	0.995956633915	9.00766599846e-20	-2.77601813573e-20	-4.29604522936e-20	0.991523913253	3428387981.34	-141933052.479	-54589534.2867	-139091966.017	-337.953208444	-41512474.8516	-53258711.6528	-41327714.5811	280.238728381
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.26051917798e-20	-9.12082430625e-20	6.1674586472e-21	0.995937778454	5.29130894238e-19	-1.23018300699e-20	-5.15565132192e-20	0.991446284057	3429370708.96	-142625470.239	-55058057.5224	-139754126.185	-334.212749534	-41677693.0126	-53706322.8362	-41489734.3482	276.861127806
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.63583237938e-20	-1.09803263233e-19	5.50571415715e-21	0.995918968464	6.87023129562e-19	-7.7556454233e-21	4.32847070937e-20	0.991368608974	3430336333.04	-143304926.334	-55521526.8282	-140403437.566	-329.646492036	-41839315.9318	-54148842.9085	-41648151.8482	272.943875121
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.85817852804e-20	-1.98655695911e-19	1.71127125125e-20	0.995900203188	4.74775201826e-19	8.07328277852e-22	-1.27451988782e-20	0.991290888996	3431285071.77	-143971723.686	-55979992.7631	-141040201.403	-325.584308648	-41997465.6532	-54586323.8186	-41803089.229	269.100459921
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.5087774373e-21	-1.18948572085e-19	1.76024034351e-20	0.995881481873	4.03425910909e-19	1.73112358595e-20	-4.51309742209e-21	0.991213125113	3432217146.75	-144626164.514	-56433510.8709	-141664718.117	-321.355667702	-42152258.9657	-55018822.3413	-41954663.3766	264.679923858
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.08581863261e-20	4.68223931374e-19	2.22147625307e-20	0.995862803762	7.28977730231e-20	2.26846011187e-20	2.28235674616e-20	0.991135318329	3433132787.35	-145268551.618	-56882139.2437	-142277288.541	-316.525782779	-42303806.8214	-55446397.7108	-42102985.3547	260.429223035
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.66453283476e-21	2.44858696205e-19	2.64962493813e-20	0.995844168096	-2.55486312716e-19	2.86667713086e-20	2.94476298069e-20	0.991057469648	3434032225.83	-145899186.819	-57325940.3077	-142878212.407	-311.985942775	-42452216.4299	-55869113.3443	-42248162.4605	255.464878785
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.03023209545e-20	1.13211247356e-19	1.90383889785e-20	0.995825574114	-4.70420923081e-19	4.12134468398e-20	-8.84752383187e-21	0.990979580082	3434915700.12	-146518370.887	-57764978.7579	-143467788.277	-307.195478323	-42597591.9601	-56287034.8154	-42390298.9616	251.295140933
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.84494363824e-20	-3.37066173448e-19	1.08923143061e-20	0.995807021057	3.75235595634e-19	4.26759021628e-20	-3.8348093198e-20	0.990901650642	3435783450.48	-147126397.844	-58199323.2428	-144046307.961	-302.120262311	-42740030.2104	-56700231.5321	-42529491.7572	246.757150139
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.62162351846e-20	-5.12938006567e-19	5.41306992855e-21	0.995788508164	1.20702194984e-19	4.79897104179e-20	-1.45120566666e-20	0.990823682345	3436635723.22	-147723556.653	-58629043.0314	-144614058.169	-297.112110562	-42879624.3775	-57108773.4351	-42665834.1476	241.972309043
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.31290106824e-20	8.88789024576e-20	1.18915484861e-20	0.995770034681	-1.31898911755e-19	3.59393432542e-20	5.16690097825e-20	0.990745676204	3437472766.53	-148310126.653	-59054210.7133	-145171316.059	-291.926797254	-43016461.2421	-57512733.6666	-42799413.0348	237.118368471
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.07843536768e-20	1.39601617619e-19	2.66683029487e-21	0.995751599857	-3.13455130043e-19	2.70057926386e-20	2.42066134458e-20	0.990667633226	3438294830.09	-148886379.14	-59474897.3447	-145718350.785	-286.717021666	-43150621.8847	-57912183.8275	-42930309.6116	232.263335395
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.53636255479e-20	4.46677530779e-21	4.98955345492e-21	0.99573320295	-5.4495982244e-19	1.96339590196e-20	-1.51076267077e-20	0.990589554415	3439102162.05	-149452576.851	-59891175.1699	-146255422.989	-281.678991074	-43282180.8777	-58307196.6252	-43058598.6024	228.218694127
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.37963318619e-20	-5.94908296548e-20	1.87935435172e-21	0.995714843227	3.16552094257e-19	1.27650512129e-20	4.29935395181e-20	0.990511440753	3439895007.26	-150008968.761	-60303114.393	-146782779.741	-276.751334088	-43411205.3615	-58697842.7315	-43184347.3027	223.330111076
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.99317440401e-20	3.59909593244e-19	6.88214269644e-22	0.995696519963	7.96740366011e-21	-3.69253425444e-21	2.2194910196e-20	0.990433293219	3440673609.06	-150555793.451	-60710782.6132	-147300657.801	-272.178986782	-43537754.3235	-59084190.2443	-43307614.8901	219.296458067
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.65171424715e-20	-3.88556512218e-19	-7.27918939047e-22	0.99567823245	5.71270783364e-19	-1.47701370177e-20	-3.99693671986e-21	0.990355112765	3441438202.48	-151093279.135	-61114244.7999	-147809283.691	-267.370871879	-43661880.5268	-59466304.6379	-43428454.3411	215.556584172
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.32042569994e-21	1.90926520267e-19	-4.01678905456e-21	0.995659979991	-7.50418251708e-20	-1.33341514744e-20	4.07634605866e-21	0.990276900323	3442189015.34	-151621643.821	-61513562.8576	-148308873.842	-263.135442775	-43783628.3439	-59844248.37	-43546910.2721	211.857762781
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.94817577868e-20	-3.54364174418e-20	-1.03099791549e-20	0.995641761906	-1.98999803046e-19	-1.98258649217e-20	-3.61047793767e-20	0.990198656801	3442926266.21	-152141095.674	-61908795.0382	-148799634.948	-258.79395434	-43903035.8221	-60218080.3121	-43663020.9935	208.145394463
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.70855748896e-21	-1.09849585347e-21	-1.39958959644e-20	0.99562357753	9.43912340597e-20	-1.81847385864e-20	6.10128419819e-21	0.990120383086	3443650166.83	-152651835.451	-62299996.5431	-149281766.369	-255.13250813	-44020134.1442	-60587856.3195	-43776817.9899	205.871147659
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.83964968232e-20	3.45430623802e-20	-1.83832619334e-20	0.995605426219	9.11619209482e-20	-2.03023209545e-20	-2.01567371667e-20	0.990042080028	3444360916.36	-153154056.712	-62687218.4247	-149755460.332	-251.576530926	-44134949.7257	-60953628.1659	-43888327.9852	203.129759031
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.08108234564e-20	-1.90337567671e-19	-2.63308132588e-20	0.995587307343	-7.36389268519e-20	-2.54043709727e-20	-5.54541882656e-21	0.989963748461	3445058707.98	-153647946.633	-63070508.8413	-150220902.739	-248.563120304	-44247503.7699	-61315444.7938	-43997572.5234	200.608434801
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.97464555829e-20	-4.33508815427e-20	-3.69054902097e-20	0.995569220292	2.60992026873e-19	-2.77072417981e-20	2.55234849809e-20	0.989885389186	3445743723.01	-154133687.256	-63449913.5823	-150678274.374	-245.340486687	-44357812.8671	-61673352.7997	-44104568.5511	198.206378299
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.13137492688e-20	-1.46225679965e-19	-3.2167399661e-20	0.995551164472	-1.40263362109e-19	-3.64687388462e-20	4.09950711581e-20	0.989807002976	3446416135.23	-154611455.144	-63825475.2745	-151127750.592	-242.930082047	-44465890.1772	-62027395.6666	-44209329.5987	195.754745177
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.64015236418e-20	-1.20000745824e-19	-1.85486980559e-20	0.99553313931	-2.5453340065e-19	-1.06143816203e-20	7.27918939047e-23	0.989728590582	3447076109.57	-155081424.474	-64197234.3446	-151569504.338	-240.381141803	-44571745.2896	-62377614.729	-44311865.6531	193.266649772
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.39871970086e-20	9.09567801563e-20	-1.01114558078e-20	0.995515144237	-3.02602520407e-19	1.16400855798e-20	4.33508815427e-20	0.98965015274	3447723807.31	-155543765.227	-64565229.5819	-152003704.355	-238.446761192	-44675385.7511	-62724049.6876	-44412184.6546	191.68387849
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.70576914424e-22	-2.12737618659e-19	-1.46907276789e-21	0.995497178707	-2.91379333855e-19	2.34654596169e-20	-2.93814553579e-20	0.989571690159	3448359383.23	-155998643.46	-64929498.3817	-152430515.504	-235.772176049	-44776816.4549	-63066738.869	-44510291.9143	189.151286172
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.70632681318e-20	-3.76334091487e-19	7.71594075389e-21	0.995479242171	1.04555629427e-19	3.05527431053e-20	8.24335111246e-20	0.989493203548	3448982989.6	-156446223.141	-65290076.6112	-152850100.493	-233.915340904	-44876041.616	-63405719.0852	-44606192.0568	187.611270295
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.794651057e-20	-1.47013155908e-19	9.70779166892e-21	0.995461334101	-1.0325331627e-18	2.54771628666e-20	2.74425440021e-20	0.989414693588	3449594773.66	-156886666.457	-65646998.6706	-153262620.248	-231.881556707	-44973065.1671	-63741025.7011	-44699889.4443	185.512679106
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.63694771727e-20	-3.59168439415e-19	1.58752503161e-20	0.995443453967	-5.15578367082e-19	1.5881867761e-22	4.01678905456e-20	0.989336160963	3450194883.99	-157320133.114	-66000296.3382	-153668233.166	-230.426421629	-45067889.2321	-64072691.5134	-44791386.6161	182.923806509
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.02758511749e-20	3.45371066798e-19	1.45914660054e-20	0.995425601246	3.26610610505e-19	-2.73035776592e-20	3.94333541616e-20	0.989257606349	3450783469.21	-157746781.501	-66350000.9329	-154067096.304	-228.550277803	-45160518.8488	-64400748.8484	-44880689.031	180.318222674
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.87043944671e-21	1.41924340779e-19	1.74965243167e-20	0.995407775425	2.12208223067e-19	-6.04635940552e-20	1.21959509515e-20	0.989179030413	3451360676.72	-158166766.264	-66696140.0914	-154459362.978	-225.994088979	-45250959.8045	-64725226.44	-44967802.8807	176.622168095
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.34466480377e-20	-1.53180614555e-19	1.34598829275e-20	0.995389975985	5.7418245912e-19	-7.09456267774e-20	4.4455994841e-20	0.989100433825	3451926655.35	-158580240.707	-67038740.0903	-154845185.124	-224.49017319	-45339219.3438	-65046151.6902	-45052735.806	174.525821162
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.82223617449e-20	-9.92616735064e-23	2.03751128484e-20	0.995372202423	-2.09428896209e-19	-7.20705924105e-20	5.90937829608e-21	0.989021817239	3452481555.11	-158987354.865	-67377824.6135	-155224711.429	-222.143504486	-45425307.3393	-65363549.4552	-45135498.0497	170.701256967
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.26163451587e-20	4.82550699584e-19	2.292944658e-20	0.995354454234	1.07573184301e-19	-6.00731648061e-20	-2.56624513238e-20	0.988943181315	3453025525.59	-159388255.961	-67713414.2	-155598087.738	-220.023156447	-45509236.1633	-65677441.535	-45216102.3515	167.044091889
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.45583787809e-20	-2.70878489554e-19	1.73707928636e-20	0.995336730917	5.81011662257e-19	-5.38461491548e-20	1.80656245782e-21	0.988864526705	3453558718.68	-159783088.963	-68045527.605	-155965457.645	-218.178584083	-45591020.4305	-65987847.9751	-45294563.6654	164.232185452
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.06213719773e-20	2.38155224521e-19	4.46015786289e-21	0.99531903198	8.57091463503e-20	-4.98889171043e-20	5.31049953259e-20	0.988785854055	3454081287.71	-160171995.597	-68374180.8956	-156326961.506	-216.059239776	-45670677.7156	-66294786.216	-45370899.8868	160.03158876
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.61047793767e-20	-1.03060086879e-19	-1.07996700775e-20	0.995301356935	2.54401051752e-19	-2.32272316005e-20	4.32582373141e-20	0.988707164008	3454593386.02	-160555115.309	-68699387.7247	-156682737.394	-214.114931434	-45748226.3219	-66598271.3396	-45445129.6346	156.43553129
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.69406589451e-21	2.44064602817e-19	-3.02152534153e-20	0.995283705294	-8.00975530747e-20	8.99972506458e-22	-1.46245532299e-20	0.988628457208	3455095169.64	-160932585.335	-69021160.9005	-157032921.153	-211.904956083	-45823687.1054	-66898317.6017	-45517274.0529	152.993231611
