2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.53051092992e-20	-2.21459411038e-19	3.00564347377e-20	0.99668950858	-8.20536697873e-19	6.73523541965e-20	-8.73502726856e-22	0.987815180452	545968106.013	-44470412.4816	-14907050.893	-43612311.0349	-1332.1311628	-5846684.05139	-14489239.3359	-5794626.8504	-3216.83404239
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.58345048913e-20	5.68259845934e-19	5.17980499581e-20	0.996669527556	-7.84749555852e-19	6.51818322692e-20	3.44107134822e-20	0.987738393084	546482214.883	-44547270.7216	-14911759.9734	-43682512.2188	-1325.51696134	-5840625.88235	-14492006.2692	-5785455.62002	-8775.91896261
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.11284608116e-20	1.01101323189e-19	4.48795113147e-20	0.996649547164	3.05990652196e-20	4.15972586441e-20	-7.77946822494e-20	0.987661620955	546996163.005	-44623913.9442	-14916390.595	-43752485.7814	-1318.11813174	-5834680.65293	-14493938.317	-5779237.27266	-8784.92520922
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.35274710441e-21	-1.44697050193e-19	3.67599064219e-20	0.996629567414	2.80579663778e-21	1.92170599908e-20	-4.10281583826e-21	0.987584864059	547509956.001	-44700351.0856	-14920934.0839	-43822240.543	-1309.18096184	-5828859.22688	-14495784.866	-5773142.55787	-8792.49486152
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.52326903175e-21	-3.95197118176e-19	9.95925457514e-21	0.996609588305	7.08331302141e-20	5.88952596138e-21	8.63973606199e-20	0.987508122385	548023595.473	-44776589.4686	-14925382.2065	-43891783.7724	-1300.94168036	-5823168.01669	-14496841.6143	-5769989.05719	-3178.28067765
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.01449159445e-20	-5.54343359309e-20	-1.478668063e-20	0.996589609837	2.32325255564e-19	-1.69803636145e-20	-5.87629107158e-21	0.987431395932	548537086.054	-44852635.2184	-14929726.4523	-43961121.536	-1295.09892644	-5817609.43771	-14499189.3612	-5761345.38712	-8816.75296107
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.22095587534e-20	-1.19613625298e-19	-4.37975590735e-20	0.996569632011	-6.97240464488e-19	-3.21078426569e-20	4.49192159841e-20	0.987354684695	549050428.904	-44928492.7254	-14933959.4536	-44030258.2155	-1294.77776232	-5812179.90161	-14500731.9786	-5755641.73558	-8833.72916128
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.88411891205e-19	-6.60421001062e-21	-6.51851409916e-20	0.996549654838	2.22081450858e-19	-4.35163176652e-20	-2.38228016415e-20	0.987277988672	549563631.231	-45004166.1827	-14938074.0749	-44099197.9787	-1294.97365716	-5806872.96707	-14502158.9165	-5750060.45744	-8848.86902235
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.09849585347e-19	-4.59955433971e-19	-7.70336760858e-20	0.996529678341	9.07384044746e-20	-3.07578838972e-20	-5.96893530018e-20	0.987201307844	550076694.243	-45079659.2919	-14942064.6179	-44167944.5292	-1292.0783816	-5801679.09149	-14502829.9715	-5747371.13371	-3163.31309042
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.9810548521e-20	5.91252158241e-19	-3.33089089063e-20	0.996509702519	1.06543509875e-18	-1.95082275665e-20	-1.5881867761e-21	0.987124642207	550589621.619	-45154974.9719	-14945927.3976	-44236500.785	-1290.54341902	-5796589.54385	-14504026.597	-5741998.36518	-3156.01449436
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.02702744855e-20	-8.93685933802e-20	-4.40060085878e-21	0.996489727393	4.75450181206e-19	-1.41480971971e-20	-4.60044769477e-20	0.987047991733	551102414.572	-45230114.1799	-14949660.8891	-44304867.7555	-1287.80322987	-5791596.82542	-14505097.1859	-5736722.15976	-3152.63112707
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.00111533789e-20	7.41517788317e-20	2.10269311711e-20	0.996469752963	-5.44880413101e-19	-1.33672386989e-20	-6.85567291684e-21	0.986971356416	551615078.054	-45305074.9489	-14953265.8129	-44373043.5888	-1285.95939841	-5786695.50689	-14506042.5027	-5731537.12659	-3155.09312135
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.5957114078e-20	1.64433579608e-19	3.75771608671e-20	0.996449779224	4.45036404443e-19	-2.25522522206e-20	-7.40889131051e-20	0.986894736282	552127623.911	-45379851.1568	-14956745.1903	-44441022.3735	-1283.22599516	-5781881.25461	-14506865.5401	-5726438.96253	-3156.52773321
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.05405489709e-20	1.87763381605e-19	4.53361150128e-20	0.996429806173	2.19672700914e-19	-2.525216974e-20	-7.2500726329e-20	0.986818131342	552640062.11	-45454432.6382	-14960102.2711	-44508794.2174	-1276.47380971	-5777150.8763	-14507569.4956	-5721424.48476	-3155.44069072
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	9.47618109741e-21	2.67367935034e-19	4.24211305342e-20	0.996409833791	-5.43345165884e-19	-1.31290106824e-20	-2.22081450858e-20	0.98674154161	553152398.825	-45528807.6569	-14963339.633	-44576347.728	-1269.10340902	-5772503.11233	-14508156.9614	-5716492.4409	-3155.77676019
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.29395592034e-20	-4.50350212698e-20	5.04944133127e-20	0.996389862052	4.08852215728e-19	-1.91905902112e-21	-6.01128694755e-20	0.986664967111	553664640.84	-45602964.7706	-14966459.1248	-44643671.7751	-1262.75114771	-5767938.54476	-14508629.7786	-5711643.3796	-3157.13873848
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.12566466878e-20	-1.46510230095e-19	3.57011152378e-20	0.996369890939	-2.31610571515e-20	8.29827590513e-21	1.17922868126e-19	0.986588407867	554176793.421	-45676895.794	-14969462.2697	-44710758.4226	-1254.97478584	-5763460.3204	-14508989.4956	-5706880.40655	-3161.601691
180	nan	nan	1	1	16.0	16.0	16.0	1.018	9.73029098158e-20	1.86234751833e-19	2.74756312266e-20	0.996349920414	-1.07530832654e-18	3.20284333181e-21	3.49665788538e-20	0.986511863917	554688862.414	-45750596.1	-14972349.1889	-44777603.2144	-1246.73198942	-5759073.13834	-14509236.2886	-5702208.16425	-3167.10986138
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	9.98440086576e-20	1.04707830659e-19	2.8441778182e-20	0.996329950437	-6.02981579327e-19	2.41536738865e-20	1.35181164426e-19	0.9864353353	555200852.829	-45824064.916	-14975119.1466	-44844205.4722	-1239.71658489	-5754783.95466	-14509369.4935	-5697633.51331	-3172.39874617
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	9.16913165403e-20	-2.95336565906e-20	3.45860757721e-20	0.99630998098	-1.05632949456e-18	4.15178493053e-20	4.08164001458e-20	0.986358822053	555712771.037	-45897304.8967	-14977770.8135	-44910567.8778	-1231.33459812	-5750601.51172	-14509387.9074	-5693165.09363	-3174.52320033
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.48548403125e-19	4.69196695775e-19	5.14969562151e-20	0.996290012016	2.22160860197e-19	3.21078426569e-20	1.01511604773e-19	0.986282324194	556224618.057	-45970319.6571	-14980300.6796	-44976694.043	-1225.0239759	-5746535.06212	-14509288.1672	-5688812.03715	-3174.82863567
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.33045594284e-20	-3.64078583532e-19	4.11803596153e-20	0.996270043539	5.81064601816e-19	1.70862427329e-20	3.22137217753e-20	0.986205841734	556736398.276	-46043113.3461	-14982703.6063	-45042588.1096	-1219.44319305	-5742594.28109	-14509065.3764	-5684583.90962	-3170.30225317
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.17860422798e-20	-1.64658572735e-19	4.00289242027e-20	0.996250075559	2.97811490299e-19	4.7116207691e-21	1.15143541267e-19	0.986129374663	557248113.799	-46115689.3789	-14984972.9139	-45108253.5011	-1216.11647311	-5738788.10001	-14508713.1336	-5680489.53325	-3158.49057972
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.55642304058e-20	-4.91808505e-20	2.93847640803e-20	0.996230108115	4.50012723008e-19	-1.13025958899e-20	1.09240780416e-19	0.986052922929	557759763.439	-46188049.99	-14987099.7913	-45173692.4783	-1215.15722045	-5735123.63969	-14508222.9579	-5676535.93126	-3143.60511985
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-8.00446135155e-20	-4.80634949285e-19	2.6016484626e-20	0.996210141269	-2.73962218878e-20	-2.62712562547e-20	-3.91223342513e-20	0.985976486471	558271347.812	-46260196.9421	-14989074.772	-45238906.8574	-1215.66432183	-5731606.97505	-14507585.78	-5672729.09718	-3125.55703643
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.01643953671e-20	8.13647937732e-20	1.61862702264e-20	0.996190175096	-3.61418370682e-19	-4.81617639853e-20	-5.21984053745e-20	0.985900065198	558782862.91	-46332131.7582	-14990888.2242	-45303898.1983	-1220.29736331	-5728242.09632	-14506792.3543	-5669072.95655	-3108.16832382
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.18584612616e-20	2.15004093537e-19	3.50724579722e-22	0.996170209693	1.49895714906e-18	-7.64579583795e-20	-8.78796682776e-21	0.985823659013	559294308.681	-46403857.5661	-14992532.0284	-45368669.6452	-1226.83161062	-5725031.4327	-14505834.8827	-5665569.89987	-3091.45450023
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.15408239063e-20	-3.23665847525e-19	9.50265087701e-21	0.99615024516	1.43881780981e-18	-6.24289751906e-20	4.6983858793e-20	0.985747267809	559805683.122	-46475378.7023	-14994000.7542	-45433225.5178	-1234.69004502	-5721976.45003	-14504708.2239	-5662221.33032	-3076.77856173
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.46809879677e-20	-1.73790646697e-19	-5.35351292444e-21	0.996130281595	-6.41230410851e-19	-3.23593055631e-20	5.63806305516e-20	0.985670891482	560316984.284	-46546702.2299	-14995290.6602	-45497572.8026	-1244.3027353	-5719078.76309	-14503408.8409	-5659028.83374	-3063.7400933
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.07746139655e-20	-2.03618779586e-20	2.3025399531e-20	0.996110319099	-1.95796959714e-19	2.26316615595e-21	1.21999214184e-19	0.98559452993	560828212.279	-46617837.344	-14996399.5875	-45561720.5718	-1253.13486151	-5716341.06969	-14501934.726	-5655995.0282	-3052.95522632
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.54695046663e-20	1.95274181567e-19	1.4323459487e-20	0.996090357765	-4.51865607581e-19	3.56018535643e-20	1.47595491059e-19	0.985518183059	561339366.883	-46688794.8539	-14997327.9737	-45625679.4682	-1261.90324947	-5713766.82389	-14500286.3924	-5653123.32208	-3042.86149716
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.49395436072e-19	3.60941914649e-19	3.57805245766e-20	0.996070397679	4.49721555433e-19	5.73335426173e-20	5.88423200546e-20	0.985441850772	561850447.962	-46759585.7165	-14998078.1131	-45689460.2602	-1271.87050535	-5711359.26517	-14498466.1426	-5650416.87684	-3035.42943145
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.23878568536e-19	2.9940629452e-19	6.28921963336e-20	0.996050438924	-5.34424850158e-20	5.48189135551e-20	8.24798332389e-20	0.985365532983	562361455.255	-46830219.9882	-14998652.5248	-45753072.8486	-1284.33491544	-5709123.27752	-14496476.5079	-5647880.50391	-3032.59202505
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.64809329806e-20	-3.49407708187e-19	8.44551405417e-20	0.996030481581	5.91626043878e-19	1.76421081045e-20	-4.43104110532e-20	0.985289229612	562872391.74	-46900705.474	-14999055.4864	-45816524.9217	-1295.74487345	-5707063.02675	-14494321.7048	-5645518.2726	-3032.04755868
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.48453833347e-20	-1.57296665283e-20	4.56140476986e-20	0.996010525713	6.525859463e-19	-5.66453283476e-21	-7.14154653654e-20	0.985212940604	563383261.607	-46971046.3064	-14999291.7582	-45879820.5716	-1307.69718497	-5705182.80783	-14492006.4212	-5643334.41158	-3029.93814382
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.66341749687e-20	3.83189764404e-19	-1.30264402865e-20	0.995990571383	1.71412998745e-18	-4.55941953639e-20	-1.4955425475e-20	0.985136665894	563894067.515	-47041243.9874	-14999366.1348	-45942961.3223	-1318.25037277	-5703486.77681	-14489535.3646	-5641333.00658	-3025.17020774
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.12655381985e-19	-2.49821779881e-19	-5.26682439625e-20	0.995970618646	-1.05164434358e-18	-4.28810429547e-20	-1.8145033917e-19	0.985060405424	564404809.877	-47111295.9561	-14999283.7038	-46005944.7334	-1327.64921211	-5701978.80712	-14486913.5308	-5639517.85622	-3019.78238374
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.81749988751e-20	-2.18706553959e-19	-7.71263203144e-20	0.995950667551	1.27131704449e-18	-6.37392292809e-20	-2.58874444505e-20	0.984984159139	564915488.148	-47181198.5283	-14999048.3668	-46068767.2537	-1336.30502843	-5700662.34119	-14484144.7641	-5637892.31977	-3014.37391127
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.2493735972e-19	-1.71656520717e-20	4.88632131447e-20	0.995950667551	2.42992576744e-20	5.45806855387e-20	3.25578289101e-21	0.984984159139	564915488.142	-47181198.5253	-14999048.3784	-46068767.2508	-1336.3060083	-5700662.35542	-14484144.7753	-5637892.33384	-3014.37516134
