2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.20563167653e-21	-6.49171344732e-21	-3.24254800121e-21	0.996109981659	2.33344342079e-19	-3.1432863277e-21	2.23007893144e-20	0.991628920559	3201226797.35	-136824177.847	-54060588.178	-134172011.384	-334.152672506	-39792727.8688	-52774210.1846	-39613717.8831	286.572816393
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.62635980543e-21	1.96107979624e-19	-8.90708083597e-21	0.996091336712	-1.43770607907e-19	-1.06607037346e-20	1.25069708618e-20	0.991550875186	3202067270.75	-137450863.503	-54503324.5705	-134770759.166	-328.757052556	-39939653.6534	-53196987.0947	-39757597.6126	282.175987392
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.59612770998e-20	-2.39286807599e-19	-9.59529510562e-21	0.996072735631	2.8178403875e-19	-1.71193299574e-20	1.37642853929e-21	0.991472786493	3202891533.1	-138065396.781	-54940994.8476	-135357458.013	-322.882689461	-40083260.6382	-53614666.6018	-39898152.728	278.52789391
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.24519497917e-20	2.36725856423e-19	-3.33519222981e-21	0.996054177549	6.40978947945e-19	-2.70719670876e-20	3.04667163216e-20	0.991394655615	3203699841.77	-138668102.002	-55373671.3172	-135932430.039	-317.583597458	-40223655.3881	-54027321.9411	-40035489.9376	273.099854454
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.43201507645e-20	1.45649962258e-19	1.39628087399e-21	0.996035661604	-1.27425519003e-19	-2.80513489329e-20	6.32627732481e-21	0.991316483695	3204492459.12	-139259294.714	-55801428.2883	-136495988.596	-311.529194032	-40360936.5789	-54435028.2448	-40169708.0712	268.525863263
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.83700270436e-20	-3.94862937208e-20	4.06972861376e-21	0.996017186937	2.51357027098e-19	-3.68062285362e-20	1.84229666028e-20	0.991238271859	3205269643.7	-139839280.761	-56224340.9873	-137048437.383	-305.72139237	-40495196.9929	-54837861.483	-40300900.0699	263.240042546
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.6146565557e-21	-2.0232837783e-19	1.27650512129e-20	0.995998752697	2.60859677975e-20	-4.48265717555e-20	1.07732002979e-20	0.991160021232	3206031657.79	-140408354.989	-56642484.5221	-137590069.164	-300.279672767	-40626520.8421	-55235897.4797	-40429150.3286	259.146251466
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.71579938713e-20	-4.50846521066e-20	1.17922868126e-20	0.995980358058	-9.96309269318e-19	-4.50118602127e-20	-3.84870595409e-20	0.991081732913	3206778760.25	-140966801.127	-57055933.6118	-138121165.681	-294.234547718	-40754985.1982	-55629211.6046	-40554536.1123	254.148541485
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.59139142301e-20	4.26825196077e-20	1.34731178173e-20	0.995962002192	3.80079565301e-19	-3.65282958503e-20	1.08129049673e-20	0.991003407993	3207511205.63	-141514891.89	-57464760.1954	-138641997.746	-289.425094305	-40880658.5276	-56017876.4889	-40677126.1162	249.687549487
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.42630481835e-21	1.68678670512e-19	1.12628912205e-20	0.995943684298	-4.58350703583e-19	-1.13952401185e-20	2.03684954035e-20	0.990925047537	3208229244.43	-142052888.314	-57869034.6335	-139152824.617	-283.995163696	-41003602.5899	-56401963.1618	-40796982.3381	246.113854104
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.02605347742e-20	1.76176235584e-19	-1.78671012311e-21	0.995925403586	1.00902799842e-19	-7.92108154581e-21	7.0045654271e-20	0.990846652584	3208933117.1	-142581041.044	-58268823.5012	-139653895.235	-279.272542333	-41123870.6589	-56781538.9162	-40914158.3248	242.216725165
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.8211208366e-20	-4.23516473627e-20	-1.42738286502e-20	0.995907159287	-1.46642578993e-20	1.03430663794e-20	6.15290026841e-20	0.990768224152	3209623059.45	-143099590.922	-58664189.7574	-140145448.827	-274.664505282	-41241509.9506	-57156667.491	-41028701.5752	238.523130427
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.24575264811e-20	4.65563718524e-19	-9.23133563609e-21	0.99588895065	3.29945802735e-19	1.35392922663e-20	2.05868710852e-20	0.990689763226	3210299296.81	-143608769.969	-59055194.682	-140627715.871	-270.509826633	-41356560.5634	-57527410.9164	-41140652.5119	235.381700805
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.94135018269e-20	3.0571271951e-19	-8.84090638697e-21	0.995870776946	5.39771745638e-19	1.97861602523e-20	2.20956485225e-20	0.990611270763	3210962045.08	-144108801.945	-59441894.5632	-141100918.651	-266.653060728	-41469057.1	-57893826.3466	-41250046.0628	232.558299045
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.01811254354e-20	-5.77372067562e-20	-8.20563167653e-22	0.995852637463	2.01620311226e-19	2.62712562547e-21	3.91951261452e-20	0.990532747692	3211611511.47	-144599904.752	-59824342.7083	-141565273.609	-263.087377497	-41579028.8151	-58255967.988	-41356911.8417	229.462432788
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.85985153487e-20	-9.52912065661e-20	5.66453283476e-21	0.995834531507	3.64541804675e-19	-1.03893884937e-21	2.69065309651e-20	0.990454194918	3212247895.19	-145082289.605	-60202589.4766	-142020990.539	-259.735938151	-41686500.3792	-58613887.1194	-41461274.8874	226.522498305
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.46642578993e-20	2.8247225302e-19	6.58435767592e-21	0.9958164584	3.32725129593e-20	2.05802536403e-21	6.64126770207e-20	0.990375613318	3212871388.21	-145556162.569	-60576681.6684	-142468274.114	-256.458979397	-41791493.2415	-58967631.5566	-41563157.0296	223.963440435
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.98523347013e-21	4.74378155132e-19	7.06743115365e-21	0.995798417482	1.20119859833e-19	-8.94678550537e-21	4.18884262197e-20	0.990297003747	3213482175.44	-146021725.386	-60946664.6789	-142907324.645	-254.113333643	-41894024.3826	-59317247.6759	-41662575.656	221.152148285
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.14725679464e-20	1.25433668088e-19	1.04754152774e-20	0.995780408106	-6.13437142269e-19	-1.43333856543e-20	2.86932410882e-20	0.990218367041	3214080434.7	-146479174.464	-61312581.51	-143338337.15	-251.255416689	-41994110.0126	-59662779.5186	-41759547.3748	218.789988141
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.17052192734e-20	5.48520007796e-20	9.21810074629e-21	0.995762429634	4.59515373885e-19	-9.85999290163e-21	-3.3093841947e-20	0.990139704017	3214666341.03	-146928702.62	-61674471.8027	-143761503.05	-248.521861086	-42091763.2727	-60004267.8162	-41854085.7506	215.923677596
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.55433373156e-20	3.7483854894e-19	1.49091033607e-20	0.995744481441	-8.08969404187e-19	-1.75362289861e-20	1.27518163231e-20	0.990061015483	3215240066.36	-147370500.253	-62032374.0426	-144177011.304	-245.86821476	-42186997.4101	-60341752.152	-41946204.4394	213.31243677
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.26163451587e-20	2.22021893854e-19	1.63384714591e-20	0.995726562908	-2.26157796917e-19	-1.87273690682e-20	-1.97530730278e-20	0.989982302231	3215801780.2	-147804754.383	-62386324.3419	-144585047.461	-243.502690244	-42279825.1259	-60675269.7794	-42035916.5524	211.08240919
180	nan	nan	1	1	16.0	16.0	16.0	1.018	9.74087889342e-21	5.92261318588e-20	1.60473038835e-20	0.995708673432	9.06589951358e-19	-1.51738011567e-20	-3.82686838592e-20	0.989903565041	3216351652.29	-148231648.817	-62736357.4196	-144985793.858	-240.987783154	-42370259.6191	-61004856.5608	-42123235.7004	208.046339743
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.72318265207e-20	2.79818657614e-19	1.3360621254e-20	0.995690812409	1.63027372567e-19	-5.98217018998e-21	-3.621727594e-20	0.989824804689	3216889850.49	-148651364.162	-63082504.2262	-145379429.615	-238.197368815	-42458315.0222	-61330544.68	-42208176.417	204.418511584
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.93034596867e-20	2.8474203662e-19	1.57759886426e-20	0.995672979246	3.0368778137e-19	-8.98649017478e-21	-8.06534184464e-20	0.98974602194	3217416543.38	-149064078.338	-63424794.3647	-145766131.133	-235.564184253	-42544007.4399	-61652364.9868	-42290755.1882	200.714006503
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.14098886759e-21	1.28312256619e-19	4.31457407508e-21	0.995655173358	5.10919685872e-19	-7.31889405987e-21	-5.78960254338e-20	0.989667217553	3217931898.67	-149469966.806	-63763255.1846	-146146072.33	-232.925861988	-42627355.5459	-61970346.1246	-42370991.0548	197.455634528
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.49401090742e-20	2.17912460571e-20	2.97123276029e-21	0.995637394166	2.58106820896e-19	-2.48815928256e-21	-8.04019555402e-20	0.989588392279	3218436087.51	-149869200.328	-64097910.6231	-146519422.453	-230.574295139	-42708379.1074	-62284513.3996	-42448904.1424	193.621821494
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.40874994375e-20	2.2227335676e-19	1.09651062e-20	0.995619641099	9.28295170632e-20	1.72715311901e-21	4.49721555433e-20	0.989509546859	3218929277.24	-150261946.511	-64428783.4234	-146886347.574	-228.179881452	-42787099.4087	-62594890.9318	-42524516.0774	189.817274706
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.47032947254e-22	-4.10447019949e-19	4.6322114303e-21	0.995601913593	-9.56617834805e-20	-1.01180732527e-20	8.30356986105e-20	0.989430682029	3219411638.69	-150648370.749	-64755894.5222	-147247011.532	-225.52904822	-42863540.0483	-62901501.0872	-42597850.7794	185.979043711
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.48398066453e-20	2.42006577453e-19	1.47238149034e-20	0.995584211092	-5.72567802564e-19	-1.35260573765e-20	1.70068333941e-20	0.989351798515	3219883341.97	-151028635.271	-65079261.9476	-147601574.997	-223.33932111	-42937726.2126	-63204363.3868	-42668933.7429	181.316941783
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.54165651071e-20	-7.66300119469e-20	8.49679925214e-21	0.995566533046	2.69885872819e-19	4.06311116886e-21	-5.49314101184e-20	0.989272897043	3220344560.97	-151402899.638	-65398903.7915	-147950195.956	-220.8931537	-43009683.2024	-63503497.3928	-42737790.5703	176.900365683
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.35218943546e-20	-3.33307464745e-19	3.97708438515e-21	0.995548878913	8.86737616657e-21	8.96663784007e-21	3.31070768368e-20	0.989193978323	3220795464.9	-151771321.664	-65714836.4453	-148293030.608	-218.246137917	-43079437.407	-63798921.0272	-42804447.9364	172.744777671
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.51741740688e-21	-7.26198403373e-20	1.36319364949e-21	0.995531248157	-3.1499037726e-21	2.37301574129e-20	3.18696146404e-20	0.989115043064	3221236227.37	-152134057.221	-66027076.0436	-148630233.198	-216.459942513	-43147014.0777	-64090651.9151	-42868931.3871	168.389489641
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.01114558078e-20	-2.90618327692e-19	-7.35859872927e-21	0.995513640254	-1.83091465505e-19	3.09167025748e-20	4.73478182625e-20	0.989036091962	3221667020.87	-152491260.628	-66335639.7156	-148961956.369	-214.173385654	-43212438.9839	-64378708.6686	-42931266.969	163.871231046
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.62329652529e-21	-1.7679165796e-19	-1.04820327223e-20	0.995496054683	-1.79068059005e-19	3.95789379494e-20	7.94093388051e-21	0.988957125707	3222088019.08	-152843085.389	-66640545.1862	-149288351.898	-212.593997128	-43275736.9036	-64663110.4481	-42991479.738	159.151735029
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.25996150904e-20	6.17606132557e-20	-1.87273690682e-20	0.995478490939	-3.05328907706e-19	4.22325333545e-20	3.57342024623e-21	0.988878144977	3222499394.79	-153189683.656	-66941810.3717	-149609570.173	-210.216196717	-43336931.5538	-64943876.593	-43049593.6949	154.947611377
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.73864821765e-20	4.76826609745e-19	-2.28963593555e-21	0.995460948526	-2.31504692396e-19	3.62503631645e-20	2.17052192734e-21	0.988799150437	3222901322.0	-153531207.632	-67239454.7185	-149925761.574	-208.292104902	-43396046.3328	-65221027.9156	-43105632.5195	150.220204115
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.30816478127e-20	2.00561520042e-19	-3.87120526675e-21	0.995443426955	-1.3226948867e-19	3.63694771727e-20	-6.57774023102e-21	0.988720142748	3223293974.92	-153867807.861	-67533498.3433	-150237074.768	-206.365213768	-43453105.1745	-65494585.8528	-43159620.3988	145.640646944
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.63806305516e-20	-2.35448689557e-19	4.12928561786e-21	0.995425925751	2.95667438151e-19	1.54451163976e-20	-3.24916544611e-20	0.988641122553	3223677526.61	-154199633.092	-67823962.358	-150543656.624	-204.832120623	-43508130.2247	-65764572.8157	-43211579.7696	141.381404392
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.54583512874e-20	-2.47836546411e-19	1.61002434427e-20	0.995408444454	4.00990691186e-19	1.90847110928e-20	-6.88611316338e-20	0.988562090481	3224052149.68	-154526831.663	-68110870.6313	-150845653.538	-203.051578867	-43561144.4233	-66031013.8509	-43261533.8204	136.337915313
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.21454658153e-20	-3.29595078155e-19	1.35062050418e-20	0.995390982612	-5.29607350271e-19	4.15575539747e-21	-2.8977791219e-20	0.988483047151	3224418016.94	-154849549.568	-68394248.5373	-151143209.534	-201.112095372	-43612170.0052	-66293935.4521	-43309505.0491	131.702266474
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.96405764645e-20	-6.44221495946e-19	1.09783410898e-20	0.995373539793	-3.2232250621e-19	-9.52912065661e-22	-5.75055961847e-20	0.988403993163	3224775299.14	-155167930.586	-68674122.1899	-151436466.433	-199.284594594	-43661230.1669	-66553364.8119	-43355516.9113	127.030279016
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.04876094117e-20	-6.03974196062e-19	5.51233160205e-21	0.995356115576	1.86188429718e-19	-1.34334131479e-20	-2.90638180027e-20	0.9883249291	3225124165.14	-155482115.203	-68950519.1455	-151725562.768	-197.511512497	-43708348.1628	-66809330.5124	-43399592.8937	122.382731002
