2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.66550680589e-20	-1.91733848545e-19	7.14022304756e-21	0.995946087958	-2.00376231585e-19	-1.42936809849e-20	-1.02239523712e-20	0.992538132553	3942513326.85	-132010638.76	-45301581.8408	-129430477.365	-534.796431362	-39787935.0241	-44264173.3564	-39651787.6002	516.356591974
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.16578564036e-20	6.03908021613e-20	1.65601558633e-20	0.995926114977	1.40025134093e-20	-1.70730078431e-20	-7.85821581925e-21	0.9924624144	3944405562.7	-133054386.924	-45880551.3249	-130438368.262	-529.627607939	-40067964.4003	-44822051.9711	-39928613.2818	510.384571027
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.91167575619e-20	1.21006597449e-19	1.18022129799e-20	0.995906199156	2.3060471989e-19	-2.00971801626e-20	1.54649687323e-20	0.992386628519	3946271168.31	-134079791.916	-46455350.4784	-131428046.867	-524.675604229	-40342317.1655	-45375657.9676	-40199745.8845	504.797850674
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.02758511749e-20	-1.16242037121e-19	4.37082235673e-21	0.995886339869	-5.91599574098e-21	-2.17052192734e-20	-2.50867336175e-20	0.992310775929	3948110504.76	-135087203.136	-47025964.4956	-132399862.181	-519.671083463	-40611113.4413	-45924979.0166	-40465306.0116	498.77260272
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.84396966711e-21	2.87627242597e-19	5.77372067562e-21	0.995866536488	-1.78697482091e-19	-1.97530730278e-20	-2.62183166955e-20	0.992234857645	3949923919.09	-136076969.229	-47592369.5267	-133354162.278	-514.726045814	-40874465.723	-46469993.9683	-40725406.6573	495.468618402
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.68612496063e-20	2.10798707303e-19	2.20030042939e-21	0.995846788393	2.21380001699e-19	-8.72179237876e-21	-1.48925597484e-20	0.99215887464	3951711737.24	-137049440.56	-48154534.2199	-134291296.765	-509.846783938	-41132483.2642	-47010674.3552	-40980157.5624	492.69410965
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.55377606262e-20	-3.88642539002e-19	-1.01577779222e-21	0.995827094953	3.07195027167e-19	-2.24993126614e-22	-3.43743175353e-20	0.992082827895	3953474275.69	-138004965.209	-48712420.8354	-135211612.817	-506.180411431	-41385277.2956	-47546985.5253	-41229670.4197	490.20053856
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.01170324973e-21	-2.62236106514e-19	-2.68668262957e-21	0.995807455533	-5.037463756e-19	1.01776302569e-20	-5.25954520686e-20	0.992006718383	3955211837.37	-138943893.205	-49265987.3634	-136115459.354	-500.682300144	-41632964.2776	-48078888.6707	-41474062.1048	488.32345329
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.11451908799e-21	-3.61577189359e-20	4.86382200181e-22	0.995787869471	-3.12568392427e-19	2.07390723179e-20	-4.65537248745e-20	0.991930547089	3956924721.31	-139866574.795	-49815188.5671	-137003185.33	-496.184718211	-41875668.3086	-48606341.8603	-41713457.0845	485.240344068
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.22346148654e-21	2.26369555154e-19	-5.88952596138e-22	0.995768336095	-1.68175744699e-19	2.40213249885e-20	-2.60925852424e-20	0.991854315016	3958613224.89	-140773363.358	-50359978.6127	-137875142.601	-491.484677451	-42113521.7228	-49129302.6317	-41947988.0111	483.502146985
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.7449161447e-20	-6.56979929714e-20	-4.59912420579e-22	0.995748854723	8.90178688005e-20	2.68535914059e-20	1.14117837308e-20	0.991778023167	3960277645.52	-141664610.148	-50900312.9615	-138731680.766	-486.605214847	-42346663.2052	-49647729.8122	-42177793.8349	481.188305753
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.03232140447e-21	2.03420256239e-20	-1.6345088904e-21	0.995729424667	4.21941521741e-19	2.89513214394e-20	-1.16069983553e-20	0.991701672555	3961918282.41	-142540665.976	-51436149.809	-139573148.804	-482.454808333	-42575233.9572	-50161584.9217	-42403015.9837	478.574420131
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.81694221856e-20	-8.28636450431e-20	-4.10281583826e-22	0.995710045241	-4.61143265331e-19	2.99108509499e-20	-2.59800886791e-20	0.991625264194	3963535438.15	-143401877.991	-51967452.2251	-140399891.959	-477.623985616	-42799375.1434	-50670834.279	-42623795.825	475.6263638
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.18110983918e-20	2.63387541927e-19	-1.6080391108e-21	0.995690715755	8.55370927829e-20	3.76995835977e-20	-3.22269566651e-21	0.991548799102	3965129418.64	-144248588.263	-52494188.7238	-141212250.323	-472.822707208	-43019227.0699	-51175449.5262	-42840273.8411	472.964779171
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.57230490834e-20	-1.55774652956e-20	-4.87705689161e-21	0.995671435535	3.17743234339e-19	4.71426774706e-20	-1.99317440401e-20	0.991472278284	3966700533.02	-145081131.587	-53016335.9169	-142010556.699	-468.264174098	-43234925.0496	-51675410.2331	-43052585.5181	469.071927126
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.52048068703e-20	-1.25413815753e-19	-1.1831991482e-20	0.995652203907	2.23775516753e-19	3.23460706733e-20	-2.6215007973e-20	0.991395702746	3968249090.17	-145899834.921	-53533877.5726	-142795136.058	-463.500064321	-43446599.445	-52170702.9547	-43260861.3722	465.583322584
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	7.33212894967e-21	-1.35670855348e-19	-9.04604717888e-21	0.995633020202	-1.90555943353e-19	2.2327259094e-20	-2.32272316005e-21	0.991319073486	3969775400.65	-146705016.125	-54046806.0441	-143566304.318	-458.293435327	-43654374.132	-52661322.6277	-43465225.4588	462.07106157
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.82961943942e-20	4.85588106793e-20	-8.58282603585e-21	0.995613883765	7.42781720293e-19	6.78949846784e-21	4.27222242771e-20	0.991242391491	3971279774.67	-147496983.36	-54555123.1436	-144324367.75	-452.132717825	-43858370.6129	-53147273.4037	-43665799.4194	458.176645877
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.46489414986e-20	-4.36698423869e-19	-9.50926832191e-21	0.995594793941	3.99256920622e-19	-1.78803361209e-20	2.41536738865e-20	0.99116565774	3972762518.47	-148276032.778	-55058837.8729	-145069620.721	-446.757560957	-44058705.5739	-53628566.4445	-43862700.0934	454.537148507
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.1674586472e-21	1.68294858708e-19	-3.1565212175e-21	0.995575750087	3.80000155962e-19	-3.43511564781e-20	-4.33773513223e-21	0.991088873195	3974223934.29	-149042449.398	-55557967.9085	-145802346.572	-440.435775453	-44255493.6359	-54105221.3596	-44056042.2304	449.135063206
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.41989552454e-20	2.44077837707e-19	-1.72053567411e-21	0.995556751563	2.85370693886e-19	-3.96451123984e-20	-2.6185229471e-20	0.991012038812	3975664317.38	-149796505.46	-56052536.2852	-146522816.004	-434.318643388	-44448848.1125	-54577262.9596	-44245939.2621	445.842280316
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.64391468003e-21	-2.63056669682e-19	1.77347523331e-21	0.995537797745	-3.8010603508e-20	-3.83282408633e-20	1.76255644923e-20	0.990935155519	3977083955.73	-150538461.446	-56542573.4154	-147231288.093	-428.436934217	-44638880.0292	-55044723.2182	-44432502.3091	440.110314348
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.10964143426e-20	5.05533085723e-19	1.19378706004e-20	0.995518888012	1.51089501966e-19	-3.67069668627e-20	3.057259544e-20	0.990858224233	3978483126.03	-151268563.89	-57028114.5022	-147928008.133	-422.88088681	-44825698.5247	-55507638.7609	-44615840.5953	435.712442129
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.2128735747e-20	5.69100261436e-21	1.41480971971e-20	0.995500021765	4.79103010791e-21	-2.39352982048e-20	-4.6719160997e-21	0.990781245834	3979862091.98	-151987048.685	-57509197.5749	-148613210.922	-417.615001448	-45009411.3789	-55966048.936	-44796061.9636	431.613452431
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.09320189755e-20	7.24477867698e-19	1.20834543882e-20	0.995481198417	-8.04681299892e-21	-1.79134233454e-20	-4.42045319348e-21	0.990704221183	3981221109.08	-152694142.887	-57985863.1368	-149287122.499	-413.088202585	-45190124.8961	-56419995.4731	-44973272.7747	426.964681095
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.59724304787e-20	6.91258294298e-20	1.23878568536e-20	0.995462417395	-1.02411577279e-19	6.70347168413e-21	6.85699640582e-20	0.990627151116	3982560421.52	-153390066.888	-58458154.4358	-149949962.257	-408.290992321	-45367940.8962	-56869522.7424	-45147574.8812	422.163038156
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.02034321931e-21	1.35128224867e-20	3.22931311141e-21	0.995443678137	3.85638219017e-19	1.88266307417e-20	3.46290891639e-20	0.99055003645	3983880267.23	-154075035.617	-58926115.868	-150601944.173	-404.364172998	-45542957.2129	-57314676.2101	-45319066.1765	417.484570393
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.34689547954e-21	-3.59208144085e-19	7.29242428027e-21	0.995424980093	-4.36566074971e-19	3.31269291715e-20	7.50749123953e-20	0.990472877982	3985180877.65	-154749262.397	-59389794.1567	-151243280.538	-400.325702004	-45715265.5057	-57755503.5663	-45487838.3639	412.591872669
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.23349172944e-20	4.84198443364e-19	-1.72053567411e-21	0.995406322723	2.32113497327e-19	3.05858303298e-20	3.52709813193e-20	0.9903956765	3986462481.77	-155412959.069	-59849237.4062	-151874182.09	-396.542873028	-45884952.6302	-58192053.8157	-45653978.3574	407.904704421
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.56283233439e-20	3.23500411402e-19	-1.19841927147e-20	0.995387705493	-1.63715586836e-19	2.44051367928e-20	6.59825431021e-20	0.990318432778	3987725308.62	-156066338.552	-60304495.1774	-152494860.536	-393.10797791	-46052099.4701	-58624377.3488	-45817567.1056	401.341711812
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.33519222981e-20	5.55071278248e-20	-2.17449239428e-20	0.995369127869	-5.55521264501e-19	2.27375406779e-20	-2.02890860647e-20	0.9902411476	3988969589.02	-156709613.689	-60755620.397	-153105527.386	-389.599859961	-46216781.1334	-59052527.8022	-45978679.8062	395.904167563
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.89049993251e-20	1.16453795358e-19	-2.21419706368e-20	0.995350589326	-3.4622471719e-19	2.64962493813e-20	5.69100261436e-22	0.990163821736	3990195557.73	-157342999.378	-61202666.8225	-153706396.068	-385.578731817	-46379069.3689	-59476559.5773	-46137388.275	389.364977873
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.70994776227e-20	2.50867336175e-19	-1.80920943578e-20	0.995332089333	4.17428424319e-19	2.60065584587e-20	-5.60431408617e-20	0.990086455966	3991403454.18	-157966709.808	-61645690.7327	-154297679.211	-381.652931581	-46539030.9594	-59896529.4826	-46293759.4006	382.088459346
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.62050818057e-20	-4.56339000333e-20	-1.55642304058e-20	0.99531362737	-2.22796134907e-19	3.3563680535e-20	-8.12820757119e-20	0.99000905107	3992593523.46	-158580960.149	-62084750.0646	-154879590.3	-377.302358589	-46696729.7971	-60312495.915	-46447857.1672	375.183724738
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.78517848304e-21	-2.15728703754e-19	-3.30210500531e-21	0.995295202909	-8.78267287184e-20	3.46754112782e-20	1.57958409773e-20	0.989931607828	3993766012.59	-159185963.729	-62519904.498	-155452340.92	-373.262733072	-46852228.1499	-60724518.9139	-46599743.9386	368.597465075
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.1674586472e-21	1.98629226131e-19	4.39398341388e-21	0.995276815434	-8.35915639822e-20	2.42727878948e-20	-9.99895924454e-21	0.98985412702	3994921174.66	-159781931.499	-62951214.662	-156016140.239	-368.407817222	-47005586.5709	-61132659.4129	-46749480.347	361.204975246
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.41571690651e-20	4.6388288752e-20	7.62991397019e-21	0.995258464416	-1.45213210895e-19	2.20824136327e-20	2.6052880573e-20	0.989776609434	3996059265.12	-160369070.713	-63378741.5994	-156571193.697	-363.718150696	-47156864.0184	-61536978.6938	-46897125.4375	354.71866632
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.54695046663e-21	6.01128694755e-20	2.03883477382e-20	0.995240149339	-8.14475118344e-20	1.72913835248e-20	-2.01964418361e-20	0.989699055851	3997180541.9	-160947582.727	-63802546.6244	-157117700.896	-357.935062144	-47306118.7811	-61937538.2806	-47042737.5766	346.366041733
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.75285707858e-21	5.89177589264e-19	2.02626162851e-20	0.995221869671	-5.55865371636e-20	1.50943918179e-20	2.82564897248e-21	0.989621467066	3998285263.73	-161517660.8	-64222690.6697	-157655853.433	-352.885506051	-47453406.0471	-62334399.2656	-47186372.0318	339.321890737
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.02702744855e-20	4.266663774e-19	2.54308407523e-20	0.995203624892	-7.29427716484e-19	8.15930956222e-21	8.90046339107e-21	0.98954384386	3999373686.04	-162079491.941	-64639231.6728	-158185836.701	-347.66751325	-47598778.077	-62727619.8	-47328081.1451	331.365628374
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.76456032831e-22	-3.18153515923e-19	2.41338215518e-20	0.995185414468	6.42236262476e-19	1.54980559568e-20	4.20207751177e-20	0.989466187025	4000446064.34	-162633252.808	-65052226.0942	-158707825.931	-342.243089488	-47742281.4879	-63117256.5726	-47467911.6421	323.317261864
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.98634880802e-20	-2.06159878428e-19	2.33198758291e-20	0.995167237868	-6.02452183735e-19	1.05217373917e-20	2.52389348502e-20	0.989388497348	4001502649.33	-163179112.05	-65461725.8411	-159221988.42	-336.343099611	-47883955.9187	-63503361.8121	-47605903.3021	315.61582869
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.2229038176e-20	-6.51024229304e-20	1.71788869615e-20	0.99514909455	-5.87708516496e-19	5.17484191213e-21	3.15718296199e-20	0.98931077562	4002543687.74	-163717229.365	-65867779.5092	-159728482.679	-331.39714654	-48023833.3429	-63885984.502	-47742088.28	308.432602897
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.2229038176e-20	-6.51024229304e-20	1.71788869615e-20	0.99514909455	-5.87708516496e-19	5.17484191213e-21	3.15718296199e-20	0.98931077562	4002543687.74	-163717229.365	-65867779.5092	-159728482.679	-331.39714654	-48023833.3429	-63885984.502	-47742088.28	308.432602897
