2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.62273885634e-20	3.81363349611e-19	3.52312766499e-20	0.996960207394	-4.24839962607e-19	4.29455630425e-20	-8.15269211732e-20	0.988034692205	547320491.231	-38538537.2694	-14650601.228	-37823771.3287	-981.838082852	-5552911.6976	-14250151.4996	-5503198.21481	-3415.80720764
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.71050543121e-20	-2.27037917089e-19	3.55224442255e-20	0.996941434004	4.69626829693e-19	5.6725564867e-20	-2.50404115032e-20	0.987956336046	547548707.941	-38608840.2565	-14645967.1373	-37888326.9607	-988.110876931	-5548750.51075	-14243112.1851	-5498741.71729	-3408.36347568
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.00278834472e-20	1.64939814143e-19	3.15916819546e-20	0.996922657894	4.7513254385e-21	7.18513895482e-20	3.74944428058e-20	0.987877998178	547776356.401	-38678802.3633	-14641292.6479	-37952532.7023	-994.290478851	-5544664.34735	-14236035.9447	-5494360.16615	-3400.58716373
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.96935160237e-20	5.31652140745e-19	2.68271216263e-20	0.996903879146	-6.83926165349e-19	1.01086433938e-19	1.88200132968e-20	0.98779967852	548003443.485	-38748419.2917	-14636583.4069	-38016384.4635	-999.028164378	-5540650.40304	-14228928.2929	-5490050.75566	-3392.76549896
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.60629931964e-20	7.63669685121e-19	-1.84362014926e-20	0.996885097835	-2.01937948581e-19	2.24083227941e-21	2.09111258853e-20	0.987721376996	548229975.557	-38817686.1565	-14631844.6684	-38079877.5776	-1006.79597177	-5536705.20041	-14221794.367	-5485810.03285	-3385.65559569
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.09752188234e-20	-4.23913520321e-20	-1.262608487e-20	0.996866314048	9.38936022031e-19	-1.89010769968e-21	-3.55621488949e-20	0.987643093527	548455961.213	-38886598.1231	-14627081.6665	-38143007.4352	-1015.51005624	-5532824.75293	-14214639.2565	-5481634.02746	-3377.09704113
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.7291756437e-21	2.73962218878e-21	2.15728703754e-21	0.996847527879	-2.80910536023e-19	9.06424515236e-21	-2.8640301529e-20	0.987564828028	548681408.613	-38955150.6344	-14622297.7939	-38205769.6957	-1020.77061886	-5529004.70455	-14207466.257	-5477518.42126	-3367.50286662
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.14460981668e-20	-4.34865391631e-20	1.2493735972e-20	0.996828739404	6.20213405847e-19	2.79429882727e-20	-2.7449161447e-20	0.98748658042	548906323.964	-39023339.9503	-14617496.5178	-38268160.8109	-1023.82268976	-5525241.30435	-14200278.7448	-5473459.49823	-3360.79067944
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.77208496e-20	-7.22492634228e-20	2.65624238303e-20	0.996809948682	2.89526449283e-19	2.69230745774e-20	-5.10072652925e-20	0.987408350642	549130713.871	-39091163.2768	-14612680.1476	-38330178.1803	-1027.91810175	-5521530.39015	-14193078.9789	-5469453.11171	-3357.10590907
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.19978005166e-21	7.44098591828e-20	3.85135293205e-20	0.996791155771	-2.82141380774e-19	4.02216572854e-20	1.72715311901e-20	0.987330138652	549354589.209	-39158618.8085	-14607850.6255	-38391820.1678	-1028.6732313	-5517869.41138	-14185868.8519	-5465496.73391	-3352.62600474
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.67038445963e-21	-2.10272620433e-19	-3.58930211399e-20	0.996772360709	1.73377056391e-20	3.19970004548e-20	-6.78420451191e-20	0.987251944411	549577957.646	-39225705.2516	-14603009.1985	-38453085.6329	-1029.73442973	-5514254.04485	-14178649.5734	-5461586.07099	-3346.54717648
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.47395042163e-20	2.37103050782e-19	1.91773553214e-20	0.996753563541	-6.28869023777e-19	1.08294485795e-20	-8.88061105637e-21	0.987173767887	549800829.972	-39292422.54	-14598156.6039	-38513974.6415	-1028.49816924	-5510681.75382	-14171421.8775	-5457718.60075	-3336.56922506
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.1599340155e-20	3.78451673855e-20	-2.4391901903e-20	0.996734764304	1.53392372792e-19	1.36153928826e-21	-1.1228480507e-19	0.987095609039	550023213.052	-39358771.2972	-14593292.7423	-38574487.9444	-1027.12278072	-5507150.21247	-14164185.6781	-5453892.01759	-3325.32219012
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.93758786684e-20	2.69177806215e-19	-2.42463181152e-20	0.996715963041	-5.50306717919e-20	-6.40734102484e-21	-2.35581038455e-20	0.987017467829	550245115.103	-39424753.605	-14588418.3521	-38634627.7075	-1024.95779521	-5503656.81104	-14156941.6772	-5450103.72798	-3313.78113407
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.14934610366e-20	7.54216665081e-19	-3.08769979054e-20	0.996697159791	-3.39766090967e-19	1.5484821067e-21	-2.73962218878e-21	0.986939344218	550466543.075	-39490373.0476	-14583532.5448	-38694397.5866	-1023.3774073	-5500199.64698	-14149689.0304	-5446351.83687	-3301.97378631
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.04931861012e-20	1.50632898268e-19	-3.7282684569e-20	0.996678354596	-2.59536188995e-19	-2.00765006473e-20	-2.90638180027e-20	0.986861238166	550687504.364	-39555634.42	-14578634.8948	-38753802.4013	-1021.85669825	-5496776.83215	-14142427.3233	-5442634.47194	-3290.95248584
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.9080548071e-20	-4.07068814327e-19	-5.22513449337e-20	0.996659547492	-3.84605897613e-20	-2.64085682364e-20	-4.47206926371e-20	0.986783149642	550908007.406	-39620543.6445	-14573724.1114	-38812848.0843	-1021.68155975	-5493386.24708	-14135155.3169	-5438949.516	-3278.51988244
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.85817852804e-20	-1.70948454113e-19	-1.89788319744e-20	0.996640738528	-4.09699248675e-19	-3.17662170639e-20	1.05217373917e-20	0.986705078601	551128058.505	-39685108.7328	-14568798.758	-38871542.6113	-1021.01049895	-5490025.04104	-14127871.6119	-5435294.15138	-3265.87920511
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.28698895759e-20	-1.96273415747e-19	-2.81241408268e-20	0.996621927745	9.436476428e-20	-1.67309686598e-20	2.91167575619e-22	0.986627025005	551347665.043	-39749337.3505	-14563857.3208	-38929893.6094	-1019.59742473	-5486690.13895	-14120574.7638	-5431665.32693	-3253.0426378
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.35051642863e-20	-4.06443465784e-20	-5.01999370146e-20	0.996603115185	-2.51171738641e-19	-8.26849740308e-21	2.04479047423e-20	0.98654898881	551566832.549	-39813238.5968	-14558897.798	-38987910.1148	-1017.65038076	-5483376.95276	-14113262.8214	-5428058.48855	-3240.33777561
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.1297301934e-19	6.36201152727e-20	-4.30795663018e-20	0.996584300882	3.74626790703e-19	1.4281686866e-20	-1.15434708843e-19	0.986470969979	551785565.978	-39876821.1336	-14553918.3488	-39045600.7263	-1019.33461801	-5480081.1293	-14105934.0183	-5424469.32149	-3229.13378604
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.64391468003e-20	2.38823586456e-20	-3.9810548521e-20	0.99656548489	4.72406156551e-19	6.29567164214e-21	-3.17372657424e-20	0.986392968465	552003871.815	-39940094.5476	-14548916.4844	-39102974.9406	-1019.07990661	-5476797.06323	-14098585.9406	-5420892.26975	-3218.80570889
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.37431095692e-19	-6.87552525154e-20	3.59062560297e-20	0.996546667242	-6.80590973119e-19	3.1509791074e-20	-1.14084750083e-20	0.986314984236	552221755.415	-40003067.5738	-14543889.9214	-39160041.4309	-1020.13149473	-5473519.02365	-14091216.3889	-5417321.67681	-3208.54905601
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.6057416507e-21	1.15811903202e-19	4.62691747438e-20	0.996527847978	-5.64150412651e-19	4.67898849394e-20	5.83393942421e-20	0.986237017251	552439222.065	-40065748.9405	-14538835.6784	-39216808.8308	-1021.21537615	-5470240.60719	-14083822.4821	-5413751.18815	-3198.08603959
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.86458782185e-20	1.60373777162e-19	6.48377251344e-20	0.996509027142	-1.82694418811e-19	5.05378402948e-20	-1.11053960319e-19	0.986159067468	552656275.717	-40128146.0465	-14533750.9735	-39273284.5125	-1021.68136249	-5466955.94333	-14076401.5344	-5410174.99438	-3189.33444885
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.70159052621e-20	2.79600281933e-19	6.18466400394e-20	0.996490204769	-5.39904094536e-19	4.07010084504e-20	7.7556454233e-21	0.986081134849	552872922.05	-40190266.019	-14528632.5028	-39329475.5297	-1023.75166719	-5463660.16751	-14068950.3607	-5406588.28694	-3181.25682165
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.02563717523e-20	-2.68423417496e-19	5.50836113511e-20	0.996471380906	-1.50427757476e-19	-8.46371202764e-21	-1.90582413132e-20	0.986003219354	553089166.065	-40252114.4369	-14523476.107	-39385387.4474	-1024.8138936	-5460348.98725	-14061464.9628	-5402986.83038	-3172.01608738
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.13987352971e-20	-3.97258452262e-19	3.58003769113e-20	0.996452555592	3.89502806839e-19	-5.54496387722e-20	3.04931861012e-20	0.985925320938	553305011.426	-40313696.2186	-14518277.8493	-39441025.1787	-1028.54117395	-5457018.44005	-14053941.5401	-5399366.69222	-3163.05626644
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.19922238272e-20	-3.12932351896e-19	9.3305973096e-21	0.996433728889	-7.64341355779e-19	-7.59546189768e-20	-4.88235084753e-20	0.985847439548	553520463.959	-40375014.6914	-14513033.1248	-39496392.0736	-1028.21657969	-5453665.97978	-14046375.6587	-5395725.35768	-3152.81307369
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.25998978239e-19	-2.96090954625e-19	-1.74700545371e-21	0.996414900836	5.02475826179e-19	-8.20418411045e-20	-4.46942228575e-20	0.985769575136	553735526.064	-40436072.5559	-14507737.8897	-39551490.859	-1029.13517626	-5450289.8894	-14038763.423	-5392061.13958	-3143.03178662
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.81443660737e-20	-1.90436829344e-19	-2.89844086639e-21	0.996396071486	1.85288457212e-20	-8.62162080658e-20	-8.15004513936e-20	0.985691727658	553950203.484	-40496871.5862	-14502388.0646	-39606323.3735	-1029.20602589	-5446888.65591	-14031100.9274	-5388372.53176	-3130.91226853
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.91167575619e-21	-2.87435336695e-19	-8.07328277852e-21	0.996377240896	-1.56304048548e-19	-7.56967454208e-20	-6.99331577077e-20	0.985613897051	554164498.778	-40557413.2676	-14496979.8745	-39660891.1636	-1026.96132475	-5443461.46445	-14023384.525	-5384658.73943	-3119.57225878
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-8.78796682776e-20	-3.60359579498e-19	-2.34522247271e-20	0.996358409107	3.0969642134e-21	-6.32245161447e-20	2.29890035841e-20	0.985536083273	554378415.785	-40617699.3097	-14491510.4311	-39715196.0012	-1024.60232542	-5440008.15006	-14015611.4721	-5380919.59371	-3108.82411861
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.18807680193e-21	5.35351292444e-20	-3.57209675725e-20	0.996339576164	3.2494301439e-19	-3.43089702669e-20	3.01755487459e-20	0.985458286276	554591957.477	-40677731.3162	-14485977.6471	-39769239.5372	-1022.54046456	-5436528.49214	-14007779.7634	-5377154.89713	-3098.48286673
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.30601892555e-19	2.9110140117e-19	-5.67776772456e-20	0.996320742114	-5.30507322777e-19	8.15889597192e-21	-9.07516393644e-20	0.985380506015	554805128.245	-40737511.5787	-14480380.458	-39823024.1206	-1020.20836486	-5433022.78239	-13999888.4106	-5373364.92844	-3088.70160193
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.16578564036e-20	-3.67969641133e-19	-6.73126495271e-20	0.996301907002	-9.23001214711e-20	5.74359062181e-20	-9.43250596106e-20	0.98530274244	555017930.938	-40797042.3649	-14474718.1875	-39876552.0417	-1017.96592302	-5429491.28046	-13991936.7894	-5369549.95306	-3081.4907617
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.06464280893e-21	2.97288712152e-19	-6.41892155341e-20	0.996283070868	-7.68047124923e-19	-5.04067321678e-20	-1.36756116312e-19	0.985224995516	555230370.642	-40856327.7159	-14468991.4968	-39929827.3634	-1015.44272012	-5425934.08492	-13983925.5758	-5365710.0668	-3073.70307001
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.15146368603e-19	1.07202607387e-20	-5.49644973429e-20	0.996264233757	-5.77305893113e-20	-7.98797977785e-20	-1.13992105855e-19	0.985147265196	555442450.621	-40915371.4726	-14463201.2338	-39982853.9156	-1012.6874072	-5422352.20094	-13975855.6196	-5361846.26338	-3066.46674865
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.41738991334e-20	-7.57584944535e-19	-4.16766679829e-20	0.996245395708	8.75090913632e-20	5.16550511097e-20	2.70521147529e-20	0.985069551439	555654175.43	-40974178.211	-14457348.6714	-40035636.2636	-1011.26557157	-5418746.45742	-13967728.1812	-5357959.37054	-3060.7756687
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.90582413132e-21	-2.0105782841e-19	-4.98822996594e-20	0.996226556766	1.0391506076e-18	3.55056938181e-20	5.95570041038e-21	0.984991854204	555865549.973	-41032752.7688	-14451435.0176	-40088179.2189	-1009.13141512	-5415118.53905	-13959544.4463	-5354051.06023	-3055.09842163
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.08219768353e-21	-9.71824723187e-19	-4.14384399665e-20	0.996207716966	1.16731728043e-19	-1.06302014495e-20	7.58359185589e-20	0.984914173455	556076578.824	-41091100.2632	-14445461.683	-40140487.8691	-1007.87836041	-5411470.33838	-13951305.8172	-5350123.21399	-3049.2650838
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.51407139322e-20	3.61345578788e-19	-4.68250401154e-20	0.996188876351	-4.72697324127e-19	-5.73813639964e-20	-1.20040450494e-20	0.984836509149	556287265.909	-41149225.6219	-14439429.9864	-40192567.0972	-1006.12557132	-5407804.623	-13943013.5946	-5346178.56496	-3044.64469781
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.5516867536e-20	-3.5320612156e-19	-4.94720180756e-20	0.996170034954	2.86508894409e-19	-8.96392365369e-20	1.26525546496e-19	0.984758861255	556497617.319	-41207133.7234	-14433341.0938	-40244421.7611	-1004.47927773	-5404124.21723	-13934668.9192	-5342219.91378	-3039.96829563
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.5516867536e-20	-3.5320612156e-19	-4.94720180756e-20	0.996170034954	2.86508894409e-19	-8.96392365369e-20	1.26525546496e-19	0.984758861255	556497617.319	-41207133.7234	-14433341.0938	-40244421.7611	-1004.47927773	-5404124.21723	-13934668.9192	-5342219.91378	-3039.96829563
