2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.01449159445e-22	-2.65783056981e-19	-3.76863487079e-21	0.995886762809	-3.92321838367e-19	-5.11859363048e-21	1.56568746344e-20	0.992806193654	4152098351.39	-130417330.965	-42914883.9664	-127860694.384	-400.891396142	-39344188.8406	-41943455.8668	-39222485.779	334.520780446
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.08261398571e-20	2.01461492549e-19	-3.39805795637e-21	0.995866178167	-2.4325727454e-20	-5.69762005927e-21	9.41331537085e-22	0.992731014712	4153940022.93	-131677905.13	-43542987.11	-129081181.155	-397.236075891	-39695382.5896	-42549929.7623	-39570414.5002	327.27735809
160	nan	nan	1	1	16.0	16.0	16.0	1.016	0.0	1.22038918854e-19	-3.89767504635e-21	0.995845653919	2.56915680814e-19	-1.46642578993e-20	-2.29476445534e-20	0.992655764746	4155755252.3	-132917846.122	-44166780.0255	-130281160.626	-393.700920377	-40039241.3214	-43151977.036	-39910987.7822	318.569319247
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.66453283476e-21	2.92821936844e-19	-2.74293091123e-21	0.99582518952	2.74200446894e-19	-1.20569846086e-20	-2.10021157527e-20	0.992580444765	4157544463.21	-134137440.042	-44786290.9828	-131460920.634	-390.194503828	-40375945.4959	-43749627.4837	-40244386.6357	311.915065102
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.75870870344e-21	-1.76421081045e-19	-4.28810429547e-21	0.995804784418	-3.20178454062e-19	-1.18849310412e-20	-1.61300219448e-20	0.992505055752	4159308057.54	-135336970.474	-45401551.0731	-132620746.417	-386.998242994	-40705679.0713	-44342913.6449	-40570795.5188	304.995505995
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.50613045934e-20	1.04555629427e-19	-6.58435767592e-22	0.995784438062	-7.20891212562e-19	-5.63475433271e-21	-2.87494893699e-20	0.992429598675	4161046416.62	-136516718.42	-46012590.7227	-133760920.534	-383.847327457	-41028623.8256	-44931867.3755	-40890396.6847	299.859959352
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.1599340155e-20	7.077357321e-20	4.45354041799e-21	0.995764149899	-5.48440598457e-19	-1.73377056391e-21	-1.11503946572e-20	0.992354074482	4162759902.65	-137676962.418	-46619440.6411	-134881722.982	-381.247697416	-41344961.2095	-45516520.7985	-41203372.0305	295.666304249
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.76818127739e-20	4.64074793422e-19	8.68208770936e-21	0.995743919381	1.19775752698e-20	-1.82641479252e-21	-6.33289476971e-21	0.992278484103	4164448863.78	-138817981.19	-47222128.7167	-135983433.81	-377.932905325	-41654866.4048	-46096903.2639	-41509897.1671	290.287600735
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.09375956649e-20	-2.46168950296e-20	7.02110903935e-21	0.995723745947	-5.79820522175e-20	-2.07456897628e-21	7.93431643561e-21	0.992202828465	4166113632.65	-139940055.556	-47820679.8788	-137066334.962	-375.131016138	-41958507.6836	-46673041.2201	-41810140.7889	286.365661845
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.16202332451e-20	-2.74683520372e-19	6.64722340248e-21	0.995703629037	-1.06064406864e-19	-4.44692297309e-21	-4.11505811133e-20	0.992127108477	4167754525.11	-141043468.926	-48415114.4549	-138130710.787	-372.269647356	-42256044.7395	-47244956.6064	-42104263.0201	282.868128009
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.95193809453e-20	-5.86702664872e-20	2.99439381744e-21	0.99568356809	1.53749714816e-19	2.48154183766e-21	1.64377331327e-20	0.992051325039	4169371848.13	-142128508.858	-49005449.4455	-139176849.552	-368.75803372	-42547627.815	-47812668.1055	-42392414.5244	279.944512532
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.64642029123e-20	1.12178925952e-19	-7.21301494146e-22	0.995663562542	1.60089227031e-19	8.97325528498e-21	-3.8811314341e-21	0.991975479041	4170965896.28	-143195466.951	-49591695.0177	-140205043.327	-365.554230057	-42833396.9552	-48376187.7199	-42674735.7854	275.940593736
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.59877468794e-20	7.5227113628e-20	-7.97402110501e-21	0.995643611826	-1.3553850645e-19	1.49620429199e-20	2.45507205806e-21	0.991899571369	4172536954.9	-144244637.544	-50173855.5738	-141215586.732	-362.373253542	-43113484.1743	-48935521.8405	-42951359.2615	273.846150429
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.14098886759e-21	1.24593252585e-19	-1.05945292856e-20	0.995623715382	2.10805324748e-19	2.41801436662e-20	-3.56018535643e-21	0.991823602887	4174085299.46	-145276317.746	-50751930.4926	-142208776.938	-358.48845924	-43388011.7603	-49490671.9393	-43222407.6992	271.21689981
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.71524171819e-20	-7.05551975283e-20	-4.25501707097e-21	0.995603872644	2.8507952631e-20	2.63969877078e-20	2.58411223362e-21	0.991747574459	4175611195.49	-146290807.763	-51325913.3694	-143184914.013	-355.122221275	-43657097.3731	-50041633.8679	-43487999.2003	269.294054571
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.67344773977e-21	6.29716056724e-20	-1.02901268202e-20	0.995584083052	-2.75179828739e-19	3.06255349992e-20	3.92414482595e-21	0.99167148693	4177114898.99	-147288408.821	-51895791.5685	-144144298.863	-351.501897628	-43920853.0986	-50588397.3982	-43748246.3057	267.6765196
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.22346148654e-21	-1.95916073722e-19	-1.33407689193e-20	0.99556434604	-3.36735301203e-19	2.05008443015e-20	1.86810469539e-20	0.991595341146	4178596661.08	-148269423.391	-52461549.2274	-145087233.469	-348.333453521	-44179388.0047	-51130949.1745	-44003258.5281	265.41989746
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.48606997354e-20	-2.1334642359e-19	-1.00849860282e-20	0.995544661041	-1.16890546721e-19	2.12486155753e-20	1.12165691062e-21	0.991519137947	4180056724.54	-149234154.658	-53023166.0197	-146014020.354	-345.116221775	-44432812.4506	-51669271.5012	-44253146.6415	263.983708602
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.39077876698e-20	-7.17198678308e-20	-7.21301494146e-21	0.995525027479	2.04611396321e-20	2.05405489709e-20	-3.3328761241e-20	0.991442878174	4181495327.69	-150182904.872	-53580618.7864	-146924960.985	-342.129486428	-44681237.2511	-52203343.9482	-44498021.8603	263.031968465
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.35274710441e-22	-2.76212150144e-20	-2.66021284997e-21	0.995505444776	-1.94592584742e-19	9.47618109741e-21	7.76557159065e-21	0.991366562667	4182912707.69	-151115977.992	-54133881.691	-147820358.339	-338.904356941	-44924777.2336	-52733143.4792	-44737999.3659	261.521296795
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.67874169569e-20	-1.22012449074e-19	1.03232140447e-20	0.995485912342	-2.92583708827e-19	4.16899028727e-22	1.82906177048e-20	0.991290192281	4184309100.15	-152033678.193	-54682927.6721	-148700515.468	-335.508780422	-45163550.8984	-53258645.8995	-44973197.9803	260.297714838
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.27640104575e-21	-4.08958094846e-19	1.26128499802e-20	0.995466429581	-5.33829280117e-19	-1.42804460951e-20	1.93659525011e-20	0.991213767867	4185684739.97	-152936308.472	-55227729.0276	-149565734.113	-332.559573586	-45397679.0073	-53779826.4034	-45203738.7643	258.569252188
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.85929386593e-20	-4.66265167684e-20	7.53726974158e-21	0.995446995895	7.71197028695e-20	-1.61531830019e-20	-1.67553704879e-20	0.991137290281	4187039858.73	-153824169.615	-55768260.4094	-150416313.699	-329.018584685	-45627284.4408	-54296662.5026	-45429744.8475	257.52627358
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.860825506e-20	1.71060950676e-19	2.69330007447e-21	0.995427610683	-7.72652866574e-20	-2.30485605882e-20	2.41801436662e-20	0.99106076038	4188374693.93	-154697559.863	-56304497.5386	-151252551.03	-326.207563528	-45852491.105	-54809132.7684	-45651340.3685	255.684890151
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.62635980543e-21	2.02374699945e-19	-4.36089618938e-21	0.99540827335	-3.28384085739e-19	-2.86733887535e-20	1.18286827595e-20	0.990984179018	4189689481.19	-155556773.774	-56836418.1088	-152074739.15	-323.335971102	-46073421.1882	-55317217.7089	-45868647.7313	254.258564281
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.81373757166e-20	2.46989513463e-19	-3.61312491563e-21	0.995388983305	-1.52518870065e-19	-2.27375406779e-20	-3.10424340279e-20	0.990907547044	4190984458.67	-156402100.752	-57364003.4392	-152883165.934	-319.786975242	-46290196.1813	-55820901.3812	-46081788.6131	252.153938981
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.92616735064e-21	-2.00190943128e-19	-3.50062835232e-21	0.995369739957	-1.58739268271e-19	-2.31213524821e-20	5.01933195697e-20	0.99083086531	4192259866.55	-157233825.018	-57887239.2601	-153678114.043	-316.560231527	-46502933.3508	-56320172.1468	-46290880.4669	250.565645682
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.5617169965e-21	3.68049050472e-19	-5.76379450827e-21	0.995350542729	3.2893995111e-19	-2.44183716826e-20	-1.1229803996e-20	0.990754134648	4193515943.15	-158052224.419	-58406115.4543	-154459859.779	-312.904474876	-46711746.1447	-56815022.4157	-46496036.9272	247.665500471
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.86876643988e-20	-3.27920864596e-19	-9.60852999542e-21	0.99533139104	-2.69700584362e-19	-6.98802181485e-21	2.51462906216e-20	0.990677355897	4194752927.6	-158857568.863	-58920627.4585	-155228671.536	-309.83308203	-46916744.8483	-57305450.0065	-46697368.4471	246.267900847
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.16522797142e-20	-1.98390998115e-19	-6.02187485939e-21	0.995312284329	-8.74296820244e-20	4.18222517707e-21	-3.21144601018e-20	0.990600529872	4195971055.61	-159650122.573	-59430775.0414	-155984812.042	-306.026735965	-47118037.4101	-57791456.9693	-46894983.1367	243.93150218
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.12231865511e-20	-1.80457722435e-19	-3.65944702993e-21	0.99529322203	-3.07314141176e-19	2.3988237764e-20	1.47569021279e-20	0.99052365739	4197170561.84	-160430141.731	-59936564.3403	-156728536.038	-302.203864242	-47315728.9073	-58273051.5276	-47088986.2152	241.608506592
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.39495738501e-20	2.38889760905e-20	2.52786395196e-21	0.995274203585	1.05296783256e-19	4.14582923012e-20	1.98986568156e-20	0.990446739259	4198351678.75	-161197874.555	-60438005.7052	-157460090.357	-298.214393908	-47509923.0445	-58750246.0089	-47279481.5292	239.395262175
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.51407139322e-20	1.65634645858e-19	3.63959469523e-22	0.995255228437	-8.9714024004e-19	4.84595490058e-20	2.14471389223e-20	0.990369776278	4199514635.04	-161953560.062	-60935114.2989	-158179712.726	-294.670849136	-47700721.6829	-59223057.4119	-47466571.0637	236.966856208
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.02925812432e-21	2.84166318914e-19	8.04019555402e-21	0.995236296041	2.99479086414e-19	5.13249026477e-20	6.55854964081e-20	0.990292769234	4200659654.77	-162697430.125	-61427910.5511	-158887633.781	-291.199817835	-47888224.488	-59691507.8447	-47650354.5922	234.173170725
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.11869770602e-20	-8.14872165038e-20	1.41216274175e-20	0.995217405854	-3.00643756716e-19	3.16049168444e-20	-2.90307307782e-20	0.990215718902	4201786954.8	-163429708.015	-61916417.8094	-159584075.656	-287.784011569	-48072530.9561	-60155622.2318	-47830931.6992	231.395366329
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.28698895759e-20	1.72278560538e-19	2.17184541632e-20	0.995198557343	-3.02284883051e-20	3.65282958503e-21	3.26901778081e-20	0.990138626045	4202896747.97	-164150608.791	-62400663.5549	-160269252.342	-284.400180744	-48253737.5731	-60615429.4978	-48008398.967	228.40063658
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.30189685422e-20	-1.21827160617e-19	2.41801436662e-20	0.995179749979	-1.5085127395e-19	-1.30628362334e-20	2.20890310776e-20	0.990061491413	4203989239.87	-164860341.773	-62880677.9945	-160943372.148	-281.541872723	-48431939.4646	-61070961.2049	-48182851.5846	226.342103493
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.67135843076e-20	1.38013430843e-19	2.1731689053e-20	0.995160983242	-2.73988688657e-19	-3.82223617449e-20	-1.98523347013e-23	0.989984315737	4205064630.2	-165559110.753	-63356492.9696	-161606637.867	-278.749909425	-48607229.4432	-61522250.4746	-48354382.4252	223.333000599
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.24101636114e-21	1.08724619714e-19	1.96670462441e-20	0.995142256621	-4.88790950125e-19	-4.47802496412e-20	-2.16522797142e-20	0.989907099743	4206123114.92	-166247115.588	-63828143.1904	-162259248.361	-275.896851836	-48779697.0497	-61969333.2018	-48523081.0894	220.613724823
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.4722774148e-20	-3.63588892609e-19	1.34334131479e-20	0.995123569606	5.6089462976e-19	-4.16899028727e-20	1.07798177428e-20	0.989829844144	4207164885.09	-166924552.223	-64295664.3749	-162901398.58	-273.201323825	-48949429.4614	-62412246.2267	-48689034.8118	217.223260245
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.50515648821e-20	4.23463534068e-19	5.77041195317e-21	0.995104921698	2.84258963143e-19	-3.45496798251e-20	1.93626437786e-20	0.989752549641	4208190128.37	-167591616.058	-64759094.225	-163533282.847	-270.992870918	-49116509.2837	-62851028.297	-48852326.2491	213.977770261
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.69991751937e-20	-2.78104739385e-19	-7.7424105335e-22	0.995086312398	-2.8576774058e-19	-3.22732787794e-20	-5.45674506489e-20	0.989675216935	4209199032.92	-168248501.434	-65218470.9926	-164155094.355	-268.64309923	-49281015.077	-63285718.6707	-49013034.0203	210.696113616
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.62315515853e-20	-1.36941404769e-19	-9.15192629729e-21	0.995067741213	-2.24278442565e-19	-2.03023209545e-20	-5.48122961102e-20	0.989597846717	4210191784.55	-168895401.857	-65673834.4444	-164767025.393	-265.814211197	-49443021.8817	-63716358.0394	-49171233.239	206.351256188
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.62315515853e-20	-1.36941404769e-19	-9.15192629729e-21	0.995067741213	-2.24278442565e-19	-2.03023209545e-20	-5.48122961102e-20	0.989597846717	4210191784.55	-168895401.857	-65673834.4444	-164767025.393	-265.814211197	-49443021.8817	-63716358.0394	-49171233.239	206.351256188
