2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.01170324973e-20	-4.0854450454e-20	1.528629772e-20	0.996571779931	6.19657540476e-20	-5.70423750417e-21	7.7291756437e-21	0.989615567059	1591700531.82	-97159740.2175	-47236187.6137	-95329974.6233	-135.117857618	-21182680.9187	-46023103.9932	-21034822.8417	-224.726030638
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.26804380968e-20	-1.00069001784e-19	2.04082000729e-20	0.99655429133	-5.90752541151e-19	-9.93940224044e-21	3.25578289101e-21	0.989535112252	1591197712.37	-97302059.428	-47264972.2545	-95458539.9241	-134.266254306	-21141488.7146	-46042872.3756	-20992579.7752	-228.052327807
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.53580488584e-20	4.80156838891e-19	2.52984918543e-20	0.996536805728	-1.18240505481e-19	-5.18145935703e-21	-1.99317440401e-20	0.989454674509	1590698019.95	-97442353.2119	-47291664.2237	-95585088.4786	-133.322879696	-21100039.476	-46060594.906	-20950086.9648	-231.694545066
161	nan	nan	1	1	16.0	16.0	16.0	1.016	7.90387618907e-20	-5.89002226975e-20	1.2427561523e-20	0.996519322936	-1.1363476383e-19	-8.19901423163e-21	-1.05746769509e-20	0.989374254039	1590201485.79	-97580675.2453	-47316326.2364	-95709673.6197	-132.824580822	-21058353.2853	-46076333.7661	-20907364.4111	-234.560117578
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.370301979e-21	-5.12355671415e-21	4.55280209149e-21	0.996501842786	1.58209872679e-19	8.60929581545e-21	2.35448689557e-20	0.989293851029	1589708139.45	-97717077.6615	-47339018.7856	-95832347.1442	-131.864333198	-21016450.2533	-46090148.9327	-20864432.1233	-237.547878378
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.64112633531e-20	4.37646372851e-19	-1.12562737756e-20	0.996484365107	7.14763458585e-19	1.36120841602e-20	-5.46997995469e-20	0.989213465659	1589218006.47	-97851610.723	-47359800.6322	-95953158.9757	-131.455638806	-20974349.5777	-46102098.6486	-20821309.2132	-240.774762185
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.65227191609e-20	2.39121371477e-20	-5.88952596138e-22	0.99646688974	-1.36478183626e-19	1.35260573765e-20	-4.19678355585e-20	0.989133098103	1588731110.99	-97984323.5703	-47378728.9351	-96072157.9417	-130.61245365	-20932069.8423	-46112239.5602	-20778014.1639	-243.472070307
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.07467305183e-20	-3.27380715656e-19	4.20207751177e-21	0.996449416533	8.1611624468e-19	5.01602323452e-21	-4.27089893873e-20	0.989052748522	1588247472.83	-98115263.4339	-47395859.406	-96189390.9517	-130.062492476	-20889628.9412	-46120626.8621	-20734564.7807	-246.096518522
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.87991202066e-20	2.10594393692e-19	1.87141341784e-20	0.996431945341	4.35083767313e-19	4.15575539747e-21	-2.33463456087e-20	0.988972417066	1587767111.97	-98244476.2227	-47411245.3004	-96304903.6108	-129.381021287	-20847043.4818	-46127313.3174	-20690977.5786	-248.999040171
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.41153828848e-21	-3.62801416666e-21	2.56889211034e-20	0.99641447602	-2.2793127215e-19	7.07404859855e-21	-1.45583787809e-21	0.988892103887	1587290044.82	-98372006.8217	-47424938.8731	-96418740.4988	-128.725630687	-20804329.6228	-46132350.6847	-20647268.6284	-251.382082501
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.38339550204e-20	-3.60771515443e-19	2.77270941328e-20	0.996397008438	5.49274396515e-19	1.5352472169e-21	-1.90847110928e-20	0.988811809117	1586816286.48	-98497898.0819	-47436990.5008	-96530944.1741	-128.058164304	-20761503.0631	-46135788.8512	-20603453.535	-253.944072621
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.02981579327e-20	4.17820507929e-19	1.46774927891e-20	0.996379542466	-5.17140084078e-19	-9.21148330139e-21	-5.49644973429e-20	0.988731532888	1586345848.9	-98622192.2233	-47447449.6287	-96641556.5672	-127.514541906	-20718579.6545	-46137676.7605	-20559548.0547	-255.650820792
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.03510974919e-21	1.27121943718e-19	-5.57188860616e-21	0.996362077983	1.07917291436e-19	-1.18253740371e-20	2.68668262957e-21	0.988651275318	1585878742.97	-98744930.0445	-47456363.3402	-96750618.1931	-126.787620667	-20675574.305	-46138061.0329	-20515566.9986	-258.84661747
171	nan	nan	1	1	16.0	16.0	16.0	1.017	6.88214269644e-21	-1.60508607602e-19	-2.46698345888e-20	0.996344614866	3.75870870344e-19	-1.95214624563e-20	2.259195689e-20	0.98857103653	1585414977.9	-98866151.3643	-47463777.7196	-96858168.5847	-126.462518057	-20632500.6938	-46136987.2796	-20471523.9653	-260.311946336
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.9810548521e-20	4.13147351058e-19	-4.49986253229e-20	0.996327153006	-4.93502570894e-19	-1.23878568536e-20	3.19225541996e-20	0.988490816627	1584954560.41	-98985895.0582	-47469737.0162	-96964246.3432	-125.799048355	-20589373.1558	-46134499.2984	-20427433.1833	-262.894180534
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.2229038176e-20	-1.89153045034e-19	-3.31401640613e-20	0.996309692293	-1.34837057291e-19	-1.42341239808e-20	-1.75097592065e-20	0.988410615712	1584497495.63	-99104198.8394	-47474284.6814	-97068888.902	-125.1702474	-20546204.4079	-46130640.0704	-20383307.2868	-264.889694474
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.06408513999e-20	-1.07297733157e-19	-3.23593055631e-20	0.996292232625	-2.80314965982e-19	-9.54897299131e-21	6.57509325306e-20	0.988330433883	1584043787.59	-99221098.3056	-47477462.6267	-97172131.6183	-124.909068776	-20503007.3895	-46125451.0621	-20339159.1238	-266.484705848
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.43104110532e-20	2.71206466667e-19	-1.90847110928e-20	0.996274773903	1.50268938799e-19	1.11834818817e-21	8.85281778779e-20	0.988250271227	1583593439.13	-99336629.3114	-47479310.9008	-97274010.0708	-124.328928092	-20459794.6867	-46118971.8913	-20295001.182	-268.95388683
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.07634605866e-20	-3.60135827142e-20	-2.33066409393e-20	0.996257316032	-4.18884262197e-19	3.38151434412e-21	6.29848405622e-20	0.98817012783	1583146450.86	-99450826.7874	-47479869.0258	-97374558.9282	-123.79227912	-20416578.1349	-46111241.6426	-20250845.205	-270.962966474
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.35274710441e-21	-2.05510955237e-19	-1.70200682839e-20	0.996239858921	-2.71659348052e-19	5.47924437755e-21	5.05572790392e-20	0.988090003772	1582702822.38	-99563724.6029	-47479175.5915	-97473811.8019	-123.499858765	-20373369.573	-46102298.4637	-20206702.9359	-272.299634903
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.72694496792e-20	4.33504679524e-21	-8.61591326035e-21	0.996222402486	-3.49295211624e-19	6.04172719409e-21	2.7647684794e-20	0.988009899124	1582262551.6	-99675355.3413	-47477267.2939	-97571801.0233	-122.716414468	-20330181.1409	-46092178.6324	-20162586.4205	-274.492834157
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.91752738105e-21	6.99691710836e-19	1.05614420611e-20	0.996204946641	5.71006085568e-19	7.67623608449e-21	-6.05099161695e-20	0.987929813958	1581825635.23	-99785750.8876	-47474179.8307	-97668558.2334	-122.486069588	-20287023.5017	-46080917.443	-20118506.2218	-275.705859493
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.5227113628e-20	-1.6831098873e-19	2.57021559932e-20	0.996187491309	3.9940250441e-19	4.28810429547e-21	1.79862152394e-20	0.987849748336	1581392069.7	-99894942.4428	-47469948.0042	-97764114.3883	-122.087878478	-20243907.0319	-46068549.2815	-20074472.6311	-277.611033422
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.62691747438e-20	5.57762200178e-20	2.53580488584e-20	0.996170036414	1.82244432558e-19	-9.23133563609e-21	-1.02173349263e-19	0.987769702317	1580961848.87	-100002960.402	-47464605.6181	-97858499.6391	-121.674601345	-20200841.6769	-46055107.5514	-20030495.5035	-279.220382836
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.97993951421e-20	5.15201172723e-19	2.11096492324e-20	0.996152581884	-6.67303143759e-20	1.35194399316e-20	-3.30872245021e-20	0.987689675957	1580534965.73	-100109834.916	-47458185.0948	-97951743.8846	-121.159913198	-20157838.2055	-46040624.2855	-19986585.5016	-280.558030033
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.03037346221e-20	3.66747481778e-19	2.61786120261e-20	0.996135127648	-8.06481244905e-19	2.20228566286e-20	-5.02661114636e-20	0.987609669309	1580111413.76	-100215595.26	-47450718.2201	-98043876.1523	-121.087836348	-20114906.1225	-46025130.8723	-19942752.0395	-281.763371122
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.79047243896e-20	-4.60910207193e-19	2.77535639124e-20	0.996117673642	3.62450692086e-19	3.84672072062e-20	-9.26574634957e-20	0.987529682415	1579691184.13	-100320270.039	-47442235.236	-98134924.8074	-120.805707278	-20072054.6981	-46008657.1939	-19899004.2941	-283.360203475
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.443302024e-20	8.59154658746e-19	2.91167575619e-20	0.996100219806	-2.65730117421e-19	5.2436633391e-20	-4.83602873323e-20	0.987449715321	1579274267.57	-100423886.522	-47432765.9154	-98224916.8864	-120.326242372	-20029292.4399	-45991232.6463	-19855350.687	-284.66165506
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.26219218482e-20	1.53905224772e-19	3.26107684693e-20	0.996082766077	1.21972744405e-19	5.6089462976e-20	-6.28392567744e-20	0.987369768066	1578860654.92	-100526471.976	-47422339.2178	-98313879.419	-119.729455224	-19986628.3425	-45972885.8124	-19811800.1115	-286.016900318
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.4987471944e-20	-8.43112111151e-19	2.37698620823e-20	0.996065312398	-1.47966067973e-20	6.37392292809e-20	-7.08993046631e-20	0.987289840686	1578450334.14	-100628052.402	-47410983.1111	-98401838.1754	-119.525856345	-19944070.6361	-45953644.3046	-19768360.7106	-287.434688906
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.86040920382e-20	9.45012490811e-20	2.15728703754e-20	0.996047858715	2.42277892694e-19	7.27521892353e-20	-5.87364409362e-20	0.987209933215	1578043294.27	-100728653.669	-47398724.5725	-98488818.7977	-119.260702401	-19901627.6369	-45933534.747	-19725040.702	-288.508487704
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.61521422465e-20	-2.92566338034e-19	-6.2203982064e-21	0.996030404977	-5.78629382093e-20	5.23836938318e-20	2.5516867536e-20	0.98713004568	1577639521.83	-100828300.812	-47385590.1201	-98574846.0926	-119.018811768	-19859306.7255	-45912583.3006	-19681847.3831	-289.620472455
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.92337900592e-21	1.65824483808e-19	-2.459042525e-20	0.996012951134	3.53662725258e-19	4.96639239777e-20	3.49798137436e-20	0.987050178106	1577239004.39	-100927019.251	-47371605.2875	-98659945.2343	-118.97936195	-19817115.9085	-45890815.1549	-19638788.6617	-290.830332539
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-8.04681299892e-21	2.07084666353e-19	-4.18487215503e-20	0.99599549714	-1.53577661249e-19	4.42640889389e-20	4.46677530779e-20	0.98697033052	1576841728.87	-101024832.614	-47356794.9982	-98744139.6317	-118.746082392	-19775062.0416	-45868254.8956	-19595871.3068	-292.160359353
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.69462356345e-20	-1.74621136032e-19	1.33672386989e-21	0.995978042949	-1.11503946572e-18	3.35769154248e-20	1.22105093303e-19	0.986890502942	1576447680.74	-101121764.638	-47341183.3095	-98827452.7953	-118.429449218	-19733151.6293	-45844926.2428	-19553101.7364	-293.210998643
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.27166475877e-20	-2.21212911215e-19	2.55036326462e-20	0.995960588518	-6.49462512307e-19	2.33397281638e-20	1.72185916309e-20	0.98681069539	1576056845.19	-101217838.481	-47324793.4776	-98909907.6513	-118.034741218	-19691390.7326	-45820852.1283	-19510485.9264	-293.986325867
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.67874169569e-20	4.49675233319e-19	6.15554724637e-20	0.995943133807	7.48353608899e-19	1.48760161362e-20	2.19831519592e-20	0.986730907878	1575669206.43	-101313076.972	-47307648.3041	-98991526.8007	-117.653766119	-19649786.2736	-45796055.0304	-19468030.7082	-294.946895277
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.9710246092e-20	-1.09833041735e-20	7.34139337253e-20	0.995925678778	-1.22052153743e-19	1.1831991482e-20	5.83658640217e-20	0.98665114042	1575284749.52	-101407501.648	-47289770.1717	-99072331.5702	-117.460490417	-19608343.759	-45770556.9953	-19425741.5054	-296.34436361
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.44218668611e-20	-1.67494975055e-19	7.4499194689e-20	0.995908223392	-1.98523347013e-20	8.68208770936e-21	7.73711657758e-20	0.986571393029	1574903458.67	-101501133.816	-47271180.6566	-99152343.0496	-117.357245237	-19567068.9282	-45744379.2877	-19383623.9708	-297.157279666
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.08526096367e-20	5.97623930499e-19	5.72011937193e-20	0.995890767617	-4.99511210864e-19	1.66097867001e-21	6.15687073535e-20	0.986491665713	1574525317.28	-101593994.772	-47251900.3376	-99231582.3124	-117.117966451	-19525967.1469	-45717542.1785	-19341683.3871	-297.949357284
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.75090913632e-20	6.55954225755e-20	2.1069944563e-20	0.995873311417	-7.74293992909e-19	-1.73774103085e-20	-1.07864351877e-20	0.986411958479	1574150308.77	-101686105.368	-47231949.3402	-99310069.9857	-116.959415216	-19485043.2059	-45690065.494	-19299924.4667	-298.88220158
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.67289007083e-20	1.29655597934e-19	4.36751363428e-21	0.995855854763	4.47551033505e-19	-2.96593880437e-20	-5.79423475481e-20	0.986332271331	1573778416.3	-101777485.297	-47211347.3607	-99387825.5527	-116.817457503	-19444301.8139	-45661968.6315	-19258351.8354	-300.186555944
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.11173074327e-21	2.42843684233e-19	-2.70256449733e-20	0.995838397623	-3.87358754691e-19	-3.8010603508e-20	-1.21496288372e-19	0.986252604276	1573409622.52	-101868154.6	-47190113.558	-99464868.8378	-116.304455959	-19403747.7529	-45633270.4476	-19216970.2024	-300.861361442
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.36584062745e-20	6.16679690271e-19	-4.02340649946e-20	0.995820939967	6.20133996509e-19	-4.82544082139e-20	-9.19824841159e-21	0.986172957315	1573043908.98	-101958132.499	-47168266.4864	-99541218.8463	-116.619346838	-19363384.9483	-45603989.2058	-19175783.4079	-301.640125254
