2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.08219768353e-20	2.618655296e-19	-3.59327258093e-20	0.996287881625	9.55559043621e-21	2.17052192734e-21	3.58632426378e-20	0.990844160887	2604620897.1	-130015395.758	-55405836.9598	-127517978.818	-267.120201503	-35832420.507	-54044644.6833	-35636632.0657	272.439584306
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.10866746313e-21	-1.08929760506e-19	-3.21740171059e-20	0.996270118626	7.01978555037e-20	4.16899028727e-21	-9.95263713024e-21	0.990764836511	2605010454.45	-130320458.078	-55696702.5512	-127802320.997	-262.544923574	-35862720.2534	-54318667.6324	-35664546.7363	266.672919885
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.75870870344e-21	8.53253345461e-20	-2.14537563672e-20	0.996252376642	-1.88319246976e-19	1.5683344414e-21	3.50360620253e-20	0.990685501	2605392759.33	-130619791.787	-55983070.7507	-128080981.976	-258.434505258	-35890895.6135	-54588205.278	-35690343.9177	259.897793643
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.92170599908e-20	2.86667713086e-19	-9.19824841159e-21	0.996234654954	1.86611946192e-20	4.6586812099e-21	9.67867491136e-20	0.990606155228	2605767974.53	-130913689.41	-56264955.4107	-128354250.461	-255.114536839	-35916971.3848	-54853273.5364	-35714048.7013	251.998102995
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.14628282351e-20	9.13273570708e-20	9.78720100773e-21	0.996216952836	1.72000627852e-19	7.55050463138e-21	4.03961923946e-20	0.990526800077	2606136262.26	-131202443.884	-56542377.0371	-128622415.426	-252.120382861	-35940966.0473	-55113894.8057	-35735679.9195	244.138279928
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.123433993e-21	-9.58536893826e-20	3.58665513603e-20	0.996199269567	5.64494519786e-19	1.63252365693e-20	2.17019105509e-20	0.990447436428	2606497792.8	-131486346.469	-56815362.4519	-128885764.073	-249.440790145	-35962890.7288	-55370097.6167	-35755249.0639	235.463565618
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.49456857637e-20	-3.03780425599e-19	4.29472174038e-20	0.996181604433	-1.03126261328e-19	1.88795703009e-20	1.6014216659e-20	0.990368065164	2606852744.39	-131765682.809	-57083943.2726	-129144577.957	-246.885588976	-35982755.4427	-55621915.1718	-35772766.544	226.438727826
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.74965243167e-20	2.48286532664e-19	3.39408748943e-20	0.996163956734	-1.24805010822e-19	1.70597729533e-20	-1.22091858413e-20	0.990288687163	2607201304.75	-132040730.988	-57348158.1155	-129399131.099	-244.298235241	-36000570.6507	-55869387.4592	-35788243.1897	216.620243061
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.57230490834e-20	2.8706475978e-20	2.58742095607e-20	0.996146325791	1.43625024119e-19	2.45110159112e-20	7.1971330737e-20	0.990209303293	2607543671.79	-132311758.413	-57608050.3413	-129649686.934	-241.700032908	-36016350.0406	-56112559.0654	-35801693.0426	208.463816698
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.62329652529e-21	-6.01591915898e-20	9.44309387291e-21	0.996128710953	1.48813100921e-19	2.1665514604e-20	4.89029178141e-21	0.990129914393	2607880049.76	-132579019.167	-57863667.5908	-129896495.729	-239.101511485	-36030111.8436	-56351478.7044	-35813134.6631	198.281081962
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.77626357803e-21	-2.38082432627e-19	1.03232140447e-21	0.996111111595	1.24116796552e-19	1.66428739246e-20	1.32183461886e-20	0.990050521298	2608210655.11	-132842753.813	-58115061.228	-130139794.371	-235.982892156	-36041878.7356	-56586198.6877	-35822591.0202	188.803933264
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.73641754187e-20	-1.65197894494e-19	-6.65053212493e-21	0.996093527116	5.5356250081e-19	-3.0440246542e-21	3.49930486334e-20	0.989971124809	2608535702.5	-133103188.752	-58362282.5717	-130379805.788	-232.782545448	-36051679.8455	-56816771.2601	-35830091.47	179.934584684
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.7581510345e-20	-1.13588441716e-19	-1.48495463566e-20	0.996075956951	1.85076698975e-19	-1.35657620459e-20	6.94964063443e-20	0.989891725698	2608855408.53	-133360532.424	-58605383.1084	-130616735.211	-229.138680194	-36059548.2911	-57043248.7623	-35835669.3496	171.998934137
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.59348073202e-20	-4.60263145159e-19	-1.22488905107e-20	0.996058400566	-2.59430309876e-19	-2.64896319364e-20	7.69211795225e-20	0.989812324697	2609169984.73	-133614974.024	-58844412.3465	-130850768.931	-225.561129022	-36065518.1786	-57265681.5945	-35839358.9525	164.143151259
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.01170324973e-20	3.02648842521e-19	-1.08393747469e-20	0.996040857461	-1.41957428004e-19	-3.16578564036e-20	1.99185091503e-21	0.989732922493	2609479629.35	-133866684.818	-59079417.504	-131082075.597	-222.038445004	-36069625.1121	-57484117.8836	-35841196.0617	157.192246916
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.02814278643e-20	-3.97006989356e-19	-5.12851979783e-21	0.996023327176	6.80829201135e-19	-4.49721555433e-20	-1.50083650342e-20	0.989653519725	2609784527.74	-134115817.154	-59310442.869	-131310805.27	-218.294059163	-36071902.5037	-57698602.8778	-35841214.2576	150.881168384
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.45639554704e-20	1.28404900848e-19	-1.32348898008e-23	0.996005809291	2.99637905091e-20	-3.53503906581e-20	6.29782231173e-20	0.989574116969	2610084846.73	-134362504.041	-59537529.7622	-131537089.009	-215.026310121	-36072380.9882	-57909178.897	-35839444.3528	146.122797714
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.64642029123e-20	-1.87167811564e-19	-1.42936809849e-21	0.995988303434	-2.24569610141e-19	-3.05262733257e-20	-3.70047518832e-20	0.989494714736	2610380732.12	-134606860.248	-59760718.0504	-131761039.955	-212.055477645	-36071085.021	-58115886.8139	-35835911.0102	141.924463421
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.51574440005e-20	-5.67776772456e-20	8.11298744792e-21	0.995970809273	-7.24821974833e-19	-1.87207516233e-20	-5.99540507978e-21	0.989415313478	2610672309.9	-134848983.513	-59980047.884	-131982754.548	-208.719274613	-36068035.31	-58318767.7396	-35830635.1584	139.046861216
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.05879118407e-21	-1.42639024829e-19	9.17177863199e-21	0.995953326517	-7.36627496536e-19	-1.23944742985e-20	-1.64211895204e-20	0.989335913589	2610959690.73	-135088955.625	-60195560.1303	-132202313.571	-205.45110105	-36063246.9335	-58517863.4637	-35823632.1375	136.177927977
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.86570315974e-20	-2.03632014476e-19	1.08393747469e-20	0.995935854913	2.36110434047e-19	-4.51309742209e-21	-8.96266737313e-20	0.989256515413	2611242969.52	-135326842.722	-60407298.6653	-132419782.461	-202.859468357	-36056730.8383	-58713218.6625	-35814913.1575	133.880362757
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.01170324973e-20	-9.26309937161e-20	3.77194359324e-22	0.995918394256	1.39628087399e-19	1.58024584222e-20	-6.07183656838e-20	0.989177119235	2611522228.92	-135562696.591	-60615310.2357	-132635212.589	-199.709543699	-36048494.2605	-58904880.7743	-35804485.7457	130.970756782
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.73641754187e-20	2.66166868785e-19	-6.2137807615e-21	0.995900944363	1.8872952856e-19	2.06398106444e-20	-5.85445350341e-20	0.989097725305	2611797540.44	-135796557.85	-60819643.571	-132848644.39	-197.10807779	-36038544.4552	-59092899.1041	-35792357.448	129.675102981
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.68347798267e-20	-5.84849780299e-20	-8.96663784007e-21	0.995883505094	-9.78852449671e-20	9.08575184828e-21	2.74623963368e-20	0.989018333825	2612068969.1	-136028455.413	-61020351.8148	-133060106.815	-194.410590307	-36026894.9102	-59277327.2387	-35778541.9946	126.875786734
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.18584612616e-20	3.79325176582e-19	-1.32481246906e-20	0.995866076324	1.37245807235e-19	3.63959469523e-21	-2.292944658e-20	0.988938944979	2612336575.68	-136258410.068	-61217490.5499	-133269620.872	-191.576635676	-36013563.6348	-59458221.0795	-35763057.6003	125.005159253
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.11702469919e-20	2.21968954295e-19	-1.44458822176e-20	0.995848657937	-4.75397241646e-19	-1.52730628302e-20	-1.04360414802e-19	0.988859558934	2612600415.53	-136486440.818	-61411114.9241	-133477205.812	-189.392374972	-35998580.812	-59635636.0599	-35745934.5568	122.17826512
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.60462631281e-20	-2.71857871399e-19	-1.09981934245e-20	0.995831249818	6.00281661807e-19	-2.16853669387e-20	-8.40547851252e-20	0.988780175858	2612860546.08	-136712560.723	-61601279.9335	-133682875.071	-186.885305022	-35981988.2659	-59809627.4412	-35727214.7186	117.843358449
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.721651012e-20	1.57925322549e-19	-1.50745394832e-20	0.99581385184	7.21830889738e-20	-2.36772178537e-20	-1.69737461696e-20	0.988700795936	2613117025.02	-136936788.009	-61788038.7338	-133886647.11	-184.300839619	-35963838.7017	-59980248.6538	-35706950.7184	113.247973534
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.38980479585e-20	-4.24436298468e-19	-9.48941598721e-21	0.995796463855	-3.07896476327e-19	-1.428706354e-20	7.26727798965e-20	0.988621419374	2613369914.22	-137159143.904	-61971440.6885	-134088543.336	-181.919949273	-35944197.0064	-60147549.4112	-35685207.292	108.233145621
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.91920038788e-20	-2.83861916449e-19	-7.94093388051e-21	0.995779085695	8.59870790361e-19	-1.03629187141e-20	7.52602008525e-20	0.988542046404	2613619283.13	-137379654.188	-62151531.0582	-134288589.568	-179.771619389	-35923133.578	-60311575.4125	-35662054.6146	102.733612021
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.31568941296e-20	1.74839511714e-19	-7.01449159445e-22	0.995761717163	-7.32948197171e-19	-1.53723245037e-20	1.32150374661e-20	0.988462677292	2613865205.61	-137598346.974	-62328351.072	-134486813.916	-177.764146663	-35900718.2021	-60472368.4196	-35637562.2536	95.8493571933
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.9005301754e-20	-1.08115814783e-19	1.10511329837e-20	0.995744358036	-4.75714879002e-19	-1.22025683964e-20	5.41968737345e-20	0.988383312337	2614107761.51	-137815255.666	-62501938.1565	-134683249.618	-176.123125964	-35877021.453	-60629966.4693	-35611800.5098	89.1207768683
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.99637905091e-20	5.66248142684e-19	1.74038800881e-20	0.995727008062	3.58268466909e-19	-2.40742645477e-20	5.31049953259e-20	0.988303951877	2614347042.16	-138030414.494	-62672325.2329	-134877930.727	-174.520886169	-35852108.1781	-60784403.224	-35584834.0396	82.8720935005
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.76929661528e-20	-2.65558063854e-19	1.27782861027e-20	0.995709666962	-4.62824096336e-19	-1.77943093372e-20	9.91359420533e-20	0.988224596278	2614583144.11	-138243856.795	-62839542.2751	-135070890.372	-173.399006644	-35826033.8202	-60935709.4339	-35556718.0937	75.7482715854
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.16104935339e-20	3.58380963472e-19	2.54242233074e-20	0.995692334434	4.84873422744e-19	-3.24254800121e-20	7.87674466497e-20	0.988145245939	2614816172.09	-138455612.684	-63003616.3267	-135262158.54	-171.9686005	-35798845.4612	-61083913.0101	-35527499.6516	68.5423261709
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.1763735522e-22	-1.54120291731e-19	1.73972626432e-20	0.995675010164	6.52930053435e-19	-1.31885676865e-20	2.76873894634e-20	0.988065901275	2615046234.97	-138665709.71	-63164573.0953	-135451762.687	-171.116038129	-35770581.2023	-61229040.5538	-35497216.7595	61.1046326289
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.76818127739e-20	1.18114774028e-19	1.12099516613e-20	0.995657693827	4.81247062938e-19	-1.07864351877e-21	5.24300159461e-20	0.987986562718	2615273447.48	-138874171.943	-63322436.3777	-135639726.86	-169.74965274	-35741270.8621	-61371116.7904	-35465899.2396	53.9703742225
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.1864037951e-20	6.07679965206e-20	6.35274710441e-21	0.995640385095	1.25450873444e-18	1.29834268946e-20	-9.19824841159e-22	0.9879072307	2615497923.99	-139081021.065	-63477230.8186	-135826072.748	-168.884279862	-35710936.107	-61510167.2531	-35433568.7967	47.5322029827
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.95876369053e-21	1.6681255105e-19	-3.55356791153e-21	0.995623083652	-3.14302162991e-19	3.51121626417e-20	2.84351607371e-20	0.987827905643	2615719781.81	-139286276.457	-63628982.2403	-136010819.806	-168.315607916	-35679590.986	-61646218.593	-35400239.61	40.3993290005
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.73223892384e-20	4.27553115016e-19	-2.09508305547e-20	0.995605789197	3.04931861012e-20	5.08881512843e-20	-1.20622785645e-19	0.987748587957	2615939137.88	-139489955.8	-63777718.6277	-136193985.808	-167.43940882	-35647243.637	-61779299.5334	-35365919.9567	33.7095694934
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.91752738105e-20	4.77925105598e-19	-3.30078151633e-20	0.995588501448	-7.31968815326e-19	3.00034951785e-20	-6.29054312234e-20	0.987669278028	2616156106.84	-139692077.339	-63923470.3707	-136375589.084	-166.261154389	-35613899.4148	-61909441.1234	-35330615.3606	26.5329774249
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.14628282351e-20	2.67033754067e-19	-3.8546616545e-20	0.995571220142	4.1801075947e-19	3.13534539382e-20	-9.39346303615e-20	0.987589976223	2616370801.87	-139892658.9	-64066268.8157	-136555647.529	-165.722443801	-35579562.8184	-62036675.2994	-35294330.4961	20.4975086845
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.77041195317e-21	-6.40886303716e-19	-2.68800611855e-20	0.995553945046	8.5664147725e-19	1.926999955e-20	-1.52068883812e-20	0.987510682875	2616583332.12	-140091722.014	-64206147.8134	-136734182.679	-164.562772932	-35544240.7326	-62161036.3988	-35257072.4013	13.7265376407
