2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.10866746313e-21	-1.07394513289e-19	-7.68285352939e-21	0.99627824566	-3.73819462425e-19	-3.62503631645e-20	1.43598554339e-20	0.991089231682	2738922867.32	-127146707.301	-54746071.9748	-124715465.373	-324.01826666	-36376326.6359	-53426086.0835	-36181941.6673	-5041.11577465
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.01755487459e-21	-1.0264318785e-19	-1.15540587961e-20	0.996260394821	-6.81729173642e-20	-4.67125435521e-20	2.31412048168e-20	0.991010200985	2739539188.2	-127546768.86	-55077705.5794	-125093319.544	-319.540347578	-36455547.2189	-53740257.4083	-36258500.4231	-5038.31279694
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.3023131564e-20	1.19180182657e-20	-2.48815928256e-21	0.996242572431	-4.12557984872e-19	-4.76919253974e-20	-2.98446765009e-20	0.99093114549	2740142251.95	-127939665.624	-55404987.4139	-125464062.698	-314.624305736	-36532070.7581	-54050069.0869	-36332364.7439	-5034.67357194
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.04082000729e-20	-3.54668576883e-19	2.44183716826e-21	0.996224777738	2.2396080521e-19	-4.69375366787e-20	1.60208341039e-20	0.990852066201	2740732308.28	-128325614.546	-55727939.5272	-125827909.972	-310.266396302	-36605937.7712	-54355544.8793	-36403575.5196	-5030.01563583
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.28434197963e-20	-5.72223695429e-19	1.21165416127e-20	0.996207010014	-5.4559509715e-19	-3.52709813193e-20	1.15805285757e-21	0.990772964103	2741309607.87	-128704830.084	-56046584.4695	-126185073.967	-305.984486681	-36677189.0392	-54656709.0258	-36472173.8901	-5024.50531332
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.11758236814e-21	1.18108156583e-19	2.15199308162e-20	0.996189268538	-2.45004279993e-19	-1.59678945447e-20	-3.60319874828e-20	0.990693840167	2741874401.15	-129077525.135	-56360944.7688	-126535765.653	-302.241138512	-36745862.8607	-54953585.7262	-36538198.5213	-5018.80326865
163	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
164	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
165	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
166	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.81443660737e-21	-2.22928483805e-19	-8.47032947254e-21	0.996100930806	-1.13714173169e-19	-1.66097867001e-21	4.48795113147e-20	0.990297925815	2744519539.8	-130850502.372	-57869392.3853	-128199377.338	-284.289202936	-37051815.4028	-56374627.0926	-36830973.2941	-4981.50954599
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.71747239397e-21	-1.03311549785e-19	-2.30154733637e-20	0.996083332627	5.38607075335e-19	1.66561088144e-20	-9.87322779143e-21	0.990218690325	2745014554.96	-131188426.845	-58158619.801	-128515544.01	-281.059530609	-37105755.7444	-56646385.4345	-36882294.1948	-4971.80200831
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.89217293934e-20	1.05554863607e-19	-3.10490514728e-20	0.996065756142	2.83226641738e-21	3.43180692536e-20	-5.43556924121e-20	0.990139439299	2745498811.49	-131521254.019	-58443771.945	-128826646.742	-277.260828874	-37157355.6811	-56914075.4874	-36931280.85	-4962.64006787
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.65338725398e-20	2.77198149434e-19	-3.92679180391e-20	0.996048200778	3.79285471913e-19	3.42188075801e-20	6.63067979023e-21	0.990060173554	2745972553.67	-131849171.502	-58724885.4766	-129132870.988	-273.333179116	-37206649.247	-57177735.0351	-36977967.6003	-4953.49651279
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.17331027206e-21	-1.53723245037e-20	-3.11483131463e-20	0.996030665981	6.72226522765e-19	1.21033067229e-20	-4.77647172913e-20	0.989980893877	2746436019.7	-132172359.616	-59001998.476	-129434394.974	-269.388662465	-37253671.5463	-57437403.2192	-37022389.8377	-4943.30036589
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.15937634655e-20	4.93859912919e-20	-2.5185995291e-20	0.996013151221	-3.29839923617e-19	-2.39551505395e-21	-1.97199858033e-21	0.989901601034	2746889445.28	-132490992.573	-59275150.1912	-129731390.856	-266.044575406	-37298457.9686	-57693120.2873	-37064583.222	-4932.65584154
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.13402190484e-20	1.3321578329e-19	-3.79179592794e-21	0.995995655988	4.46068725848e-19	-1.67950751573e-20	-2.45110159112e-20	0.98982229576	2747333059.65	-132805236.442	-59544380.4811	-130024022.763	-262.004190076	-37341044.8885	-57944927.0514	-37104584.3818	-4922.19306821
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.94399716065e-20	6.74377192357e-19	1.05614420611e-20	0.995978179785	-1.37801672606e-19	-2.90902877823e-20	-3.1499037726e-21	0.989742978774	2747767087.1	-133115249.349	-59809729.4642	-130312446.95	-258.402065359	-37381470.2403	-58192864.5472	-37142431.4814	-4910.75608049
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.63639004833e-20	-3.14566860787e-19	1.83567921538e-20	0.99596072214	6.81570354964e-19	-2.37698620823e-20	-3.19093193098e-20	0.989663650764	2748191745.4	-133421180.322	-60071237.5102	-130596810.699	-254.26261988	-37419772.7383	-58436974.0274	-37178163.4447	-4899.64975469
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.97464555829e-20	-1.70359501517e-19	2.55565722054e-20	0.995943282589	-2.7777386714e-19	-2.43786670132e-20	-5.39586457181e-20	0.9895843124	2748607244.7	-133723170.505	-60328944.3757	-130877253.519	-250.868579023	-37455991.7933	-58677296.1157	-37211819.8759	-4887.76377868
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.19699170694e-20	-2.1895139942e-19	2.49610021644e-20	0.995925860691	-1.38701645113e-20	-1.16731728043e-20	1.21760986168e-20	0.989504964326	2749013789.86	-134021352.0	-60582889.867	-131153906.004	-247.485478014	-37490167.3459	-58913871.4729	-37243440.8833	-4877.00296179
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.31819502416e-20	-1.18458881162e-19	1.93824961133e-20	0.995908456017	6.67435492657e-19	7.68285352939e-21	-6.50428659263e-20	0.989425607165	2749411576.3	-134315849.065	-60833112.4727	-131426891.009	-243.680819498	-37522338.9127	-59146739.4316	-37273066.1482	-4865.6452286
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.23516473627e-22	2.24807838157e-19	1.06408513999e-20	0.995891068148	2.12790558218e-19	2.47624788174e-20	-2.01104150524e-20	0.989346241521	2749800793.4	-134606777.196	-61079650.3991	-131696322.759	-240.864846542	-37552547.1688	-59375939.0296	-37300736.482	-4854.39517961
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.00055766894e-20	2.91452125749e-19	-4.07634605866e-21	0.995873696684	-3.95273218792e-19	4.54089069067e-20	1.52135058261e-20	0.989266867975	2750181622.24	-134894244.189	-61322540.7103	-131962307.9	-237.658576596	-37580832.83	-59601508.182	-37326492.721	-4843.07891686
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.3463378106e-20	2.06417958779e-19	-2.08449514363e-20	0.995856341237	-6.68653102518e-19	6.03643323817e-20	-8.15269211732e-21	0.989187487089	2750554238.5	-135178350.813	-61561820.216	-132224946.157	-234.542737512	-37607237.0248	-59823484.5132	-37350376.0906	-4831.83163506
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.68988727648e-20	3.37655126044e-19	-1.20172799392e-20	0.995839001428	-9.04710597006e-19	6.13040095575e-20	-3.24651846815e-20	0.989108099407	2750918812.29	-135459190.786	-61797524.2309	-132484330.307	-231.658944937	-37631800.5884	-60041904.1814	-37372427.5237	-4821.68340291
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.80161801975e-20	-5.67406195542e-19	-8.22548401123e-21	0.995821676888	-7.04625532997e-20	4.97234809818e-20	-3.86194084389e-20	0.989028705462	2751275507.54	-135736850.028	-62029688.1553	-132740545.465	-229.270492859	-37654565.3792	-60256803.4064	-37392688.9409	-4811.03934418
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.10281583826e-20	2.3525016621e-19	-9.79381845263e-22	0.995804367263	6.72014764528e-19	1.92633821051e-20	2.85873619698e-20	0.988949305762	2751624480.09	-136011410.275	-62258346.28	-132993672.612	-226.594658551	-37675573.3913	-60468217.312	-37411202.3846	-4801.19852537
185	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
186	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
187	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
188	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
189	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
190	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
191	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
192	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
193	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
194	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
195	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
196	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
197	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
198	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
199	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
200	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	11881.4707593	-4962.91506488	4826.04419882
