2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.21621958837e-20	-4.64320466064e-19	-1.27451988782e-20	0.996839578933	-1.70385971296e-19	-1.12827435552e-20	6.55391742938e-20	0.988130961994	525707565.634	-41087016.5195	-14211483.2439	-40320104.8656	-1205.0946909	-5689129.383	-13824383.8808	-5639428.23573	-3347.96547701
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.08896673281e-19	-3.5513676111e-19	-1.78406314515e-20	0.996819822728	4.01255388982e-19	-4.08296350356e-21	-5.2370458942e-20	0.988053736746	526091171.338	-41161201.2046	-14211440.8837	-40388128.3048	-1211.99907642	-5686469.12726	-13821901.5902	-5636462.38949	-3325.51250806
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.54165651071e-20	3.09051220462e-19	-2.24926952165e-20	0.996800065634	-1.28113733272e-19	1.69737461696e-20	3.85532339899e-20	0.987976528116	526474454.219	-41235134.9467	-14211304.6611	-40455889.2259	-1218.53658944	-5683824.62189	-13819328.749	-5633512.55554	-3306.25464691
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.09752188234e-20	2.63976494523e-19	-3.79708988386e-20	0.996780307799	-1.16509381895e-18	3.46687938333e-20	9.77926007385e-20	0.987899335956	526857419.73	-41308814.8574	-14211070.3937	-40523384.8997	-1227.41327939	-5681194.00621	-13816661.3463	-5630576.866	-3290.92401442
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.13820052287e-20	6.17200814056e-20	-3.82157442999e-20	0.99676054938	7.12142950404e-19	4.98095077655e-20	1.49739543207e-19	0.987822160116	527240074.75	-41382238.6285	-14210734.8091	-40590613.1636	-1233.75859559	-5678575.48329	-13813896.2419	-5627653.5574	-3278.31671096
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.68403565161e-20	-2.87751319689e-19	-4.6454463201e-20	0.996740790514	3.83944153123e-19	5.59968187474e-20	8.17783840794e-20	0.98774500046	527622424.94	-41455404.8368	-14210296.7944	-40657572.7176	-1240.00834732	-5675967.13293	-13811032.3949	-5624740.71942	-3270.02297001
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.31151079493e-21	-3.29747279388e-20	4.09619839336e-21	0.996721031326	-1.17184361275e-18	4.82874954384e-20	5.24498682808e-20	0.987667856865	528004476.524	-41528313.0108	-14209756.1337	-40724263.205	-1246.38910998	-5673366.69537	-13808069.6665	-5621836.10304	-3265.83317335
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.89384594617e-21	4.44493773961e-20	5.00278834472e-20	0.996701271923	2.06543690232e-19	3.07843536768e-20	1.89126575254e-20	0.987590729229	528386236.269	-41600963.2718	-14209114.3507	-40790684.8428	-1252.95153855	-5670772.45297	-13805009.5733	-5618938.00029	-3264.18889404
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.01755487459e-21	9.98109214331e-20	4.26891370526e-20	0.996681512408	-3.01808427019e-19	-1.12364214409e-20	1.46086713622e-19	0.987513617456	528767712.692	-41673356.2052	-14208373.2402	-40856838.3112	-1257.46902053	-5668182.51248	-13801853.9072	-5616044.53628	-3264.01837931
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	8.18445585284e-20	-3.36998344638e-19	3.68988727648e-20	0.996661752862	-2.56068647867e-19	-4.78639789648e-20	-4.78573615199e-20	0.987436521471	529148913.414	-41745493.214	-14207536.424	-40922725.0652	-1261.76773884	-5665595.30427	-13798606.2496	-5613154.15954	-3263.77579566
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.5881867761e-20	3.05805363738e-19	2.15464005958e-20	0.996641993357	-7.97375640722e-19	-6.65450259187e-20	4.42045319348e-21	0.98735944121	529529847.831	-41817376.2468	-14206608.0771	-40988347.1195	-1265.79396343	-5663010.19334	-13795270.6928	-5610266.22249	-3259.98026521
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.62747514332e-20	-3.92636166999e-19	9.61514744032e-21	0.996622233975	-8.60797232647e-20	-8.20695516551e-20	-1.69671287247e-20	0.987282376598	529910523.934	-41889007.9313	-14205593.4534	-41053707.1353	-1266.33674378	-5660426.11529	-13791852.3832	-5607379.70278	-3254.21417199
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.09390093325e-21	-2.21085525401e-19	-9.93940224044e-21	0.996602474777	-4.85323408997e-19	-4.88499782549e-20	-1.52995326098e-20	0.987205327575	530290948.553	-41960391.947	-14204498.5889	-41118808.8239	-1266.22138194	-5657842.20437	-13788357.2291	-5604493.71579	-3246.08989642
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.99693671986e-20	-1.79200407903e-19	-2.23537288736e-20	0.996582715822	1.36822290761e-19	-1.62722970101e-20	1.04740917884e-19	0.98712829408	530671127.851	-42031532.7152	-14203329.4909	-41183656.6053	-1266.24107472	-5655258.22848	-13784791.1053	-5601608.03601	-3237.77707895
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.77403290226e-20	5.99639769652e-20	-1.16202332451e-20	0.99656295717	3.94505595184e-19	2.35581038455e-20	-6.82920313724e-20	0.987051276064	531051070.693	-42102435.3078	-14202091.7615	-41248255.5409	-1264.37904952	-5652672.73287	-13781159.4806	-5598721.22363	-3226.06525482
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.80802731356e-20	-3.67562668272e-19	1.95214624563e-21	0.996543198873	-1.26366727819e-19	2.51264382869e-20	-9.18236654383e-20	0.986974273473	531430782.991	-42173104.938	-14200788.8344	-41312610.822	-1261.85202249	-5650084.66007	-13777465.7195	-5595832.24075	-3213.26800237
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.0239641684e-20	3.96484211209e-20	-2.54109884176e-21	0.996523440975	-1.17049365399e-19	5.6817381915e-20	-4.14516748563e-20	0.986897286263	531810270.11	-42243548.2356	-14199422.8098	-41376729.0327	-1259.51682745	-5647492.28117	-13773711.8925	-5592939.37166	-3199.74025074
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.30342849429e-20	2.63314750033e-19	3.63297725033e-21	0.996503683524	5.04513999208e-20	5.32902837831e-20	-7.5359462526e-20	0.986820314392	532189538.038	-42313770.9014	-14197993.5601	-41440615.8431	-1255.17670772	-5644894.21084	-13769897.9115	-5590041.24131	-3186.27398306
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-7.09390093325e-21	2.79633369157e-19	9.50265087701e-21	0.996483926544	-6.76382278162e-19	4.30795663018e-20	-3.03078976439e-20	0.986743357828	532568590.707	-42383779.4874	-14196499.1066	-41504277.7463	-1252.36971638	-5642288.95668	-13766021.8994	-5587136.36893	-3173.12701283
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.94929111657e-20	3.5423182552e-19	8.21886656633e-21	0.996464170066	8.12569294213e-19	5.99474333529e-20	-1.78141616719e-20	0.986666416545	532947433.089	-42453580.1742	-14194936.1662	-41567720.8857	-1248.88471728	-5639675.11061	-13762080.6814	-5584223.36599	-3161.13642508
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.04987627906e-20	-4.32238266006e-19	8.80120171756e-21	0.996444414106	2.30551780331e-19	6.29054312234e-20	5.60100536372e-20	0.986589490521	533326068.171	-42523178.776	-14193300.3771	-41630951.0267	-1246.99976916	-5637051.91883	-13758070.0817	-5581301.48207	-3151.69386422
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.15854374219e-21	-1.87645921958e-19	7.18654516186e-21	0.996424658676	2.77959155597e-19	8.23805715654e-20	7.00655066057e-20	0.986512579742	533704500.035	-42592579.8383	-14191587.6635	-41693972.6956	-1247.13878932	-5634418.61274	-13753986.1753	-5578369.9618	-3145.17786931
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.794651057e-20	-5.93204304486e-19	2.2525782441e-20	0.996404903785	6.55656440734e-19	7.21169145248e-20	-6.25480891988e-20	0.986435684207	534082734.603	-42661787.7353	-14189794.0439	-41756790.2462	-1248.79305144	-5631775.24491	-13749825.1436	-5575428.85348	-3138.05813242
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.08804930839e-20	-7.3882117952e-20	2.50867336175e-20	0.996385149454	1.09240780416e-18	5.36807130322e-20	1.73641754187e-20	0.986358803893	534460776.15	-42730805.7329	-14187916.0655	-41819406.9475	-1250.7905204	-5629121.60948	-13745583.6815	-5572477.94249	-3132.300017
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.03928836722e-20	-2.44762743254e-20	4.54883162455e-20	0.9963653957	-4.28810429547e-19	5.8815850275e-20	-1.42936809849e-21	0.986281938785	534838629.165	-42799635.8093	-14185951.383	-41881824.8154	-1253.40677924	-5626457.11579	-13741259.5427	-5569516.65523	-3125.46080115
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.73976355554e-20	1.95727476542e-20	4.57265442619e-20	0.996345642554	-4.06416996004e-19	3.79576639488e-20	2.64697796017e-21	0.986205088855	535216298.352	-42868279.9026	-14183898.3012	-41944045.8101	-1257.10299735	-5623782.12584	-13736851.1389	-5566545.35489	-3116.07986782
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.81973056329e-20	2.58710662743e-19	4.25501707097e-20	0.996325890053	-2.55115735801e-19	3.63099201686e-20	1.73112358595e-20	0.986128254071	535593789.152	-42936739.502	-14181755.8409	-42006071.4445	-1260.37805193	-5621096.93029	-13732357.5718	-5563564.33392	-3101.54998907
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.42936809849e-21	-1.77132456372e-19	2.80712012676e-20	0.996306138247	-5.2833680085e-20	1.15805285757e-21	2.78991477002e-20	0.986051434386	535971107.153	-43005015.5908	-14179522.5893	-42067902.7635	-1261.16735997	-5618403.78294	-13727777.5232	-5560575.80775	-3082.86960706
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.2827255195e-19	4.52613378854e-19	9.25118797079e-21	0.996286387182	2.26131327137e-19	-3.30475198327e-20	-3.80900128468e-20	0.98597462975	536348254.948	-43073108.7436	-14177197.4626	-42129540.3927	-1260.64915386	-5615706.00469	-13723109.9823	-5557583.08806	-3060.73503801
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.6751207466e-20	-4.24570301728e-19	-8.48356436234e-21	0.996266636909	4.59780071681e-20	-5.16226876682e-20	-5.16425400029e-20	0.985897840105	536725234.28	-43141019.5712	-14174779.714	-42190984.9998	-1259.83887902	-5613008.28108	-13718354.2844	-5554590.79351	-3038.85391199
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.98328552787e-20	6.32813020938e-19	-2.54771628666e-20	0.996246887483	9.44256447731e-19	-6.70942738454e-20	6.82920313724e-21	0.985821065395	537102048.511	-43208748.4921	-14172268.6512	-42252237.0824	-1258.74708823	-5610316.85104	-13713509.7965	-5551605.09426	-3019.02677023
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.34215919257e-20	-7.34878836721e-19	-4.37479282367e-20	0.996227138952	9.88381570327e-20	-7.37778931948e-20	4.51045044413e-20	0.985744305567	537478700.459	-43276296.7468	-14169662.7039	-42313297.9135	-1257.3353053	-5607639.46144	-13708575.0337	-5548633.67485	-3002.74709148
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.16890546721e-19	1.04368686608e-19	-6.81001254703e-20	0.996207391358	4.77329535557e-19	-1.01974825916e-19	-6.47450809058e-20	0.985667560581	537855193.631	-43343665.9659	-14166961.626	-42374169.1478	-1255.24241272	-5604984.50455	-13703549.8227	-5545684.81297	-2989.79090805
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.01170324973e-20	1.96177462796e-19	-5.51630206899e-20	0.996187644732	4.76720730627e-19	-9.81896474325e-20	-5.86305618178e-20	0.985590830405	538231530.551	-43410858.204	-14164163.7218	-42434852.8663	-1252.28490388	-5602361.42517	-13698432.5527	-5542767.86048	-2979.79698614
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.10922513207e-20	-4.47023292275e-19	-1.20371322739e-20	0.996167899093	-4.76456032831e-20	-8.97457877396e-20	-1.42089776902e-19	0.985514115019	538607714.314	-43477876.5846	-14161268.0229	-42495352.1914	-1247.39689761	-5599780.45851	-13693222.3593	-5539892.93085	-2971.68016389
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.57620859095e-20	9.89671972083e-20	2.39352982048e-20	0.996148154447	1.29897796417e-18	-6.81993871438e-20	-4.66132818786e-20	0.985437414418	538983747.113	-43544723.5557	-14158273.2248	-42555669.5665	-1240.74672586	-5597252.08177	-13687918.0243	-5537070.39389	-2965.61071973
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.78573615199e-20	5.24387840606e-19	2.5516867536e-20	0.996128410782	-9.47618109741e-21	-4.59647722783e-20	-1.64006754412e-19	0.985360728606	539359630.192	-43611401.4371	-14155178.845	-42615807.3323	-1233.85882242	-5594786.28909	-13682519.1166	-5534310.11741	-2961.52714803
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.34689547954e-20	-8.15335386181e-20	5.65791538986e-20	0.996108668084	-1.16729081066e-18	-3.26240033591e-20	9.92616735064e-20	0.985284057595	539735364.043	-43677910.3721	-14151985.2679	-42675765.6933	-1226.36245662	-5592392.55131	-13677026.0768	-5531621.46145	-2960.73990088
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.1044888451e-20	2.95669092512e-19	8.38496443333e-20	0.996088926319	8.44597727531e-19	-8.96002039517e-21	-5.20925262561e-20	0.985207401414	540110951.266	-43744249.7191	-14148693.6044	-42735544.0725	-1220.12828698	-5590078.15829	-13671440.0207	-5529011.6097	-2962.39280087
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.40095037663e-20	2.68006518467e-20	7.05551975283e-20	0.996069185462	-5.66744451052e-19	3.1035816583e-21	-1.16414090688e-19	0.98513076009	540486394.873	-43810416.7093	-14145305.9349	-42795139.8343	-1213.29032313	-5587849.59346	-13665763.014	-5526486.97279	-2965.37301153
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.50571415715e-20	-3.97612485564e-19	7.12632641327e-20	0.996049445471	-1.53551191469e-19	1.21760986168e-21	-7.71064679797e-20	0.985054133661	540861696.687	-43876407.0035	-14141824.8571	-42854548.7971	-1206.85409067	-5585710.52875	-13659997.6193	-5524051.16907	-2968.9210414
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.58456582701e-20	-1.4955425475e-21	6.60156303266e-20	0.996029706309	-6.246867986e-19	2.72903427693e-20	-2.19169775102e-20	0.984977522164	541236859.419	-43942215.139	-14138253.0551	-42913765.6978	-1201.43162394	-5583662.6304	-13654146.4786	-5521705.82123	-2973.39107882
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.20702194984e-20	-2.17409534759e-19	3.84539723164e-20	0.99600996794	6.73258844169e-19	5.04977220351e-20	-5.18807680193e-21	0.984900925632	541611885.79	-44007835.3532	-14134593.0869	-42972784.9666	-1196.43888914	-5581706.16943	-13648212.0951	-5519451.19959	-2977.82696559
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.11914228156e-19	-1.24864567826e-19	5.79621998828e-20	0.99600996794	2.73194595269e-19	-4.50383299923e-20	2.8507952631e-20	0.984900925632	541611885.789	-44007835.3531	-14134593.0868	-42972784.9666	-1196.43912913	-5581706.16897	-13648212.095	-5519451.19913	-2977.82719278
