2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.00223067578e-20	1.94473470734e-19	-1.63186191244e-20	0.996267322109	-2.7713859243e-20	1.74038800881e-20	1.04092408284e-20	0.990936354883	2674067080.32	-127635296.683	-55903604.7322	-125181015.38	296.956261338	-36118527.0312	-54535257.552	-35925259.0325	-351.534331355
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.04820327223e-20	-5.02264067942e-20	-1.19312531555e-20	0.99624955067	-3.83891213563e-19	1.43135333196e-20	2.89579388843e-20	0.990857058186	2674479828.08	-128008316.337	-56218471.4434	-125532264.815	287.010633565	-36183867.5425	-54832630.5018	-35988011.5119	-289.403767777
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.61744490042e-21	3.05004652905e-19	-6.37259943911e-21	0.99623180622	-1.84044377571e-19	3.66606447484e-21	4.76919253974e-20	0.990777740084	2674881236.75	-128374621.062	-56528878.3207	-125876851.093	328.828605324	-36246552.948	-55125546.0854	-36048114.2654	-332.362357862
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.01755487459e-21	1.40647173914e-19	-1.45583787809e-22	0.996214087777	5.19601773581e-20	3.24916544611e-21	-1.33010642499e-20	0.990698401799	2675271572.22	-128734365.206	-56834833.9075	-126214928.023	296.780448694	-36306622.3749	-55414013.7288	-36105605.2994	-368.486684014
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.56339000333e-20	1.50017475893e-20	4.92337900592e-21	0.996196394746	-6.06872636928e-19	-1.6278914455e-21	1.95611671257e-20	0.990619044379	2675651111.52	-129087811.457	-57136321.1948	-126546755.276	289.69171757	-36364188.8625	-55698020.3051	-36160598.7611	-363.383222867
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.97046694025e-22	-6.74714682047e-19	9.54235554641e-21	0.996178726581	9.33324428756e-20	-2.17052192734e-21	-2.69330007447e-21	0.990539668462	2676020019.73	-129435125.964	-57433420.1829	-126872496.75	317.426729247	-36419226.7501	-55977645.4146	-36213068.8955	-358.110310864
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.70897379114e-20	3.13746297619e-19	1.19577229351e-20	0.996161082461	-6.72279462324e-19	9.52912065661e-22	3.25975335795e-20	0.990460275089	2676378548.88	-129776548.134	-57726168.7906	-127192391.368	331.299310591	-36471753.688	-56252928.6795	-36263034.2453	-345.144585278
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.70730078431e-20	2.857412708e-19	1.44524996625e-20	0.996143461637	2.5651863412e-19	-1.4823076577e-21	5.16690097825e-20	0.990380865297	2676726954.23	-130112273.014	-58014592.3996	-127506630.213	271.827826226	-36521839.9892	-56523897.9832	-36310564.8152	-283.171255001
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.3463378106e-20	1.02603483181e-19	1.44591171074e-20	0.996125863687	5.95252403683e-19	6.84905547194e-21	-4.17891645462e-20	0.990301439694	2677065480.77	-130442545.467	-58298749.1253	-127815456.702	241.666674779	-36569509.0483	-56790610.9163	-36355684.4581	-268.377784837
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.57565092201e-20	5.40883476381e-19	1.42473588706e-20	0.996108288015	2.16125750448e-19	6.02187485939e-22	-1.28312256619e-20	0.990221999203	2677394422.32	-130767517.523	-58578655.1634	-128119020.264	262.65839058	-36614833.9922	-57053086.4978	-36398466.8528	-294.781379095
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.6719160997e-20	1.76632839282e-19	8.71517493386e-21	0.996090733967	5.49909671225e-19	-6.08804930839e-21	4.26031102689e-20	0.990142544665	2677713954.62	-131087449.674	-58854305.8498	-128417578.688	237.444970075	-36657836.1222	-57311321.9056	-36438932.8496	-293.777555314
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.25369358199e-20	1.89490534724e-19	4.76456032831e-21	0.996073200926	1.04846797002e-19	-4.07634605866e-21	1.29701920048e-20	0.990063076892	2678024280.13	-131402453.885	-59125788.271	-128711242.983	254.755490001	-36698538.2807	-57565404.2509	-36477105.9702	-293.309497916
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.82335151237e-21	7.4102147995e-20	2.72638729897e-21	0.996055688423	-2.27057769423e-19	2.50139417236e-21	-2.24794603267e-20	0.989983596549	2678325580.86	-131712688.997	-59393162.79	-129000170.094	308.327385161	-36737006.8917	-57815395.034	-36513052.6841	-333.144826231
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.24463731022e-20	-1.9071476203e-20	3.1366688828e-21	0.996038195658	-1.03338019565e-19	-6.1674586472e-21	-4.05318500151e-20	0.98990410468	2678618140.79	-132018407.405	-59656442.8984	-129284609.733	292.878402749	-36773276.8482	-58061309.311	-36546808.8118	-311.226510735
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.83700270436e-20	-8.75752658122e-20	-3.28225267061e-21	0.996020722327	6.54915286905e-19	-1.02768919304e-20	1.12562737756e-20	0.989824601731	2678902149.73	-132319707.903	-59915638.6391	-129564658.638	272.468286887	-36807361.2542	-58303158.976	-36578386.7531	-344.529825724
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.65979654779e-20	-4.03664138926e-19	-6.41892155341e-21	0.996003267937	2.28169500167e-19	-1.196434038e-20	2.61653771363e-20	0.989745088604	2679177853.74	-132616794.528	-60170811.9226	-129840519.672	274.48719275	-36839320.829	-58541005.9406	-36607848.5011	-294.358723486
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.77041195317e-21	-7.8218198723e-20	-1.61333306672e-20	0.995985831946	4.44030552818e-19	-1.54715861772e-20	-4.33707338774e-20	0.989665565817	2679445406.72	-132909768.085	-60422045.0136	-130112291.765	289.456612568	-36869212.9268	-58774933.2955	-36635250.9471	-327.027327062
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.65700820307e-20	4.6519314161e-19	-2.53514314135e-20	0.995968413739	-7.25616068221e-19	-1.32348898008e-20	2.46036601398e-20	0.989586034305	2679705049.56	-133198817.613	-60669323.2201	-130380162.297	239.979589248	-36897037.9673	-59004928.8111	-36660594.0	-273.689604635
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.30342849429e-20	-9.17905782138e-20	-3.33916269675e-20	0.995951013291	-9.95263713024e-20	-1.0032046469e-20	-2.72771078795e-20	0.989506494243	2679956974.93	-133484058.328	-60912718.9165	-130644244.213	277.689904388	-36922877.834	-59231063.9168	-36683960.0857	-341.836824426
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.82920313724e-21	1.51340964873e-20	-3.17769704118e-20	0.995933629683	4.55280209149e-21	-1.19775752698e-20	-3.32857478491e-21	0.989426946721	2680201305.7	-133765587.562	-61152249.3232	-130904635.262	226.480611989	-36946763.7737	-59453358.9705	-36705381.3362	-283.14341717
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.84814828514e-20	-5.38527665997e-20	-3.98370183006e-20	0.995916262872	-2.64565447119e-19	-2.2261084645e-20	3.28622313755e-20	0.989347391972	2680438274.48	-134043580.813	-61387988.5525	-131161507.318	246.037656315	-36968748.2383	-59671886.6724	-36724909.1703	-314.026778019
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.30565917007e-21	-3.54059771952e-19	-3.86260258838e-20	0.995898912235	-4.43871734141e-19	-2.92094017905e-20	7.23551425412e-20	0.989267830807	2680668023.37	-134318076.327	-61619936.7175	-131414899.595	249.684606678	-36988878.9714	-59886650.4887	-36742592.7772	-314.532685311
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.16690097825e-20	-8.7389977355e-20	-2.22213799756e-20	0.995881577295	4.1930777867e-19	-4.48662764249e-20	-1.87339865131e-20	0.989188263868	2680890780.22	-134589188.777	-61848161.9062	-131664924.727	228.004265797	-37007169.5168	-60097717.2469	-36758444.8603	-295.127363769
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.7846208141e-20	-3.66043964667e-19	-6.91522992094e-21	0.995864257794	-5.70953146009e-20	-5.31513174402e-20	-3.94399716065e-21	0.98910869151	2681106585.35	-134857077.499	-62072693.257	-131911740.776	221.958899895	-37023736.5275	-60305117.3935	-36772581.5853	-255.475145511
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.33407689193e-20	5.78629382093e-20	7.63653141509e-21	0.995846953438	-8.25883593353e-19	-5.16293051131e-20	2.36772178537e-20	0.989029114173	2681315666.7	-135121782.465	-62293511.5683	-132155387.683	276.528305521	-37038542.8356	-60508835.7676	-36784966.8923	-319.189464115
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.98161252104e-20	4.83238913853e-19	3.44835053761e-20	0.99582966351	9.3967717586e-20	-4.82941128833e-20	-1.19114008208e-20	0.98894953277	2681518132.65	-135383376.663	-62510759.4491	-132395936.975	205.185954453	-37051701.2344	-60709011.409	-36795712.9474	-218.887822326
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.2933982514e-20	4.84707986621e-19	4.40523307021e-20	0.995812388087	-1.70518320194e-19	-2.99902602887e-20	-2.34257549475e-20	0.98886994729	2681714167.94	-135641982.301	-62724424.8157	-132633509.9	220.0043092	-37063216.0888	-60905634.8334	-36804824.5761	-255.882772211
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.90582413132e-20	-3.30997976474e-19	2.95865961498e-20	0.995795126566	5.27542707462e-20	-1.72913835248e-20	-4.2795016171e-20	0.988790358561	2681903916.15	-135897665.595	-62934547.7008	-132868171.952	208.725840893	-37073112.2508	-61098746.7908	-36812327.1965	-253.786366802
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.47171974585e-20	-3.01980480586e-19	1.88928051907e-20	0.99577787862	-2.62447864751e-19	-6.94831714545e-22	-1.66494913695e-20	0.988710767005	2682087452.7	-136150460.257	-63141148.9642	-133099957.524	189.608438655	-37081444.334	-61288369.5766	-36818274.5731	-237.351053002
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.29228291351e-20	-5.47884733086e-19	-1.5749518863e-21	0.995760644086	-4.07634605866e-20	1.70002159492e-20	-1.33870910336e-20	0.988631172901	2682264978.12	-136400473.393	-63344290.5009	-133328971.635	245.824911395	-37088295.0104	-61474565.9268	-36822749.8046	-296.740089907
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.77514824015e-20	3.6354918794e-19	-1.59348073202e-20	0.995743422387	1.69856575704e-19	3.56018535643e-20	2.15728703754e-21	0.988551576989	2682436571.39	-136647762.84	-63543996.6614	-133555271.82	259.578795098	-37093678.6928	-61657359.8112	-36825766.501	-283.728985453
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.44692297309e-21	4.6123590956e-21	-2.33992851679e-20	0.995726213258	-1.39416329162e-19	2.97785020519e-20	7.10051837816e-21	0.988471979501	2682602333.67	-136892392.532	-63740303.1898	-133778922.043	204.775111676	-37097637.8329	-61836787.9548	-36827367.8061	-280.613831676
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.2998075452e-20	-3.25512114652e-19	-3.12806620443e-20	0.995709016615	-4.57794838211e-19	4.03664138926e-20	-6.15687073535e-20	0.988392380858	2682762452.65	-137134376.595	-63933266.2801	-133999936.546	204.261753532	-37100204.1111	-62012907.3352	-36827585.8331	-256.793387938
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.80523896884e-20	2.47611553284e-19	-2.99240858397e-20	0.99569183205	6.32283625346e-19	3.53371557683e-20	-1.01048383629e-19	0.988312781523	2682917016.58	-137373802.351	-64122907.6576	-134218401.48	249.917876672	-37101412.8061	-62185741.2508	-36826454.9253	-250.403600033
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.41738991334e-21	1.10537799617e-19	-2.40213249885e-20	0.995674659141	1.14375917659e-19	3.23394532284e-20	3.09961119136e-20	0.988233181901	2683066161.57	-137610716.547	-64309251.6934	-134434363.618	187.269389775	-37101341.6983	-62355314.2015	-36824053.7049	-219.019304609
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.23516473627e-21	-3.17683677335e-19	-1.93097042194e-20	0.995657497903	6.15157677943e-19	2.56756862136e-20	5.39189410487e-20	0.988153582234	2683209987.2	-137845235.463	-64492394.046	-134647936.93	191.617147297	-37099965.3295	-62521721.1077	-36820356.0009	-212.697274632
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.19978005166e-20	4.26692847179e-19	-6.69685423923e-21	0.99564034786	-1.08420217249e-19	2.02427639504e-20	-2.30154733637e-20	0.988073983067	2683348643.2	-138077324.616	-64672302.3015	-134859088.566	189.335848395	-37097366.8992	-62684931.7352	-36815446.3621	-224.457322006
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.43521972336e-20	-5.67161350081e-19	4.7248556589e-21	0.995623208922	-1.13629469874e-18	1.4088540193e-20	1.00585162486e-21	0.987994384587	2683482244.19	-138307106.597	-64849022.3004	-135067940.21	203.605774236	-37093528.0716	-62844991.9642	-36809304.0667	-251.779152873
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.37392292809e-20	-3.23804813868e-19	1.58752503161e-20	0.995606080667	7.53091699448e-19	-8.27180612553e-22	3.90429249125e-21	0.98791478739	2683610842.02	-138534617.861	-65022623.6907	-135274527.107	225.376043281	-37088523.2871	-63001972.843	-36802005.6627	-220.337143749
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.18807680193e-21	-8.53716566604e-20	2.75947452348e-20	0.995588962885	-6.41839215782e-19	-1.74700545371e-20	4.20340100075e-20	0.987835191644	2683734560.98	-138759880.071	-65193133.7743	-135478871.005	225.714629964	-37082356.8372	-63155900.5533	-36793555.5416	-210.316006993
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.5692416282e-20	-2.30075324298e-19	3.64091818421e-20	0.995571855389	-2.73009306812e-19	-1.21893335066e-20	5.66519457925e-20	0.987755597766	2683853611.5	-138982953.12	-65360633.7817	-135681031.656	205.823429457	-37075051.8857	-63306856.0465	-36783974.6027	-230.766918509
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.09640654445e-20	-4.77686877582e-19	4.46148135187e-20	0.99555475796	3.9810548521e-20	-2.01832069463e-20	-4.14252050767e-21	0.987676006089	2683968041.41	-139203854.657	-65525096.8781	-135881027.36	232.206213038	-37066656.2858	-63454814.9308	-36773313.3058	-245.57089731
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.57620859095e-21	-1.99906392997e-19	2.32073792658e-20	0.995537670152	4.26110512028e-19	-3.27828220367e-20	5.5890939629e-20	0.987596417102	2684077959.75	-139422696.941	-65686592.6143	-136078967.394	220.393003619	-37057193.4186	-63599846.1132	-36761593.8376	-236.297084963
