2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.02340649946e-21	1.08631975485e-19	2.78594430308e-21	0.996039642504	5.44748064203e-20	7.63653141509e-21	8.14938339487e-21	0.991995102368	3494441337.82	-137726512.478	-51137876.528	-135047318.446	-405.591397241	-40678973.2923	-49939479.2478	-40513791.3471	353.759655881
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.50459881926e-20	5.80085219971e-20	9.07251695848e-21	0.996020445277	2.59125907411e-19	-7.45786040278e-21	-2.12254545181e-20	0.991917996178	3495691574.96	-138518937.76	-51642329.749	-135808341.274	-399.981324027	-40874103.1729	-50423226.8975	-40705749.2511	350.479376425
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.02229116157e-20	7.41484701093e-20	5.77041195317e-21	0.996001298011	3.79907511733e-19	-2.14537563672e-20	-1.81913560313e-20	0.991840836991	3496922270.77	-139296608.953	-52141576.9259	-136554727.523	-394.35017852	-41064841.8056	-50901717.7839	-40893307.1978	347.851400936
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.94343949171e-20	2.09561245107e-19	-2.84550130718e-22	0.995982199963	-4.09990416251e-19	-2.11295015671e-20	-3.86260258838e-20	0.991763625813	3498133666.11	-140059843.565	-52635636.0518	-137286793.584	-388.922142129	-41251330.569	-51374972.1759	-41076606.7522	345.491466977
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.25202057516e-20	-4.00580409602e-19	2.54771628666e-21	0.995963150403	-2.64433098221e-20	-2.55301024258e-20	4.80426499771e-21	0.991686363633	3499325997.46	-140808948.081	-53124532.187	-138004844.894	-384.187457178	-41433708.7886	-51843017.2458	-41255787.3998	342.176132096
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	9.02619484418e-21	-9.77661309589e-20	6.90199503114e-21	0.995944148602	1.79068059005e-19	-2.23868160981e-20	1.80523896884e-20	0.991609051436	3500499495.82	-141544221.452	-53608296.4067	-138709179.345	-379.536380802	-41612114.5971	-52305885.9947	-41430987.4074	338.450537542
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.99693671986e-21	-1.63887640404e-19	9.4232415382e-21	0.995925193837	-4.43117345422e-19	-2.35845736251e-20	1.07202607387e-20	0.991531690192	3501654385.66	-142265956.955	-54086964.3479	-139400089.143	-374.939726145	-41786683.757	-52763615.8629	-41602342.654	335.402512731
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.18584612616e-20	1.5617169965e-21	7.12037071286e-21	0.995906285387	5.77438242011e-20	-2.04876094117e-20	-2.57286257728e-20	0.991454280868	3502790891.77	-142974444.367	-54560576.6383	-140077862.905	-370.369564734	-41957551.0145	-53216249.1544	-41769987.9797	331.462819647
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.5749518863e-20	-6.7921454458e-20	7.48433018238e-21	0.995887422531	3.87808740944e-19	-1.8542080611e-20	-2.8640301529e-20	0.991376824427	3503909237.78	-143669974.213	-55029177.3774	-140742789.851	-366.755646855	-42124846.9391	-53663831.5082	-41934054.0416	327.428907517
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.21760986168e-21	-1.38542826435e-19	6.49171344732e-21	0.995868604553	4.36129323607e-19	-7.30565917007e-21	7.32551150477e-20	0.991299321832	3505009648.18	-144352836.604	-55492815.1749	-141395158.658	-362.293267888	-42288696.336	-54106412.949	-42094665.7187	322.997417609
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.32348898008e-21	1.01167497638e-19	5.25425125094e-21	0.99584983073	-2.37301574129e-19	-1.45583787809e-21	5.16160702233e-21	0.991221774051	3506092350.48	-145023323.42	-55951542.2011	-142035259.574	-357.800841312	-42449219.732	-54544046.9303	-42251943.6197	318.994210607
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.16954795621e-20	-7.19448609574e-20	-4.82411733241e-21	0.995831100335	-2.15927227101e-19	1.6080391108e-21	-1.32481246906e-20	0.991144182056	3507157577.08	-145681730.135	-56405415.0572	-142663386.248	-353.295770012	-42606532.4838	-54976791.1958	-42406003.173	313.808067673
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.09961119136e-20	-2.65756587201e-20	-9.3438321994e-21	0.995812412643	2.02493813953e-20	1.21099241678e-20	-1.41282448624e-20	0.991066546829	3508205565.92	-146328353.825	-56854494.2216	-143279833.74	-348.765680943	-42760745.1797	-55404707.2386	-42556955.0463	308.324665905
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.04681299892e-21	1.00241055352e-19	-1.11768644368e-20	0.995793766922	4.63803478181e-19	1.62921493448e-20	-8.29827590513e-21	0.990988869359	3509236561.78	-146963492.431	-57298843.4851	-143884897.828	-343.574587353	-42911963.6869	-55827859.7253	-42704905.1773	303.313137097
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.1334642359e-20	-1.49289556954e-19	-1.00055766894e-20	0.995775162438	-2.81188468709e-19	2.6317578369e-20	-4.05847895743e-20	0.99091115064	3510250813.94	-147587441.785	-57738530.0559	-144478872.072	-338.675203597	-43060288.4052	-56246316.6203	-42849954.0465	297.229716004
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.33198758291e-20	-1.36067902043e-19	-1.02305698161e-20	0.995756598459	-6.32627732481e-20	3.15850645097e-20	-5.24101636114e-20	0.990833391675	3511248578.37	-148200493.522	-58173624.5989	-145062045.779	-333.057298667	-43205814.7237	-56660149.2031	-42992197.1254	292.17340285
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.6057416507e-21	2.65333070727e-19	-3.86458782185e-21	0.995738074253	-3.0834646258e-19	3.76069393691e-20	-1.96141066849e-20	0.99075559346	3512230113.54	-148802934.383	-58604199.8869	-145634703.335	-327.3376478	-43348633.6105	-57069430.7693	-43131725.4623	286.333144625
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.84926362303e-20	3.46793817452e-19	1.03232140447e-21	0.995719589081	-1.45451438911e-19	2.93682204681e-20	9.3835368688e-21	0.990677757007	3513195682.37	-149395043.822	-59030331.0549	-146197121.858	-321.929544159	-43488830.6998	-57474236.8491	-43268624.7827	280.642251171
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.27110708983e-20	3.10411105389e-19	4.35427874448e-21	0.99570114222	4.8378816178e-19	2.026923373e-20	3.98833404149e-20	0.99059988331	3514145548.03	-149977090.334	-59452093.2045	-146749567.605	-316.544127063	-43626485.7863	-57874642.9112	-43402974.9906	274.190742745
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.20284333181e-20	6.35605582686e-20	1.33473863642e-20	0.995682732945	-2.51065859522e-19	2.35581038455e-20	4.96705414226e-20	0.990521973368	3515079974.73	-150549331.826	-59869560.7371	-147292296.352	-310.9702159	-43761672.9849	-58270723.683	-43534850.3088	268.702187091
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.5989160547e-20	-1.52598279404e-19	1.16665553594e-20	0.995664360541	9.69058631218e-20	-3.30210500531e-21	6.01658090347e-20	0.990444028163	3515999221.78	-151112014.108	-60282807.7589	-147825551.904	-305.217565043	-43894458.963	-58662553.5443	-43664317.5446	263.574239549
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.11869770602e-20	3.56210441545e-19	6.84905547194e-21	0.995646024297	4.61632956254e-19	2.73962218878e-21	6.09532849778e-20	0.990366048669	3516903546.59	-151665370.076	-60691905.4242	-148349565.345	-299.824240952	-44024902.9999	-59050203.9691	-43791436.1368	258.528488404
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.76344499042e-20	3.75328239862e-19	2.97785020519e-22	0.995627723518	-7.51265284655e-19	6.74979379843e-21	1.41216274175e-20	0.990288035839	3517793198.37	-152209621.232	-61096922.293	-148864556.488	-294.720394626	-44153056.0126	-59433743.8501	-43916257.1997	253.43927829
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.49679925214e-21	1.57984879553e-19	1.5484821067e-21	0.995609457518	-1.57124611716e-19	1.4088540193e-20	1.95876369053e-21	0.990209990607	3518668415.71	-152744977.687	-61497922.6265	-149370733.902	-289.540159094	-44278961.0918	-59813237.8519	-44038824.0421	248.997565559
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.860825506e-20	-2.13551564382e-19	6.33951221461e-21	0.995591225622	-5.0239641684e-20	2.95535089253e-20	6.57774023102e-21	0.990131913889	3519529432.11	-153271639.277	-61894966.9172	-149868296.015	-284.780128699	-44402653.9295	-60188746.9347	-44159172.6184	245.726525008
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.15937634655e-20	-2.24079919218e-19	5.75717706337e-22	0.995573027174	-1.21231590576e-19	3.81694221856e-20	4.61765305152e-20	0.99005380657	3520376469.31	-153789796.458	-62288112.059	-150357431.998	-280.765195042	-44524164.2586	-60560328.5141	-44277332.9378	241.818709503
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.32348898008e-22	3.54840630451e-19	6.45862622281e-21	0.995554861534	1.09293719975e-19	4.23516473627e-20	1.94552880072e-20	0.98997566951	3521209738.05	-154299632.32	-62677410.8492	-150838323.715	-276.783432582	-44643514.0745	-60928035.9937	-44393327.3058	238.67248519
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.95193809453e-20	2.42383771813e-19	1.48826335811e-20	0.995536728082	-3.60730156412e-19	3.78253150508e-20	-2.88255899862e-20	0.989897503538	3522029437.58	-154801323.115	-63062913.427	-151311146.279	-273.054956812	-44760720.9247	-61291920.1362	-44507173.6064	235.849826364
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.17846286122e-20	-4.19506302017e-19	1.97332206931e-20	0.995518626219	3.0837293236e-20	2.81704629411e-20	2.96858578233e-20	0.98981930945	3522835755.63	-155295039.129	-63444666.874	-151776068.891	-269.958329133	-44875796.8675	-61652028.711	-44618884.2557	233.326678629
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.62162351846e-20	2.19474177567e-19	2.97917369417e-20	0.995500555364	3.11205198777e-19	9.3769194239e-21	3.25445940203e-20	0.989741088014	3523628870.95	-155780946.323	-63822715.4732	-152233256.43	-267.187067801	-44988751.0906	-62008406.7476	-44728468.8184	230.59374648
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.82920313724e-21	-4.47061342583e-19	3.1829909971e-20	0.995482514959	6.53062402333e-19	1.91244157622e-21	-2.45573380255e-20	0.989662839967	3524408951.69	-156259207.842	-64197101.3984	-152682870.968	-264.674439028	-45099588.0481	-62361097.1662	-44835932.1408	228.954593284
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.77876918923e-20	-7.70667633103e-20	8.99310761968e-21	0.995464504462	-3.48554057795e-19	-1.41811844216e-20	-9.11486860584e-20	0.989584566021	3525176160.71	-156729982.312	-64567864.4421	-153125070.075	-262.138290376	-45208309.7846	-62710140.5669	-44941276.6825	226.622081077
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.28977730231e-20	1.48091799427e-19	-1.13356831144e-20	0.995446523347	-1.87511918698e-19	-2.30287082535e-20	-5.55468324942e-20	0.989506266867	3525930652.24	-157193426.598	-64935043.0029	-153560009.533	-259.902704368	-45314915.5484	-63055576.1616	-45044502.1178	224.523851045
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.29395592034e-22	7.05399774051e-19	-3.37754387718e-20	0.9954285711	-6.59468088997e-19	-3.2498271906e-20	-3.99230450843e-20	0.989427943175	3526672576.43	-157649694.095	-65298674.0076	-153987841.656	-257.62090032	-45419402.1564	-63397441.7014	-45145605.6937	221.803634042
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.00167300683e-20	-4.96837763124e-19	-3.67268191974e-20	0.995410647212	1.81079762255e-19	-3.55886186745e-20	-1.32712857478e-19	0.989349595611	3527402081.61	-158098937.879	-65658792.7849	-154408718.385	-255.858591828	-45521765.8469	-63735773.37	-45244584.104	219.670483681
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.18222517707e-21	5.26219218482e-20	-3.27298824775e-20	0.99539275119	3.41804263997e-19	-3.47680555068e-20	-4.61169735111e-20	0.98927122482	3528119312.17	-158541308.407	-66015433.1676	-154822789.02	-254.032024661	-45622003.3377	-64070605.87	-45341434.505	217.418466199
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.17052192734e-20	1.90516238683e-19	-2.42066134458e-20	0.99537488254	3.31428110393e-19	-3.88576364553e-20	-3.77194359324e-21	0.989192831445	3528824413.19	-158976953.745	-66368626.6627	-155230200.466	-252.274121546	-45720110.9372	-64401971.6166	-45436153.6578	214.714552091
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.47450809058e-20	6.60818047756e-20	-8.34459801943e-21	0.995357040771	6.98802181485e-19	-3.50459881926e-20	2.08184816567e-20	0.989114416129	3529517529.39	-159406021.57	-66718403.6791	-155631099.167	-250.439078338	-45816086.5911	-64729901.9519	-45528739.9424	211.80475928
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.51100811307e-20	-3.85320581662e-19	5.66453283476e-21	0.995339225397	-4.36221967836e-20	-3.48408474007e-20	-4.97896554308e-20	0.989035979508	3530198807.41	-159828656.597	-67064791.0313	-156025628.617	-248.490637459	-45909929.8897	-65054424.7075	-45619193.3794	208.651619851
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.26692847179e-20	1.50374817917e-19	2.27375406779e-20	0.995321435935	3.73673878637e-19	-4.31854454202e-20	6.85302593888e-20	0.988957522218	3530868394.94	-160245001.896	-67407812.7188	-156413930.643	-246.231591189	-46001643.7052	-65375564.9641	-45707517.2505	205.244920188
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.03817302933e-20	-1.1960369913e-19	3.79047243896e-20	0.995303671898	2.76265089703e-19	-3.35107409757e-20	1.22621254005e-20	0.988879044896	3531526442.38	-160655198.105	-67747489.9137	-156796144.612	-244.324387459	-46091233.3422	-65693345.0395	-45793717.2527	201.621144062
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.51992301808e-20	8.89119896821e-20	3.11350782565e-20	0.995285932809	-3.21104896348e-19	-1.84229666028e-20	7.88799432131e-21	0.988800548176	3532173101.16	-161059382.3	-68083840.632	-157172406.356	-242.003752091	-46178707.5802	-66007784.1828	-45877802.5409	198.152577401
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.37448059703e-20	2.7316812549e-19	1.90119191989e-20	0.995268218188	2.76582727058e-19	1.06276165101e-20	6.28260218846e-20	0.98872203269	3532808524.2	-161457689.428	-68416879.591	-157542849.575	-240.053756038	-46264077.8133	-66318898.4429	-45959784.8523	194.485965438
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.97631856512e-21	2.67278599528e-19	-8.87399361147e-21	0.995268218188	1.32348898008e-20	2.48815928256e-20	-9.91293246084e-21	0.98872203269	3532808524.2	-161457689.428	-68416879.5909	-157542849.575	-240.053726243	-46264077.8133	-66318898.4427	-45959784.8523	194.485990249
