2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.05196558808e-20	1.59890703684e-19	1.46477142871e-20	0.995883599626	2.84748654065e-19	-8.03357810912e-21	-2.13693839447e-20	0.99281372514	4156591615.66	-131882298.16	-42862897.5167	-129296532.406	-396.73019845	-39806865.2979	-41892963.9892	-39684158.1337	299.332015358
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.81749988751e-21	-6.61943013389e-20	8.49018180724e-21	0.995862875184	9.24986448181e-20	-8.28834973778e-21	3.17918596629e-20	0.992738876199	4158628428.97	-133184770.981	-43489656.4557	-130557898.18	-392.245713931	-40168004.1374	-42498151.922	-40041998.0492	291.848364961
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.05266462378e-21	1.48363114668e-20	-3.67268191974e-22	0.995842209059	-2.0470404055e-19	-1.57792973651e-20	-1.35426009887e-20	0.992663958664	4160639234.5	-134466976.364	-44112186.9466	-131799104.911	-389.092896043	-40521811.4744	-43098994.0752	-40392485.318	284.919096952
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.92282133697e-20	6.12113653289e-21	-9.51588576681e-21	0.995821600741	6.87552525154e-20	-1.20371322739e-20	1.02537308732e-20	0.992588973475	4162624424.28	-135729183.926	-44730515.0474	-133020424.176	-385.751493431	-40868457.6339	-43695518.0348	-40735790.8204	277.288539051
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.69141891655e-20	4.6851509895e-21	-1.30859972906e-20	0.995801049707	-1.8740603958e-20	-1.48793248586e-20	2.13677295835e-20	0.992513921563	4164584369.26	-136971658.504	-45344668.7395	-134222122.727	-382.419679015	-41208114.5156	-44287753.2516	-41072086.9985	272.93963151
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.86347248396e-20	-1.631795738e-19	-1.66097867001e-20	0.995780555441	-9.77528960691e-20	-1.91707378765e-20	1.96703549665e-20	0.992438803827	4166519422.07	-138194661.619	-45954677.048	-135404463.94	-379.757231298	-41540955.242	-44875730.1789	-41401547.4714	267.065015001
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.87043944671e-21	7.34933430641e-20	-2.12254545181e-20	0.995760117424	5.72038406972e-19	-2.22643933675e-20	-1.38106075072e-20	0.992363621159	4168429916.72	-139398452.85	-46560567.5871	-136567709.144	-377.417948799	-41867150.9264	-45459477.8785	-41724343.8296	262.401240603
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.80523896884e-20	-1.28629893974e-19	-1.86281073947e-20	0.995739735134	-3.69266660333e-19	-1.40554529685e-20	-6.71008912903e-21	0.992288374434	4170316172.86	-140583290.841	-47162365.9627	-137712118.624	-375.060384892	-42186866.9225	-46039023.4326	-42040641.8783	259.302603456
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.10281583826e-21	3.16181517342e-20	-4.03664138926e-21	0.995719408058	5.31513174402e-20	-2.09541392772e-20	-2.01037976075e-20	0.992213064504	4172178495.6	-141749435.941	-47760094.9229	-138837954.2	-372.470083017	-42500264.4444	-46614391.1136	-42350603.2863	255.387974511
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.73223892384e-21	3.35530926231e-19	9.75742250568e-21	0.995699135671	3.85519105009e-19	-2.90505831129e-20	-7.11375326796e-22	0.992137692222	4174017178.41	-142897149.746	-48353773.1948	-139945478.788	-369.540988779	-42807495.7046	-47185601.2701	-42654380.713	252.270736305
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.61744490042e-21	1.81629010182e-19	1.22488905107e-20	0.995678917452	4.72353216992e-19	-1.69009542757e-20	2.02361465055e-20	0.992062258426	4175832502.15	-144026698.917	-48943415.5821	-141034960.121	-366.253050345	-43108703.6624	-47752670.3979	-42952117.5637	250.057093768
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.56756862136e-21	3.09299374646e-20	1.59017200957e-20	0.995658752875	-1.00847213305e-18	-9.74087889342e-21	2.07225287057e-20	0.991986763944	4177624739.02	-145138353.292	-49529030.3725	-142106668.918	-363.110105172	-43404023.8162	-48315608.6395	-43243949.8055	247.262881857
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.93814553579e-21	-6.5459764955e-20	1.32679770254e-20	0.995638641415	1.01418960544e-19	-3.83811804225e-22	-1.66097867001e-20	0.9919112096	4179394154.55	-146232387.0	-50110620.7227	-143160879.953	-360.490870944	-43693582.6813	-48874421.1235	-43530004.4092	245.190572055
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.87935435172e-20	-3.26504731387e-20	1.15342064614e-20	0.995618582551	1.31157757926e-19	3.41460156862e-21	5.5354926592e-21	0.991835596203	4181141002.99	-147309076.996	-50688184.6796	-144197870.638	-356.810307301	-43977499.7364	-49429107.9962	-43810401.3266	243.150371654
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.12496563307e-20	7.44859597992e-20	7.8085849825e-21	0.995598575753	-3.19701998029e-19	1.25532929761e-20	3.78947982223e-20	0.991759924563	4182865533.77	-148368704.489	-51261714.1296	-145217922.401	-353.213613906	-44255888.0883	-49979663.4024	-44085254.1328	240.998363869
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.89049993251e-20	-2.46618936549e-19	8.68870515426e-21	0.99557862049	5.04805166784e-19	9.01957739928e-21	1.48429289117e-20	0.991684195482	4184567987.94	-149411551.989	-51831195.6111	-146221317.807	-350.215118714	-44528856.8214	-50526076.2823	-44354672.3841	240.279389967
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.06464280893e-21	-7.30433568109e-20	4.08296350356e-21	0.995558716229	1.01908651467e-19	2.41338215518e-20	1.82211345333e-20	0.991608409761	4186248601.95	-150437903.435	-52396611.4727	-147208340.68	-346.97284846	-44796513.1947	-51068331.4955	-44618763.7896	239.299002328
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.55642304058e-20	2.29360640249e-20	2.23007893144e-21	0.995538862425	-3.59062560297e-20	1.82906177048e-20	2.04479047423e-21	0.991532568205	4187907608.39	-151448044.785	-52957938.9452	-148179276.673	-344.321710495	-45058964.6479	-51606408.9408	-44877636.2297	239.031658023
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.16160702233e-21	-1.67937516683e-19	-8.13945722752e-22	0.995519058535	-2.459042525e-19	9.54235554641e-21	-6.03510974919e-21	0.991456671616	4189545236.49	-152442262.211	-53515152.2181	-149134411.51	-341.12588888	-45316319.7824	-52140285.5651	-45131398.7153	237.827806219
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.38966342909e-20	-3.13600713831e-19	2.81241408268e-21	0.995499303996	-4.6189765405e-20	-1.21760986168e-21	2.31610571515e-20	0.991380720812	4191161714.77	-153420843.921	-54068223.0937	-150074032.76	-338.147174633	-45568689.4525	-52669936.0164	-45380162.4877	237.321596688
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.32084200212e-20	1.29516631591e-19	5.32042569994e-21	0.995479598242	4.55809604741e-19	-1.30760711232e-20	4.62162351846e-20	0.991304716611	4192757271.66	-154384078.473	-54617120.675	-150998428.192	-334.770372333	-45816187.618	-53195332.3266	-45624041.8535	235.510635805
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.33672386989e-20	2.72374032101e-20	9.76073122813e-21	0.995459940693	1.30416604098e-19	-1.4022365744e-20	9.55889915866e-21	0.991228659847	4194332133.31	-155332255.739	-55161814.3876	-151907886.717	-331.674784789	-46058930.9416	-53716446.8683	-45863153.7987	234.395640602
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.35859872927e-21	-8.65561792975e-20	7.95416877031e-21	0.995440330769	-3.65388837622e-19	-1.16599379145e-20	3.51816458131e-20	0.99115255135	4195886528.4	-156265663.548	-55702274.6777	-152802695.105	-328.621827246	-46297036.4091	-54233253.0325	-46097615.6026	233.53329415
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.27110708983e-20	-2.01924713692e-19	1.21496288372e-20	0.995420767892	-3.73356241282e-19	-6.49171344732e-21	-4.77779521811e-21	0.991076391953	4197420688.11	-157184588.979	-56238472.6858	-153683139.251	-325.205263715	-46530622.9718	-54745724.9062	-46327546.4865	232.018328622
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.3463378106e-20	2.904131869e-19	1.63120016795e-20	0.99540125148	1.73085888815e-19	-8.84752383187e-21	1.49454993076e-20	0.991000182487	4198934841.32	-158089314.103	-56770382.6548	-154549500.021	-322.435624251	-46759805.471	-55253839.631	-46553061.5443	230.859384419
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.66021284997e-20	-3.68035815582e-19	1.11040725429e-20	0.995381780965	-1.50083650342e-19	-8.94678550537e-21	1.18055217024e-20	0.990923923771	4200429218.1	-158980117.321	-57297981.4368	-155402054.539	-319.136615546	-46984696.3471	-55757576.8784	-46774273.4661	229.735638239
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.58777047392e-20	-2.00945331846e-19	-7.42477317828e-21	0.995362355782	-6.65476728966e-19	-1.10842202082e-20	-7.68285352939e-21	0.990847616623	4201904049.79	-159857271.897	-57821250.0633	-156241074.793	-315.942169578	-47205406.3655	-56256920.4336	-46991293.2535	228.172976834
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.03287907341e-20	-7.5293288077e-20	-1.32018025763e-20	0.995342975376	2.51568785335e-19	-8.82767149717e-21	3.09894944687e-20	0.990771261844	4203359564.33	-160721043.643	-58340173.9394	-157066825.35	-312.457582015	-47422041.0141	-56751858.3294	-47204226.628	226.57794278
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.39342574494e-20	-7.52668182974e-20	-2.55962768748e-20	0.995323639198	-5.25795702008e-19	-1.32018025763e-20	7.31227661497e-21	0.990694860232	4204795990.96	-161571690.644	-58854743.8943	-157879563.088	-309.393853268	-47634701.3838	-57242383.8985	-47413174.9066	224.356351447
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.05934885301e-20	2.512246782e-19	-3.13402190484e-20	0.995304346711	1.46536699875e-19	-1.8674429509e-20	-1.7013450839e-20	0.990618412568	4206213554.39	-162409464.682	-59364956.2427	-158679538.617	-305.972685665	-47843486.1471	-57728495.8124	-47618236.9966	222.67522545
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.99958369782e-20	1.19246357106e-20	-2.95667438151e-20	0.995285097382	-3.92996817746e-19	-1.93163216643e-20	-1.73310881942e-20	0.990541919623	4207612477.32	-163234608.64	-59870813.2093	-159466993.724	-302.495572132	-48048492.5606	-58210198.4877	-47819510.3585	220.405239532
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.22875544246e-20	5.02925812432e-22	-3.12409573749e-20	0.995265890686	9.0314888001e-20	-3.11549305912e-20	-2.87263283127e-20	0.990465382163	4208992979.53	-164047357.579	-60372321.143	-160242162.439	-298.960097886	-48249815.6584	-58687500.356	-48017090.2268	218.743735009
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.80523896884e-20	-2.34376663483e-19	-1.79398931251e-20	0.995246726107	-6.49144874952e-19	-3.79311941692e-20	-4.55809604741e-20	0.990388800933	4210355275.25	-164847938.01	-60869492.5997	-161005270.33	-295.704736291	-48447550.4552	-59160415.8739	-48211071.8057	216.319236105
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.94135018269e-20	-5.58512349596e-20	-1.76685778841e-21	0.99522760313	8.05951849312e-19	-3.02814278643e-20	-6.81596824744e-21	0.990312176676	4211699574.86	-165636566.812	-61362344.3993	-161756533.455	-292.515530487	-48641791.2933	-59628963.6308	-48401549.5926	213.986203005
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.06937909591e-20	-3.94585004522e-19	8.03357810912e-21	0.995208521248	-9.69323329014e-19	-3.22798962243e-20	1.95346973461e-20	0.99023551012	4213026083.18	-166413454.752	-61850896.6644	-162496161.778	-289.618910111	-48832632.9991	-60093165.4235	-48588618.5575	211.748846688
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.43368808328e-20	1.97861602523e-20	1.29635745599e-20	0.99518947996	-2.55936298969e-19	-1.96538113543e-20	-2.24331382124e-21	0.990158801984	4214334999.24	-167178806.067	-62335173.9653	-163224358.815	-286.753994846	-49020169.8378	-60553047.3557	-48772373.0974	210.024074877
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.52103835597e-20	-3.70021049052e-19	2.06993676485e-20	0.995170478772	-4.9577897194e-20	2.19037426204e-21	-1.9203825101e-20	0.99008205297	4215626517.2	-167932818.148	-62815204.1632	-163941321.277	-284.02481761	-49204495.7095	-61008638.7052	-48952907.2146	206.94187831
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.43521972336e-21	-3.34180967471e-20	2.44051367928e-20	0.995151517187	-6.0472858478e-19	1.39760436297e-20	-2.06464280893e-20	0.990005263784	4216900827.85	-168675686.632	-63291017.3361	-164647244.08	-281.255768927	-49385704.4222	-61459970.8823	-49130314.8076	205.380183958
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.39816203191e-20	4.13855004073e-20	2.51661429563e-20	0.995132594719	3.42095431572e-19	2.34522247271e-20	3.75804695895e-20	0.989928435112	4218158118.31	-169407603.894	-63762645.8992	-165342318.854	-278.624200107	-49563888.7356	-61907077.5565	-49304688.7055	202.193403006
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.51462906216e-20	1.47396967712e-19	2.53514314135e-20	0.99511371088	6.1142543902e-19	2.33860502781e-20	-3.74944428058e-20	0.98985156764	4219398571.72	-170128763.98	-64230124.7274	-166026738.772	-276.505514205	-49739139.5089	-62349994.7573	-49476119.8333	199.485002394
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.89049993251e-20	1.78393079626e-19	2.59800886791e-20	0.995094865188	6.38265795536e-19	1.78538663413e-20	2.20228566286e-20	0.989774662049	4220622370.57	-170839359.754	-64693490.4815	-166700695.762	-274.084873515	-49911544.5124	-62788760.2364	-49644696.0245	196.629300078
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.14614145675e-20	5.30719081014e-20	2.95998310396e-20	0.99507605716	-2.41827906441e-19	1.25929976455e-20	-1.96141066849e-20	0.989697719016	4221829696.85	-171539587.048	-65152781.4042	-167364384.551	-271.805194832	-50081188.9004	-63223413.2347	-49810502.484	193.975661004
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.75076776956e-20	1.88994226356e-20	2.16787494938e-20	0.995057286311	-4.04405292755e-19	3.1101991032e-21	3.72760671241e-20	0.989620739219	4223020733.78	-172229643.369	-65608037.5017	-168018001.401	-269.783728121	-50248153.5163	-63653994.6883	-49973620.1208	190.350611272
