2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.0704944338e-21	-2.35739857133e-19	-7.17992771696e-22	0.995906372265	9.95396061922e-20	-8.73502726856e-22	1.77132456372e-20	0.9929072646	4175480450.31	-130211624.431	-41539591.2155	-127674102.86	-448.980084709	-39569445.3464	-40607425.1521	-39450284.5674	402.5132279
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.57362839732e-20	-6.91655340992e-20	-1.07202607387e-21	0.995885643998	4.79632406383e-20	5.20131169173e-21	-2.63448753292e-20	0.992832452431	4177566474.63	-131530686.435	-42170274.7058	-128952079.275	-445.029177347	-39935568.4878	-41216791.7794	-39813133.8422	390.594303446
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.2261084645e-20	-7.64645758244e-20	7.08066604345e-22	0.995864974581	-4.19546006687e-19	1.16500117472e-20	-2.92805393232e-20	0.992757570656	4179625996.7	-132828637.616	-42796717.2029	-130209063.478	-441.0967173	-40293867.1055	-41821798.2374	-40168137.92	380.207993734
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.75606172548e-20	1.53802654376e-19	-1.52532104955e-21	0.9958443635	-2.89976435537e-20	1.6977054892e-20	-2.00508580483e-21	0.992682620254	4181659451.94	-134105761.705	-43418946.987	-131445341.212	-437.330576403	-40644515.4157	-42422474.3059	-40515471.6589	369.22848798
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.39551505395e-20	1.56515806785e-19	1.26062325353e-21	0.995823810226	-1.76963711527e-19	1.35260573765e-20	2.89033449638e-20	0.992607602204	4183667257.23	-135362331.68	-44036996.9968	-132661187.536	-433.646265	-40987696.5634	-43018854.2742	-40855318.7897	360.85976752
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.44524996625e-20	8.08453243485e-20	2.10103875588e-21	0.995803314231	5.854982899e-19	1.34400305928e-20	-2.71761918448e-20	0.992532517454	4185649799.06	-136598613.784	-44650901.5947	-133856870.778	-430.50207633	-41323602.3481	-43610973.8199	-41187871.6414	351.658969214
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.80691197567e-20	-1.85440658445e-19	-1.38966342909e-22	0.995782874984	5.96046497071e-19	6.90861247604e-21	1.10395524551e-20	0.992457366936	4187607444.69	-137814865.962	-45260695.2187	-135032650.986	-427.766523721	-41652431.5301	-44198868.6743	-41513329.4395	344.108466155
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-6.59097512082e-21	1.51691689452e-19	-3.76532614834e-21	0.995762491969	2.94820405204e-19	3.23923927876e-21	-7.06743115365e-21	0.992382151542	4189540534.93	-139011344.222	-45866414.0017	-136188786.189	-425.44134491	-41974382.5293	-44782576.1953	-41831891.0331	337.847331992
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.28113733272e-20	-6.91456817645e-20	-4.48993636494e-21	0.995742164679	-1.36557592965e-19	2.31610571515e-21	1.85619329457e-21	0.992306872135	4191449392.57	-140188303.555	-46468091.1907	-137325533.288	-422.488780978	-42289651.4656	-45362130.9022	-42143752.9446	332.202082454
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.35525271561e-20	-6.8384675601e-20	-6.80273335764e-21	0.995721892606	5.49274396515e-19	-2.24993126614e-21	2.9874455003e-20	0.992231529561	4193334322.85	-141346000.279	-47065756.5124	-138443150.354	-420.371614076	-42598427.1494	-45937563.8586	-42449104.3693	327.115893587
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.33519222981e-21	7.42940538971e-20	-8.74495343591e-21	0.995701675251	-4.67032791292e-19	7.8085849825e-22	5.52391213063e-21	0.992156124646	4195195616.94	-142484694.918	-47659435.444	-139541899.445	-417.434745724	-42900890.3485	-46508901.956	-42748126.4599	322.916481922
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.27849035476e-20	4.35871243256e-19	-9.55889915866e-21	0.995681512103	-6.77494008905e-19	4.03664138926e-22	-6.82258569234e-21	0.992080658215	4197033558.46	-143604656.794	-48249149.583	-140622051.1	-415.067284279	-43197210.4594	-47076168.2997	-43040988.9948	318.850358569
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.91905902112e-20	-3.32195734001e-21	-1.03165965998e-20	0.995661402651	7.55712207628e-20	9.59529510562e-22	5.9279071418e-20	0.99200513109	4198848424.62	-144706164.267	-48834914.4469	-141683884.574	-411.847346042	-43487546.4041	-47639380.0344	-43327851.2912	314.922198607
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.45583787809e-20	2.31134115482e-19	-1.06408513999e-20	0.995641346375	-3.7417680445e-19	-5.28072103054e-21	2.39154458701e-20	0.991929544097	4200640489.2	-145789502.628	-49416738.9992	-142727685.76	-408.157385792	-43772042.9768	-48198547.923	-43608858.5588	311.297717271
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.22346148654e-20	2.47360090378e-20	-1.38172249521e-20	0.995621342753	3.92943878187e-19	-1.92567646602e-21	1.48462376341e-20	0.991853898053	4202410018.78	-146854965.106	-49994626.542	-143753748.191	-404.80409623	-44050833.9521	-48753677.1921	-43884145.0093	308.470320309
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.32836663382e-20	3.3227514334e-19	-5.33696931219e-21	0.995601391263	-2.92358715701e-19	-5.91599574098e-21	-1.26426284823e-20	0.99177819377	4204157273.8	-147902849.402	-50568572.9652	-144762369.616	-401.545836576	-44324040.7656	-49304765.8389	-44153832.5335	306.266821671
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.05252325702e-20	-3.75804695895e-19	6.2865726554e-22	0.995581491383	-3.44755644422e-19	1.6278914455e-21	9.21810074629e-21	0.991702432055	4205882508.09	-148933455.355	-51138565.7069	-145753849.739	-397.89638459	-44591776.5491	-49851803.6407	-44418034.7239	302.691292876
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.68347798267e-20	1.86188429718e-19	-2.05140791913e-22	0.995561642585	-5.92261318588e-20	9.64161721992e-21	1.66329477572e-20	0.991626613709	4207585966.44	-149947083.397	-51704586.8151	-146728488.687	-394.588513843	-44854148.0915	-50394775.1141	-44676858.8471	301.251008667
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.88046968961e-20	2.02533518622e-19	-2.79917919288e-21	0.995541844346	8.40309623235e-19	1.20702194984e-20	4.91014411611e-21	0.991550739517	4209267881.8	-150944033.875	-52266610.3909	-147686586.361	-391.447995872	-45111257.4223	-50933657.0611	-44930407.3958	298.746966375
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.42936809849e-20	2.5119820842e-20	2.56756862136e-21	0.995522096127	6.90887717384e-19	2.35183991761e-20	-6.19061970435e-21	0.991474810273	4210928479.56	-151924605.623	-52824604.2243	-148628441.031	-388.650746375	-45363206.3687	-51468420.1345	-45178782.6553	298.381029148
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.12928561786e-21	-5.67723832897e-19	4.90352667121e-21	0.995502397383	-2.25019596394e-19	2.57815653321e-20	-1.63980284633e-20	0.991398826766	4212567979.49	-152889099.408	-53378530.1167	-149554352.704	-385.708303302	-45610100.0349	-51999029.2042	-45422090.1516	297.193679428
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.5881867761e-21	3.38416132208e-19	8.13945722752e-21	0.995482747551	-8.17783840794e-20	3.50724579722e-20	-7.04757881895e-21	0.991322789804	4214186598.2	-153837818.13	-53928345.0476	-150464623.332	-381.887052651	-45852049.5987	-52525444.4482	-45660441.443	295.94825904
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.11451908799e-21	-7.13360560266e-20	6.71670657393e-21	0.99546314605	-1.0165718856e-19	2.43654321234e-20	1.67553704879e-20	0.991246700205	4215784549.01	-154771068.214	-54474003.5397	-151359558.153	-378.325540206	-46089171.3864	-53047623.7006	-45893953.1905	294.680815313
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.16467030247e-21	3.74944428058e-19	4.97631856512e-21	0.995443592294	-6.63557669945e-19	1.41216274175e-20	2.6215007973e-20	0.991170558794	4217362048.59	-155689158.452	-55015458.278	-152239464.571	-374.892473902	-46321587.2215	-53565523.0299	-46122747.5086	293.060926125
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.01226091867e-20	3.77326708222e-20	7.54388718648e-21	0.995424085688	1.60486273725e-19	-4.12266817296e-21	3.63231550584e-20	0.991094366408	4218919315.51	-156592398.896	-55552661.6696	-153104651.079	-371.31779152	-46549423.7963	-54079098.2719	-46346951.335	291.759551899
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.99387343971e-21	-1.33420924082e-19	9.54897299131e-21	0.995404625641	9.4962981299e-19	-1.2956957115e-20	6.07018220716e-20	0.991018123874	4220456566.88	-157481100.301	-56085568.676	-153955426.697	-368.105107718	-46772809.3053	-54588307.785	-46566693.0913	289.563579076
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.71315240917e-20	-2.78104739385e-19	8.89384594617e-21	0.995385211569	-4.57291912399e-19	-1.85685503906e-20	3.76466440385e-20	0.99094183202	4221974023.98	-158355571.26	-56614136.3347	-154792098.185	-365.064709551	-46991869.583	-55093111.9786	-46782098.801	288.000776433
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.88520597658e-20	-2.11136196993e-19	7.43139062318e-21	0.995365842898	3.8015897464e-19	-2.96329182641e-20	1.86545771743e-20	0.990865491661	4223471908.18	-159216115.309	-57138327.6526	-155614967.206	-361.473596658	-47206726.8682	-55593477.0991	-46993290.901	286.665868885
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.70465380635e-20	3.47918783085e-19	4.7447079936e-21	0.995346519064	-3.51783370907e-20	-3.14725679464e-20	5.99077286835e-20	0.990789103599	4224950440.18	-160063029.773	-57658111.7674	-156424329.216	-358.449250823	-47417497.5059	-56089375.3919	-47200385.9259	284.12341563
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.12761261103e-20	-4.42865882516e-19	2.98446765009e-21	0.995327239517	-3.20019635385e-20	-3.03078976439e-20	-1.02603483181e-20	0.990712668625	4226409840.91	-160896604.526	-58173464.2302	-157220472.249	-354.940902206	-47624293.3992	-56580785.3514	-47403495.9695	282.223903921
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.01643953671e-20	-1.25427050643e-19	-2.27640104575e-21	0.995308003717	1.39760436297e-20	-3.68591680954e-20	-1.66064779776e-20	0.990636187517	4227850330.61	-161717118.842	-58684368.5363	-158003673.826	-351.513546368	-47827220.2339	-57067693.2191	-47602726.9106	278.920643093
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.17163726523e-20	-9.52647367865e-20	-7.90784665601e-21	0.99528881113	-4.7915595035e-19	-4.33244117631e-20	4.52831754536e-20	0.990559661047	4229272127.75	-162524845.374	-59190816.0105	-158774204.892	-347.428730093	-48026380.2748	-57550092.8726	-47798181.2028	276.980658016
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.07843536768e-20	3.47799669076e-19	-8.41738991334e-21	0.995269661231	-3.4090429149e-19	-2.74557788919e-20	-1.05085025019e-20	0.990483089973	4230675449.81	-163320044.15	-59692806.6938	-159532323.907	-343.519231797	-48221871.131	-58027986.6518	-47989956.657	274.394438639
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.14934610366e-20	-7.69741190817e-20	-9.55559043621e-21	0.995250553495	-4.07237559172e-19	-1.02901268202e-20	5.96231785528e-21	0.990406475048	4232060510.85	-164102966.759	-60190347.4308	-160278280.98	-340.200440478	-48413789.6492	-58501383.5251	-48178150.2845	271.346050951
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.20493264082e-20	2.37711855713e-19	-5.16160702233e-21	0.99523148741	-1.84203196248e-19	7.32551150477e-21	-3.09497897993e-20	0.990329817016	4233427520.82	-164873853.926	-60683452.1242	-161012315.48	-336.411132889	-48602231.8811	-58970299.3028	-48362858.2903	269.216951291
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.44692297309e-20	-5.0108616275e-19	-3.88444015655e-21	0.995212462466	5.31248476606e-19	2.33661979434e-20	-2.53448139686e-21	0.990253116604	4234776683.18	-165632935.756	-61172140.9102	-161734656.288	-332.715966602	-48787296.2431	-59434755.8642	-48544179.2266	266.321087991
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.49038995834e-20	2.08184816567e-20	-2.71976985407e-21	0.995193478152	-1.0302038221e-19	3.26173859142e-20	-5.63210735475e-20	0.99017637454	4236108198.21	-166380432.896	-61656438.861	-162445522.955	-329.441349094	-48969081.5249	-59894779.8422	-48722211.9787	264.150792083
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.30342849429e-20	2.44633703079e-19	8.97325528498e-21	0.995174533963	-5.84532142944e-19	2.81836978309e-20	-2.90836703374e-20	0.990099591539	4237422260.19	-167116557.001	-62136375.5319	-163145126.121	-326.059248572	-49147687.5883	-60350402.2249	-48897056.4897	261.800953688
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.23196008937e-20	-1.72622667672e-19	1.14349447879e-20	0.995155629397	-3.60756626192e-19	2.35316340659e-20	-3.92546831493e-20	0.990022768305	4238719056.28	-167841514.593	-62611983.1014	-163833671.339	-322.935759775	-49323215.5668	-60801656.534	-49068813.9353	258.391729248
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.86040920382e-20	-1.0300714732e-19	1.9402348448e-20	0.995136763955	1.54980559568e-19	1.33937084785e-20	-2.79256174798e-20	0.98994590554	4239998770.5	-168555507.032	-63083296.3237	-164511359.018	-320.156585153	-49495768.3575	-61248578.7575	-49237587.2402	255.55061763
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.13513724273e-21	-3.59089030077e-19	2.39286807599e-20	0.99511793714	-6.45597924485e-20	1.01908651467e-21	-4.38339550204e-20	0.989869003931	4241261581.72	-169258733.557	-63550352.3293	-165178387.391	-317.13568402	-49665446.2793	-61691207.1793	-49403476.7246	252.585021683
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.90596549808e-20	-1.66362564797e-19	2.66153633895e-20	0.995099148462	-1.04423280529e-19	-5.73070728377e-21	-4.40192434776e-20	0.989792064161	4242507666.72	-169951393.354	-64013190.6809	-165834954.552	-314.631075147	-49832349.8725	-62129582.4094	-49566582.9173	248.845314651
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.3066331412e-20	-1.28576954415e-19	3.1101991032e-20	0.995080397429	-3.08187643903e-19	-1.68083100471e-20	-1.57892235324e-20	0.989715086909	4243737200.07	-170633688.645	-64471852.3329	-166481261.454	-312.266216598	-49996575.4982	-62563746.3865	-49727002.1647	244.449004096
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.01490789663e-20	2.12856732667e-19	2.74756312266e-20	0.995061683556	7.3302760651e-19	-2.74756312266e-20	2.67741820671e-20	0.989638072852	4244950356.74	-171305823.976	-64926380.7107	-167117511.228	-309.404653093	-50158215.3396	-62993743.4278	-49884826.64	241.017026447
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.35581038455e-21	-2.08290695686e-19	-1.5021599924e-20	0.995061683556	5.2635156738e-19	-3.10027293585e-20	-2.88719121006e-20	0.989638072852	4244950356.74	-171305823.976	-64926380.7107	-167117511.228	-309.404625073	-50158215.3396	-62993743.4278	-49884826.6401	241.01705524
