2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
259	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9882000000000006	-1.3823577699190182e-20	-9.378348791999613e-20	-8.985325504473618e-21	0.999999999999998	9.654278244897175e-19	-1.4094628242311557e-21	-1.189911884302841e-19	0.9999999999999996	-1605129966.17741	-13743690.404415226	5129898.825222753	-13907801.887638217	-1046108544.9428973	-9812104.286817133	5191150.410771057	-9812099.154251514	-1051144645.2254169
260	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9880000000000025	-1.940721888749053e-20	3.8272336688738304e-20	-2.2957981002380556e-20	0.9999999999999963	-1.0980257501846946e-18	2.520770051028798e-20	2.100641709190665e-20	0.9999999999999997	-1627912301.1493468	-13693787.43430735	5110865.885906265	-13860109.66242248	-1066103943.2356445	-9983529.370580565	5172937.3446010295	-9983524.431964045	-1071071867.4573177
261	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9878000000000012	5.2800645800044065e-20	-5.561957144850638e-20	-1.4921332398831754e-20	1.0000000000000007	6.083458389816165e-19	6.78168458889683e-20	-7.520297318902581e-20	1.0000000000000024	-1650683191.8187442	-13638779.61946981	5089791.572959092	-13807228.110845845	-1086104249.4529474	-10153458.861895038	5152650.229253444	-10153453.951889489	-1091000975.7183113
262	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9876000000000009	3.0899761915836877e-21	3.036850285131898e-19	-1.2088854223213375e-20	1.000000000000002	1.0220231778934608e-18	5.0957502106818706e-20	-6.970064716366186e-20	1.0000000000000027	-1673442677.4756644	-13578756.741122294	5066753.99707302	-13749249.231780589	-1106109438.485986	-10322027.939475168	5130367.056445933	-10322023.207279526	-1110931931.9889274
263	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9873999999999946	-4.3422297008044455e-20	2.0361316799277772e-19	-1.089623183347932e-20	1.0000000000000009	5.124481568252736e-19	2.732189474663471e-20	1.1381412305666582e-19	1.0000000000000004	-1696191087.7225735	-13513836.724748269	5041770.425008319	-13686285.037761712	-1126119176.9698677	-10489183.760204898	5106103.972643123	-10489179.160870852	-1130864771.9924502
264	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.987200000000001	2.873135757086587e-20	6.621222667368976e-19	-8.944667923005412e-21	1.0000000000000013	9.036283006580437e-19	-2.200930410145574e-20	9.023272580510611e-20	0.9999999999999954	-1718928475.2469475	-13444061.6468583	5014879.5508469865	-13618379.497027932	-1146133417.2795708	-10655024.712970726	5079899.002209379	-10655020.321677532	-1150799467.359443
265	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9870000000000007	-2.4936649967166603e-20	3.4596891324012445e-19	1.122149248522497e-20	1.000000000000006	1.6782365427903122e-18	2.873135757086587e-20	3.252606517456513e-20	1.0000000000000009	-1741655170.4178274	-13369500.472828219	4986062.986092184	-13545595.096105997	-1166151824.7923474	-10819460.864332816	5051732.29718907	-10819456.773566302	-1170736054.696744
266	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9868000000000013	3.9736009621593737e-20	-2.45029690981724e-20	1.9325903724554116e-20	1.0000000000000022	6.371314066611067e-19	5.659535340374333e-20	-3.820457405295796e-20	1.000000000000002	-1764371237.858507	-13290158.699617315	4955328.711311874	-13467938.886855349	-1186174368.9672048	-10982553.077323373	5021610.707462149	-10982549.246297602	-1190674479.246652
267	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9866000000000031	1.0950441942103595e-20	4.358492733391728e-20	1.2359904766334751e-20	1.0000000000000067	3.7307396755226206e-19	3.301395615218361e-20	-5.0212113113234925e-20	0.9999999999999959	-1787076996.7664475	-13206081.770112693	4922630.72029349	-13385449.480266457	-1206200776.0242023	-11144175.839945953	4989486.524017761	-11144172.42512965	-1210614730.4412265
268	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9864000000000037	4.119968255444917e-21	-2.61184303351758e-19	1.5775141609664088e-20	0.9999999999999978	-4.441976300673112e-19	1.1546753136970622e-20	8.008188296521057e-20	1.0000000000000027	-1809772504.0998082	-13117271.059346467	4887953.604350713	-13298129.80072751	-1226231088.1474292	-11304356.601134144	4955342.784450576	-11304353.38227944	-1230556693.0182123
269	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.986200000000001	-2.7105054312137612e-21	-4.195862407518902e-20	4.3639137442541555e-21	0.9999999999999991	-8.563028758290514e-19	-2.3852447794681098e-20	4.304282624767453e-20	0.9999999999999992	-1832458051.4591572	-13023778.680819597	4851232.410052407	-13206025.174432257	-1246265110.2564838	-11462951.523822438	4919112.626340576	-11462948.699080836	-1250500308.1320465
270	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9860000000000004	-6.288372600415926e-21	-1.8745855562274373e-19	-1.5395670849294162e-20	1.0000000000000029	2.316940042601523e-19	-6.505213034913026e-21	-3.920746106250705e-20	1.0000000000000027	-1855133679.4734683	-12925622.104753133	4812438.764567351	-13109155.014656192	-1266302923.8369977	-11619996.505696846	4880765.751459936	-11619993.701939367	-1270445439.3553114
271	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9857999999999995	3.3501847129802087e-20	4.0766001685454967e-20	-2.0816681711721686e-20	1.0000000000000038	6.537739100087592e-19	1.951563910473908e-21	-5.0442506074888093e-20	1.0000000000000004	-1877799662.567647	-12822870.702659832	4771500.308018999	-13007582.183367478	-1286344334.0954947	-11775387.619705275	4840227.803618936	-11775385.127059894	-1290392042.8929155
272	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9856000000000039	1.7618285302889448e-20	-1.1427490897997217e-19	-4.434386885465713e-20	0.9999999999999933	5.374390169010645e-19	5.2041704279304214e-21	-1.6479873021779667e-20	0.9999999999999917	-1900456041.855178	-12715565.416910646	4728388.457641588	-12901350.104912765	-1306389383.586373	-11929216.00619869	4797468.064232584	-11929213.343856035	-1310340017.3417926
273	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9853999999999975	4.9548039282587555e-20	2.2215302514227985e-19	-4.569912157026401e-20	1.0000000000000038	8.7061434450586e-19	1.0842021724855045e-21	-1.7455654977016622e-20	0.9999999999999972	-1923103089.1711788	-12603804.420695087	4683037.33953485	-12790550.788446525	-1326437835.8539612	-12081427.165075257	4752418.792495875	-12081424.736748377	-1330289358.6908545
274	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9852000000000035	-2.005774019098183e-21	-4.6382168938929875e-19	-3.699839913606784e-20	1.0000000000000042	4.5970172113385387e-20	-6.1799523831673755e-21	-6.537739100087592e-20	0.9999999999999961	-1945740854.9290373	-12487664.80340064	4635432.630912394	-12675264.459028913	-1346489694.1912224	-12232145.764987918	4705063.538494879	-12232143.006954048	-1350239992.876557
275	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9850000000000031	-2.1141942363467336e-21	3.091060393756173e-19	-3.924811864397526e-20	1.0000000000000013	-4.573164763543858e-19	-2.45029690981724e-20	4.9873299934333206e-20	0.9999999999999991	-1968369609.3238478	-12367282.92428597	4585530.585058704	-12555621.943296863	-1366544708.4987106	-12381336.503627677	4655357.069494542	-12381333.925259132	-1370191929.2472968
276	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9848000000000038	-4.5428071027142634e-20	2.1272046624165597e-19	-4.209414934674971e-20	1.0000000000000027	-5.413421447220124e-19	2.916503843986007e-20	-1.1552174147833049e-19	0.9999999999999993	-1990989407.9443214	-12242775.875497974	4533346.093539441	-12431744.31994216	-1386602878.8406036	-12529129.270996194	4603312.424050326	-12529126.235906351	-1390145092.6268506
277	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9846000000000054	-1.0842021724855045e-21	7.7574665441337845e-19	-4.735252988330441e-20	0.9999999999999988	-1.5857540974772987e-18	1.0083080204115191e-20	1.905485318143274e-20	0.9999999999999986	-2013600504.05961	-12114318.146718092	4478869.842514601	-12303801.313316597	-1406663981.648584	-12675486.674988374	4548919.43380821	-12675483.794951845	-1410099483.9226165
278	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9844000000000005	4.5428071027142634e-20	1.824712256293104e-19	-4.030521576214863e-20	1.0	1.45402353352031e-18	1.9298798670241978e-20	-1.0440866921035407e-19	1.0000000000000027	-2036202936.8025613	-11982061.069960192	4422150.395030894	-12171949.100613145	-1426728050.4593985	-12820525.92642659	4492225.227185258	-12820522.521559404	-1430055014.7525887
279	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.984200000000002	4.2825985813177426e-21	2.774473359390406e-19	-1.574803655535195e-20	1.0000000000000018	6.961662149529424e-19	3.794707603699265e-20	2.0759761097666196e-19	1.0000000000000038	-2058796924.027852	-11846204.996201146	4363205.870438282	-12036383.877782488	-1446794911.433076	-12964193.359752703	4433247.649898346	-12964190.166238446	-1450011675.1553102
280	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.984000000000005	-1.14437539305845e-19	-5.401495223322783e-19	-3.599551212651875e-20	1.0000000000000029	9.248244531301353e-20	4.510281037539698e-20	1.137870180023537e-19	0.9999999999999993	-2081382481.0472643	-11706912.155571172	4302097.601647871	-11897273.361481994	-1466864630.9902096	-13106588.716301886	4372046.685276621	-13106585.018752279	-1469969371.5589557
281	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.983800000000001	3.301395615218361e-20	-2.933851078745775e-19	-2.762005034406822e-20	1.0000000000000042	-1.4342910539810737e-18	4.2500725161431775e-20	1.519780395281556e-19	1.0000000000000024	-2103959799.2743545	-11564377.956217185	4238840.559544611	-11754808.924365435	-1486937053.278421	-13247647.040939726	4308637.132219119	-13247643.671695625	-1489928104.2838018
282	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9836000000000019	-3.5832881800645923e-20	1.6089560239684886e-19	-2.2280354644577115e-20	1.0000000000000044	-4.491849600607445e-19	4.0223900599212214e-20	-1.1853040250697778e-19	0.999999999999995	-2126528886.4426887	-11418742.152490519	4173479.383066384	-11609135.931087285	-1507012231.8037467	-13387465.02957664	4243061.8967487775	-13387461.187552687	-1509887800.6865757
283	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9834000000000023	-6.413055850251759e-20	-1.0419182877585697e-19	1.4094628242311557e-21	1.000000000000001	-1.0137290312739466e-18	4.0657581468206416e-20	1.5585406229479125e-20	1.0000000000000004	-2149089925.026616	-11270169.906946922	4106010.5137916114	-11460415.037973864	-1527089988.8581145	-13525979.098722562	4175317.1965857986	-13525975.67593964	-1529848490.8619394
284	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9832000000000033	4.325966668217163e-20	-3.1441863002079626e-20	8.40256683676266e-21	0.9999999999999982	1.9036421744500487e-18	6.776263578034403e-20	-2.192798893851933e-20	1.0000000000000022	-2171642927.899683	-11118766.50091152	4036463.1913298317	-11308756.905202705	-1547170348.6621363	-13663287.792785808	4105430.2326633125	-13663283.92759689	-1549810125.2580445
285	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9830000000000022	1.115644035487584e-19	-1.1926223897340548e-21	3.770313054818342e-20	1.000000000000005	-1.4322310698533513e-19	8.153200337090993e-20	-3.5236570605778895e-20	1.0000000000000024	-2194188080.466867	-10964668.45523109	3964828.488612825	-11154293.086638633	-1567253118.8159084	-13799326.179790223	4033392.0119390255	-13799322.842671473	-1569772744.5998292
286	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9828000000000002	2.759294528975609e-20	-4.941793502188929e-19	2.2470090024762078e-20	0.9999999999999962	-5.457873736292029e-19	1.22514845490862e-20	-1.102633609417758e-19	0.9999999999999993	-2216725408.291919	-10807960.091783242	3891135.467564591	-10997113.213250265	-1587338315.3262084	-13934185.229386162	3959229.425816227	-13934181.539228708	-1589736295.2471862
287	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9826000000000061	1.0739022518468922e-19	1.1438332919722073e-18	-1.1329912702473521e-20	1.0000000000000073	-2.0664893407573714e-19	-3.274290560906223e-20	-1.1961460467946328e-19	1.000000000000001	-2239255098.0688148	-10648767.667347368	3815383.091079166	-10837338.49474454	-1607425759.1102548	-14067789.595157553	3882941.653737144	-14067786.577477472	-1609700804.427344
288	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9824000000000025	6.440160904563896e-20	-5.496905014501508e-19	-6.80336863234654e-21	0.9999999999999973	2.7300210703185e-19	-3.5236570605778895e-20	2.5831116759467142e-20	0.9999999999999987	-2261777172.881872	-10487174.554968247	3737610.1252134875	-10675057.80430345	-1627515483.6983402	-14200213.583012491	3804565.3058548826	-14200210.326553525	-1629666206.9070804
289	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9822000000000009	-5.529431079676073e-20	1.1232334506949826e-19	1.81603863891322e-21	0.9999999999999986	3.7437501015924466e-19	-4.325966668217163e-20	-1.5159856876778566e-19	1.0000000000000002	-2284291803.0055203	-10323311.913752962	3657830.1363135893	-10510397.496806936	-1647607340.0309355	-14331366.576616814	3724114.5731612965	-14331364.110026484	-1649632520.4800746
290	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9819999999999997	-5.784218590210166e-20	3.928064470914983e-19	8.321251673826246e-21	1.0000000000000058	-6.205973235307028e-19	1.2793585635328952e-20	-3.201106914263452e-20	1.0000000000000002	-2306798984.0265546	-10157272.00693215	3576096.442587323	-10343455.69002606	-1667701390.6627731	-14461304.39578455	3641640.767607276	-14461301.734433588	-1669599683.8352387
291	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9818000000000023	2.8731357570865867e-21	-9.357748950722389e-19	-8.890457814381137e-21	0.9999999999999979	-1.4120649094451209e-18	6.179952383167375e-20	-1.5943192946399342e-19	1.0000000000000018	-2329298855.978189	-9989193.22206902	3492440.539446423	-10174366.309468098	-1687797516.2009764	-14589921.809999403	3557176.527958295	-14589919.929376705	-1689567720.7666755
292	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9816000000000014	-7.226207479615887e-20	-7.373658975073916e-19	-2.5668486433594316e-20	0.999999999999998	-2.8145888397723696e-19	3.0032400177848475e-20	4.030521576214863e-20	1.0000000000000016	-2351791374.9705386	-9819175.02618362	3406933.9623811515	-10003235.012230907	-1707895804.9582942	-14717258.696160275	3470791.631720193	-14717256.506600982	-1709536588.3321695
293	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9814000000000057	-1.2235221516498918e-19	1.8019440106709083e-19	-3.244475001162872e-20	1.0000000000000022	1.3960187172923354e-18	-7.37257477290143e-21	8.801011135151082e-20	1.0000000000000013	-2374276651.9507556	-9647357.585158093	3319628.3982807477	-9830197.730159348	-1727996157.3708892	-14843195.919604035	3382539.530649781	-14843194.343350993	-1729506324.513201
294	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9812000000000015	6.06069014419397e-20	3.773023560249555e-20	-4.3286771736483764e-20	1.0000000000000115	8.431840295419768e-19	-3.729655473350135e-20	-1.3769367590565907e-20	1.0000000000000013	-2396754604.785567	-9473840.369830754	3230615.3726419546	-9655360.333562383	-1748098684.271673	-14967758.252971763	3292510.2793570915	-14967756.154973105	-1749476905.3597827
295	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9810000000000005	4.786752591523502e-20	5.009014036883031e-19	-3.4667364465224e-20	1.0000000000000027	-8.363535558553182e-19	-4.5319650809894083e-20	1.1950618446221472e-19	0.9999999999999961	-2419225324.5922194	-9298757.863632504	3139964.9198517706	-9478853.154609874	-1768203306.8998861	-15090812.970623031	3200776.3307416146	-15090811.281326976	-1769448372.2356985
296	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9808000000000002	1.0018028073766061e-19	-3.3219954564955856e-19	6.044427111606687e-21	1.0000000000000013	-1.2383757214129432e-18	-4.683753385137379e-20	7.226207479615887e-20	1.000000000000004	-2441688702.1158733	-9122203.452755839	3047783.6526663424	-9300776.104078468	-1788310168.2510273	-15212373.264107158	3107443.0490222247	-15212370.886027403	-1789420698.4541755
297	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9806000000000044	2.5532961162033628e-20	-4.421376459395887e-19	1.9217483507305565e-20	1.0000000000000022	-1.2677576002873003e-18	-7.014788055981214e-20	1.3281476612947429e-20	0.9999999999999972	-2464144820.6392817	-8944303.403736558	2954150.51832069	-9121251.313959476	-1808419218.416834	-15332303.501967123	3012592.345599285	-15332301.405365843	-1809393908.0316083
298	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9804000000000009	5.312590645178972e-21	-5.1911600018605955e-19	2.1765358612646503e-20	1.0000000000000018	2.561969733583247e-19	-1.1622647289044608e-19	1.8675382421062812e-20	1.0000000000000018	-2486593550.919007	-8765145.77213393	2859176.0075180335	-8940373.457173906	-1828530632.229212	-15450625.038200375	2916333.486912564	-15450622.196233751	-1829367964.1435347
299	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9802000000000001	-1.3931997916438732e-20	4.818194454525582e-19	2.8568727244993043e-20	1.0000000000000013	1.9058105787950196e-18	-7.394258816351141e-20	-1.296434747749542e-19	1.000000000000002	-2509034972.1820993	-8584851.403190607	2762936.159465838	-8758259.245560432	-1848644370.044987	-15567224.553926006	2818745.7989862105	-15567221.952906573	-1849342887.777554
300	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9800000000000046	-3.0032400177848475e-20	3.022755656889586e-19	4.212125440106185e-20	0.9999999999999952	-2.203098814490545e-19	-6.526897078362736e-20	3.209238430557093e-20	1.0000000000000004	-2531468940.1131353	-8403503.363384744	2665534.6342603434	-8574998.439079298	-1868760601.232366	-15682153.87796137	2719931.479140328	-15682150.539354809	-1869318663.1434054
301	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9802000000000005	8.283304597789254e-20	-1.3292318634672284e-19	2.9327668765732897e-20	1.0000000000000069	-3.640967735640821e-18	1.22514845490862e-20	2.4592415777402455e-19	0.9999999999999986	-2496526155.512667	-8207781.219737826	2572936.371709457	-8373610.0079016	-1855347729.6224225	-15597480.138185276	2624830.331574806	-15597464.713899221	-1855816036.6773798
302	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9804000000000055	-7.703256435509509e-20	-2.1488887058662698e-19	-2.574980159653073e-21	0.9999999999999941	1.6416989295775508e-18	4.0657581468206416e-20	-1.3766657085134692e-19	1.0000000000000007	-2463444674.6364517	-8048989.826445803	2500046.4793845788	-8209928.934512815	-1840946371.1331575	-15491997.711975355	2550006.3117586016	-15492007.250847315	-1841313473.3372009
303	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9806000000000028	5.388484797252957e-20	-2.8818093744664707e-19	-2.743031496388326e-20	1.0000000000000049	3.452099717193846e-18	8.955509944730266e-20	8.126095282778856e-20	1.0000000000000024	-2431058698.5287538	-7932756.773947105	2445395.683029736	-8089785.347693101	-1826150518.1459455	-15390989.636853086	2493790.978213459	-15391004.58737313	-1826437823.444681
304	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9808000000000018	-3.989863994746656e-20	-3.864096542738338e-19	-7.84149221250141e-20	1.0000000000000027	-7.580741590018647e-19	5.919743861770855e-20	-1.653137262497273e-19	0.9999999999999976	-2398971321.727213	-7851938.598277043	2407113.216454467	-8005684.112725457	-1811173388.0760841	-15296597.399874212	2454196.023959499	-15296597.189986628	-1811395987.63017
305	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9810000000000034	2.7159264420761886e-20	-7.784571598445922e-19	-8.535381602892134e-20	0.9999999999999993	2.5784496066050266e-18	1.951563910473908e-20	6.369687763352338e-21	0.9999999999999993	-2367005028.860691	-7799617.459399808	2379994.1837473307	-7950694.960210426	-1796107989.4252882	-15210023.344085488	2426094.918287027	-15210029.639351347	-1796281518.5803926
306	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9812000000000002	3.9736009621593737e-20	-4.6382168938929875e-19	-7.125918778660978e-20	0.9999999999999972	-1.5757794374904322e-18	1.1817803680091998e-20	3.3805423738098027e-19	1.0000000000000009	-2335099512.911258	-7767860.677154356	2362498.7054878515	-7916701.645081911	-1780989104.84295	-15129302.916649071	2407757.1468647826	-15129305.953572107	-1781125763.5707607
307	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9814000000000044	-9.107298248878238e-21	-2.461138931542095e-19	-2.5451645999097215e-20	0.9999999999999987	2.0274580625478932e-18	1.7672495411513723e-20	1.124859753953711e-19	0.9999999999999991	-2303213729.512133	-7751778.58565622	2351285.420258227	-7898689.462350694	-1765839757.7661471	-15054415.159607539	2395853.021106021	-15054418.576972209	-1765948907.7244725
308	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9816000000000041	-8.191147413127985e-20	7.268491364342821e-19	1.666960840196463e-20	1.0000000000000022	2.2508037100799073e-19	-3.8380756905986855e-20	-3.482999479109683e-20	1.0000000000000029	-2271337114.945745	-7747024.482580375	2345393.6778199314	-7892241.346568945	-1750667463.0569572	-14983487.940744113	2389357.3892701142	-14983489.206735265	-1750756008.2727733
309	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9818000000000024	-6.451002926288751e-20	1.6393136847980827e-19	2.986976985197565e-20	1.0000000000000022	7.112366251504909e-19	-3.935653886122381e-20	9.513874063560301e-20	1.000000000000001	-2239455886.5079103	-7750829.884861336	2343010.3366914103	-7894505.8028584495	-1735480354.3305821	-14916273.734711386	2386445.997291945	-14916275.662750212	-1735553474.986083
310	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9820000000000004	6.91178884959509e-20	3.8228968601838884e-19	2.3418766925686896e-20	1.0000000000000024	-1.424641654645953e-19	-4.824699667560495e-20	3.6266562669640125e-20	0.9999999999999976	-2207567594.471641	-7760803.825020844	2343540.989565117	-7903057.802668886	-1720280851.0471425	-14851645.356958201	2386498.271797572	-14851645.525454488	-1720342191.2473314
311	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9822000000000006	-8.120674271916428e-20	2.0144476364780673e-19	2.2768245622195592e-20	1.0000000000000038	1.122149248522497e-19	-1.22514845490862e-20	-1.6946079955948434e-19	0.9999999999999994	-2175666835.721784	-7775377.43229914	2345998.1238548625	-7916284.964522565	-1705072335.1998134	-14789362.208490904	2388514.7300441912	-14789363.162657639	-1705124546.3800828
312	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9824000000000015	-4.2283884726934674e-20	-3.7795287732844687e-19	-1.1194387430912833e-20	1.0000000000000004	3.1268390654481948e-18	4.380176776841438e-20	8.876905287225067e-20	0.9999999999999992	-2143752593.9047916	-7793287.838975087	2350022.7968598693	-7932906.277040558	-1689855930.2852082	-14728779.700974453	2392124.7429831587	-14728779.520206733	-1689900845.7198765
313	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9826000000000046	2.40692882291782e-20	2.5695591487906456e-19	1.0191500421363742e-20	1.000000000000004	-6.728558682445041e-19	4.618701254788249e-20	3.6483403104137227e-20	0.9999999999999946	-2111822433.7382503	-7813654.692779739	2355041.355882523	-7952018.4240929475	-1674633208.9626887	-14669723.979803156	2396745.461349536	-14669724.610796988	-1674672158.3709738
314	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9828000000000007	-1.1476279995759064e-19	-1.1160777163565783e-18	3.678155870157074e-20	0.9999999999999882	1.131581807423121e-18	-3.252606517456513e-21	5.309880139747758e-20	0.9999999999999963	-2079875903.731961	-7835796.596794327	2360826.623920275	-7972930.758199363	-1659404734.719681	-14611805.015382117	2402144.1878555967	-14611804.8246706	-1659438591.3035202
315	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9830000000000025	-5.5836411883003475e-21	2.5153490401663704e-20	5.795060611935021e-20	1.0000000000000004	6.329572282970375e-19	-1.6696713456276768e-20	1.8163096894563412e-19	0.9999999999999994	-2047911820.7787807	-7859210.009489256	2367012.938535217	-7995126.547106742	-1644171301.9599698	-14554913.920052908	2407948.684256079	-14554914.478652095	-1644200654.9609053
316	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9832000000000005	-2.439454888092385e-20	7.541710311809169e-19	2.9110828331235796e-20	1.0000000000000053	-1.6814891493077689e-18	-3.436920886779049e-20	7.26415455565288e-21	0.9999999999999967	-2015930040.8860817	-7883525.501669081	2373476.140196114	-8018232.210793561	-1628933200.706514	-14498797.46433156	2414032.615129803	-14498797.202683548	-1628958328.6381152
317	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9834000000000019	-4.277177570455315e-20	1.22514845490862e-19	-1.4148838350935833e-20	1.000000000000002	1.4016565685892602e-18	-2.2768245622195592e-20	-1.0611628763201875e-19	0.9999999999999984	-1983929886.7521675	-7908454.842572246	2379980.267620669	-8041950.92063437	-1613690894.397628	-14443424.517854994	2420155.4389828444	-14443425.27019412	-1613711899.0463223
318	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9836000000000041	2.656295322589486e-21	1.3747683547116196e-19	-9.161508357502513e-21	0.9999999999999963	2.883977778811442e-19	-3.0032400177848475e-20	1.873772404598073e-19	1.0000000000000033	-1951911452.044188	-7933797.054663813	2386512.16662919	-8066081.294874432	-1598444492.4642475	-14388622.295726757	2426304.479086047	-14388622.290924266	-1598461243.9007604
319	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9838000000000017	-9.573505183047004e-20	-5.39499001028787e-19	-1.7564075194265172e-20	0.9999999999999972	-1.1275702593849246e-18	4.521123059264553e-20	-1.236532577719718e-19	1.000000000000001	-1919874360.774168	-7959368.131217119	2392932.0327021554	-8090432.756921362	-1583194244.5170243	-14334421.293246662	2432336.4694321672	-14334422.512856372	-1583206539.7409196
320	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9840000000000027	5.1065922324067256e-20	-2.9577035265404563e-19	-6.282951589553498e-20	0.999999999999997	1.3062467774105357e-18	-7.611099250848241e-20	1.0749864540193777e-19	1.0000000000000018	-1887818905.16301	-7985055.970660102	2399331.89730103	-8114894.760060921	-1567940100.8888078	-14280684.334271608	2438346.3814416835	-14280684.710875962	-1567947604.4924757
321	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9842000000000025	1.71954464556201e-19	3.5561831257524547e-20	-2.4015078120553923e-20	0.9999999999999971	4.730374078554256e-19	-1.4116312285761268e-19	-8.53267109746092e-20	1.0000000000000002	-1855745067.3686624	-8010735.603735513	2405676.0656865435	-8139336.575537853	-1552682079.2196972	-14227457.019395506	2444296.426577782	-14227458.685361182	-1552684489.7948227
322	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9844000000000013	-8.673617379884036e-22	5.225854471380131e-20	6.586528197849439e-21	0.9999999999999983	5.697482416411326e-19	-1.2815269678778662e-19	-1.0272815584300155e-20	1.0000000000000004	-1823653608.9527202	-8036363.8102900395	2412173.1222731937	-8163718.358878833	-1537419885.9616716	-14174598.48472807	2450400.540278122	-14174599.00181799	-1537416801.5034344
