2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.29284058245e-20	-2.89056610695e-19	-1.5418646618e-21	0.996098158948	-2.26118092247e-19	-7.14684049246e-21	3.47812903966e-20	0.991699104789	3258586108.96	-133394087.523	-53752197.8904	-130806856.539	-329.665911891	-38967960.2048	-52476871.9805	-38795866.5679	302.681341625
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.33212894967e-21	-3.94399716065e-21	2.05140791913e-22	0.996079521362	1.55245257364e-19	-1.18584612616e-20	1.1428327343e-20	0.991621011855	3259387498.77	-134027326.715	-54209400.1437	-131412417.878	-324.471085951	-39127653.1321	-52913850.0408	-38952515.5108	298.329332341
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.43104110532e-20	-2.41748497102e-19	6.48509600242e-22	0.996060930273	-2.97652671621e-19	-1.69141891655e-20	1.73046184146e-20	0.991542871104	3260170876.43	-134648353.14	-54661606.7455	-132005869.846	-319.252081034	-39284018.3312	-53345793.8322	-39105828.9284	294.379427622
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.19754937588e-20	-1.13376683479e-19	-9.92616735064e-22	0.996042384839	-2.06093703979e-19	-8.34459801943e-21	1.92964693296e-20	0.991464683675	3260936524.52	-135257466.604	-55108875.3461	-132587510.558	-314.228001686	-39437151.4688	-53772762.2383	-39255902.6826	288.540120414
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.70994776227e-20	-1.11967167715e-20	-2.34257549475e-21	0.996023884218	6.8186152254e-20	-1.08790794163e-20	7.49955030565e-20	0.991386450714	3261684726.48	-135854960.65	-55551264.8518	-133157631.836	-308.823644698	-39587142.0069	-54194815.3352	-39402826.4341	284.683152952
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.33212894967e-21	4.51971486699e-20	-2.22346148654e-21	0.996005427582	3.89754269745e-19	-1.23018300699e-20	3.59922828134e-20	0.991308173346	3262415764.07	-136441122.683	-55988836.8239	-133716519.345	-303.362421457	-39734073.9568	-54612015.7591	-39546684.398	279.108872904
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.84229666028e-20	-2.20228566286e-20	3.1366688828e-21	0.9959870141	2.62646388098e-19	-1.22158032862e-20	8.30621683901e-20	0.991229852695	3263129917.73	-137016232.644	-56421651.6077	-134264451.302	-297.737047602	-39878025.9041	-55024424.9037	-39687555.3763	274.171550582
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.46377881197e-20	-1.66627262593e-20	3.98370183006e-21	0.995968642957	2.70812315105e-19	-1.49620429199e-20	2.85410398555e-20	0.991151489872	3263827466.41	-137580563.921	-56849770.7407	-134801699.373	-292.330899905	-40019070.508	-55432105.2985	-39825512.2509	269.535345371
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.21607822161e-20	2.73366648837e-20	1.47833719075e-20	0.99595031334	-1.7676518818e-19	-8.94678550537e-21	2.33794328332e-20	0.991073085978	3264508687.99	-138134381.521	-57273254.9621	-135328526.875	-287.19605679	-40157274.8556	-55835118.6401	-39960622.3558	264.52986437
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.41878018665e-20	-3.11185346442e-19	2.62580213649e-20	0.995932024451	-6.29782231173e-19	-8.47032947254e-21	-1.95214624563e-21	0.990994642101	3265173856.51	-138677942.097	-57692164.0062	-135845188.826	-281.674302325	-40292697.7731	-56233525.6203	-40092944.7728	259.83158995
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.62580213649e-20	8.35783290924e-20	2.71646113162e-20	0.995913775499	-2.30869417686e-19	-3.83811804225e-22	1.11040725429e-20	0.99091615931	3265823240.19	-139211494.322	-58106556.5931	-136351932.294	-277.052845989	-40425392.3215	-56627385.887	-40222532.8464	255.700591344
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.30078151633e-20	-2.24662254369e-19	2.21221183021e-20	0.995895565712	3.49692258318e-19	8.39092013374e-21	-5.23439891624e-21	0.990837638655	3266457101.97	-139735278.86	-58516488.8662	-136848996.401	-272.368769566	-40555405.8903	-57016756.5476	-40349434.2622	251.378928929
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.2890782666e-20	2.72996071922e-19	2.32073792658e-20	0.995877394326	-4.41780621552e-20	9.76073122813e-21	2.68403565161e-20	0.990759081168	3267075699.35	-140249529.558	-58922015.6834	-137336613.466	-268.186226247	-40682780.4013	-57401693.4167	-40473691.2548	247.444329141
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.19978005166e-21	-5.22513449337e-20	2.56690687687e-20	0.995859260599	2.61256724669e-19	4.14252050767e-21	7.14684049246e-22	0.990680487854	3267679284.03	-140754471.98	-59323188.6367	-137815007.596	-263.971945251	-40807551.25	-57782249.0915	-40595339.563	243.463826045
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.51407139322e-20	2.91299924517e-20	1.92236774357e-20	0.995841163798	-2.62712562547e-19	-1.07864351877e-20	-3.02681929745e-20	0.990601859703	3268268100.6	-141250326.601	-59720057.7726	-138284397.818	-260.121341538	-40929749.3563	-58158474.6234	-40714410.4571	240.209172404
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.67553704879e-20	-1.32262871225e-19	1.26591720945e-20	0.995823103208	-3.83044180616e-19	-2.07126025383e-20	-1.8277382815e-20	0.990523197677	3268842387.23	-141737307.288	-60112670.2472	-138744996.568	-256.960438128	-41049401.8699	-58530418.2191	-40830931.4597	237.595545001
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.21231590576e-20	3.48845225371e-19	4.46677530779e-21	0.995805078131	1.91217687843e-19	-2.12618504651e-20	-7.11573850143e-20	0.990444502717	3269402373.91	-142215621.437	-60501071.2378	-139197009.865	-253.559846428	-41166531.5189	-58898126.1254	-40944925.6779	234.221076875
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.28072103054e-20	-3.1101991032e-21	-6.34612965951e-21	0.995787087878	-3.59194909195e-20	-2.60992026873e-20	-3.98237834108e-20	0.990365775744	3269948283.52	-142685472.595	-60885302.7737	-139640639.854	-250.245012377	-41281159.206	-59261641.4942	-41056414.3986	231.204474729
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.5617169965e-20	4.52395003173e-19	-2.21022659674e-20	0.995769131775	-7.27389543455e-20	-4.20869495667e-20	-1.90913285377e-20	0.990287017661	3270480335.25	-143147058.715	-61265405.0312	-140076083.117	-247.383214639	-41393303.0117	-59621005.6477	-41165416.1194	228.512490841
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.86611946192e-20	3.2197178163e-19	-3.68459332056e-20	0.995751209161	7.44012565044e-19	-3.45695321598e-20	-4.45817262942e-20	0.990208229348	3270998740.12	-143600573.413	-61641416.1294	-140503531.902	-244.876037122	-41502978.4249	-59976257.8685	-41271946.7292	225.394609202
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.99582138197e-20	-6.88809839685e-20	-1.95677845706e-20	0.995733319386	3.27140006097e-19	-2.11758236814e-20	-1.00439578699e-19	0.990129411673	3271503705.13	-144046206.955	-62013372.363	-140923175.076	-242.318238838	-41610200.0163	-60327435.6559	-41376021.2112	221.867694426
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.5087774373e-21	-4.2464143926e-20	-1.78671012311e-21	0.995715461809	5.06684521136e-19	-1.58024584222e-20	-8.09313511322e-20	0.990050565488	3271995435.23	-144484145.178	-62381307.212	-141335197.108	-239.816726925	-41714981.5976	-60674573.7338	-41477653.7957	218.641351228
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.84396966711e-20	-2.12810410553e-19	1.52532104955e-20	0.995697635804	-5.050433948e-19	-9.05266462378e-21	-5.55335976044e-20	0.989971691626	3272474127.79	-144914568.996	-62745252.9411	-141739777.542	-237.570436102	-41817337.8698	-61017705.6202	-41576859.592	215.389926369
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.59724304787e-20	-1.21363939474e-20	2.44514589071e-20	0.995679840751	2.5853033737e-19	-3.1763735522e-21	-9.3636845341e-21	0.989892790911	3272939979.85	-145337657.844	-63105239.4213	-142137094.396	-234.827709981	-41917283.4988	-61356862.4882	-41673653.6596	212.137167504
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.39300944275e-20	3.45503415696e-19	3.63694771727e-20	0.995662076038	-8.49679925214e-19	1.28643128864e-20	-1.05746769509e-20	0.989813864151	3273393183.79	-145753586.619	-63461296.1346	-142527321.183	-232.174732258	-42014834.3582	-61692075.1178	-41768052.2677	209.061600986
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.53371557683e-20	-2.26733514623e-19	4.37677805714e-20	0.995644341066	-4.23516473627e-20	1.34863527071e-20	1.75759336555e-20	0.989734912145	3273833931.44	-146162525.634	-63813449.7426	-142910626.835	-229.626502481	-42110006.6449	-62023371.5103	-41860072.0081	205.751436728
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.69044494542e-20	-1.19511054902e-19	2.91895494558e-20	0.99562663524	3.13587478941e-19	1.18584612616e-20	3.90363074676e-20	0.98965593568	3274262412.97	-146564642.565	-64161726.0229	-143287177.636	-227.323867028	-42202819.3017	-62350778.8092	-41949732.1881	201.384516826
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.37113458337e-20	1.58977496288e-19	2.48749753807e-20	0.995608957978	-3.00326119361e-19	1.54054117282e-20	4.18487215503e-20	0.989576935534	3274678816.17	-146960101.311	-64506149.1661	-143657136.098	-225.284517902	-42293292.1816	-62674322.586	-42037053.0199	198.420883981
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.75021010062e-20	2.37122903117e-19	1.79729803496e-20	0.995591308707	-6.03246277123e-20	5.35351292444e-21	3.58797862501e-20	0.989497912466	3275083326.06	-147349061.578	-64846742.2971	-144020660.556	-223.050316137	-42381447.6212	-62994027.3711	-42122057.1758	194.29224705
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.18807680193e-21	6.06819697369e-21	2.20360915184e-21	0.995573686861	3.85002944307e-19	-2.77932685818e-21	6.88412792991e-20	0.989418867233	3275476127.86	-147731680.177	-65183527.7654	-144377906.44	-220.726411312	-42467309.1211	-63309916.907	-42204768.4908	190.328883116
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.08581863261e-20	2.3260318825e-19	-6.63067979023e-21	0.995556091884	-8.00631423613e-19	-5.18145935703e-21	3.11350782565e-20	0.989339800577	3275857405.83	-148108110.225	-65516526.497	-144729025.498	-218.097616546	-42550901.5449	-63622013.5583	-42285212.1307	186.036343954
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.65700820307e-20	7.01449159445e-22	-1.8277382815e-20	0.995538523227	5.84690961622e-19	-2.71182892019e-20	3.96649647331e-20	0.989260713233	3276227344.58	-148478501.784	-65845759.4849	-145074166.439	-215.980034794	-42632250.7119	-63930339.7262	-42363414.2177	182.029297006
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.35274710441e-21	1.52929151649e-20	-3.10953735871e-20	0.995520980352	5.83843928675e-19	-4.37479282367e-20	1.08923143061e-20	0.989181605922	3276586125.71	-148843002.241	-66171247.2515	-145413475.268	-214.025753848	-42711382.7188	-64234917.3504	-42439401.1422	178.186639667
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.48398066453e-20	9.91160897186e-20	-3.72495973445e-20	0.995503462734	-7.36283389401e-19	-3.65680005197e-20	4.53294975679e-21	0.989102479353	3276933930.92	-149201756.101	-66493010.0823	-145747095.117	-211.521066843	-42788324.7672	-64535768.1181	-42513200.3872	173.326433545
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.62635980543e-20	2.31881886756e-19	-2.11890585712e-20	0.995485969851	-3.29389937364e-19	-2.50139417236e-20	-9.20354236751e-20	0.989023334231	3277270941.71	-149554905.067	-66811069.0545	-146075166.314	-209.869129282	-42863104.1859	-64832914.4857	-42584839.5463	169.450157785
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.8551152479e-20	-1.68916898528e-19	-8.57620859095e-21	0.995468501197	7.55897496086e-19	-2.16390448244e-20	2.4391901903e-20	0.988944171241	3277597340.08	-149902589.451	-67125444.8561	-146397827.767	-207.950586856	-42935747.7644	-65126378.4923	-42654345.6878	164.812279466
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.73502726856e-21	4.0870663194e-19	-1.24805010822e-20	0.995451056275	-1.07996700775e-19	-1.82840002599e-20	1.74435847575e-20	0.988864991063	3277913305.36	-150244948.832	-67436159.0424	-146715217.591	-205.99915651	-43006282.5267	-65416183.0267	-42721746.0841	160.506386844
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.76818127739e-20	-2.75470996315e-19	-6.82258569234e-21	0.995433634598	4.37227819461e-19	1.17790519228e-21	-8.10306128057e-20	0.98878579436	3278219017.18	-150582121.224	-67743233.8352	-147027472.325	-204.080100423	-43074735.8788	-65702351.5937	-42787068.3998	155.862560386
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.67456307766e-20	3.11549305912e-19	-2.64036051527e-21	0.995416235689	-3.47124689697e-19	1.96207241298e-20	1.70002159492e-20	0.988706581786	3278514654.28	-150914242.513	-68046692.3738	-147334726.362	-202.667972468	-43141134.366	-65984908.5873	-42850339.4299	152.087552548
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.02173349263e-20	-6.38781956238e-20	1.5881867761e-22	0.995398859087	-3.36827945432e-19	4.92073202796e-20	2.64697796017e-20	0.988627353982	3278800396.14	-151241447.125	-68346558.1136	-147637112.606	-200.759114165	-43205503.3613	-66263878.6677	-42911584.796	147.778289076
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.97520322723e-20	-9.22802691364e-20	-1.65436122511e-21	0.995381504341	-2.0934948687e-19	3.55753837847e-20	-4.07766954764e-20	0.988548111572	3279076420.07	-151563867.81	-68642855.6325	-147934762.264	-199.242595733	-43267868.2687	-66539287.5912	-42970830.1476	143.641854415
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.63109609241e-20	2.7478939949e-19	1.5550995516e-21	0.995364171012	1.95029336105e-19	2.07589246526e-20	-2.31676745964e-20	0.988468855172	3279342903.94	-151881635.182	-68935609.753	-148227804.401	-197.286279406	-43328253.8085	-66811161.3285	-43028100.4427	139.493515288
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.86626082868e-20	1.22356556209e-20	1.16665553594e-20	0.995346858675	4.06496405343e-19	4.53956720169e-21	-1.00499135703e-19	0.988389585378	3279600023.63	-152194878.218	-69224846.0254	-148516366.428	-195.600167076	-43386685.7239	-67079526.5202	-43083421.6454	134.971145228
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.24993126614e-20	8.16129479569e-20	-2.85211875208e-20	0.995346858675	6.91231824519e-19	1.36782586092e-20	5.60497583066e-21	0.988389585378	3279600023.63	-152194878.218	-69224846.0255	-148516366.429	-195.600183438	-43386685.7238	-67079526.5202	-43083421.6453	134.971121932
