2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.96210970419e-20	4.19115872768e-20	8.10504651404e-20	0.996957478885	-6.03378626021e-19	-8.4639188228e-20	4.6586812099e-21	0.987981588746	494965316.612	-35733763.8216	-13104342.5902	-35070921.3365	-1057.07418044	-4886008.74147	-12748859.7998	-4838428.18239	-6355.57681041
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.62385419423e-20	6.512889271e-20	8.21621958837e-20	0.996938573583	-6.64762044917e-19	-6.92805122044e-20	6.42553899831e-20	0.987903360646	495191214.962	-35797030.1276	-13099486.0463	-35128889.6131	-1055.68653974	-4882603.48449	-12741882.4666	-4834746.23801	-6377.22944806
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.15937634655e-20	2.39141223812e-19	7.40227386561e-20	0.996919666111	-2.22703490679e-19	-6.05744362573e-20	1.13700938279e-19	0.987825150391	495416660.617	-35859969.198	-13094618.1556	-35186522.9586	-1054.3460317	-4879213.90228	-12734896.4882	-4831080.31236	-6399.70362562
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.68877193859e-20	-1.78760347818e-19	6.54200602856e-20	0.996900756499	1.24791775932e-19	-5.76933661837e-20	4.79103010791e-20	0.987746957951	495641658.942	-35922588.4742	-13089737.8564	-35243828.7898	-1054.50174299	-4875834.55217	-12727900.8241	-4827425.01733	-6424.53552548
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.85288457212e-21	7.70072063062e-20	1.98788044809e-20	0.996881844771	-4.65484309186e-19	-2.80240519727e-20	2.15066959264e-20	0.987668783305	495866216.857	-35984896.4387	-13084844.0475	-35300815.5484	-1055.63507238	-4872459.8799	-12720894.3941	-4823774.84552	-6449.18066991
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.51407139322e-20	-1.43519145e-19	-1.22158032862e-20	0.996862930959	-9.00104855356e-20	1.34094249101e-20	7.00787414955e-20	0.987590626423	496090340.845	-36046900.6628	-13079934.3381	-35357490.7598	-1056.73413519	-4869084.25358	-12713874.8607	-4820124.22978	-6475.77156741
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.22987078035e-20	5.90408434016e-20	-3.58136118011e-20	0.996844015086	-8.61670735374e-19	2.85244962433e-20	4.12928561786e-20	0.987512487279	496314035.027	-36108609.0821	-13075007.0433	-35413862.3237	-1058.92029995	-4865702.28156	-12706840.5742	-4816467.83376	-6504.38968161
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.23265912507e-20	4.66093114116e-19	-4.48001019759e-20	0.996825097185	2.83703097771e-19	3.64869368197e-20	2.76079801246e-20	0.987434365848	496537306.713	-36170029.5431	-13070058.5359	-35469938.0423	-1059.94525148	-4862308.77568	-12699788.0302	-4812800.5368	-6533.76892818
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.6951812324e-20	2.78197383614e-19	-3.83811804225e-20	0.996806177279	-1.16435266512e-18	3.90927625444e-20	6.28524916642e-20	0.987356262104	496760160.819	-36231168.436	-13065085.2784	-35525724.2881	-1062.62631119	-4858899.67558	-12692713.7683	-4809118.32617	-6563.57955098
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.63694771727e-20	-1.20219121506e-19	-8.81443660737e-21	0.996787255403	-2.61997878498e-19	3.67565976994e-20	-1.69406589451e-20	0.987278176018	496982603.607	-36292031.7552	-13060082.4776	-35581227.0312	-1063.90247808	-4855470.82227	-12685613.1352	-4805417.10709	-6593.30188721
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.90108784435e-20	7.46130147413e-19	2.16522797142e-20	0.996768331587	-7.54388718648e-20	9.97559139224e-21	7.46580133666e-20	0.98720010756	497204640.881	-36352625.0653	-13055045.019	-35636451.8296	-1064.19648246	-4852019.04061	-12678481.1619	-4801693.74967	-6622.50676511
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.83867571119e-20	8.05078346586e-20	4.53559673475e-20	0.996749405864	-1.635038286e-19	-2.87917789787e-20	-3.20946077671e-20	0.987122056699	497426277.984	-36412952.1487	-13049966.8316	-35691402.4799	-1064.49160098	-4848541.58811	-12671311.9705	-4797945.57035	-6650.20804807
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.05879118407e-20	-5.60040979368e-19	6.72597099679e-20	0.996730478272	-5.5957114078e-19	-3.76566736034e-20	-9.19560143363e-20	0.987044023397	497647520.332	-36473016.3514	-13044842.2565	-35746082.3804	-1064.8071724	-4845036.598	-12664100.0461	-4794170.74708	-6676.77198785
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.64335701108e-20	-3.22699700569e-19	8.13813373854e-20	0.996711548855	-1.35329395192e-18	-7.01879293363e-20	-9.77926007385e-20	0.986966007609	497868372.66	-36532819.9937	-13039665.5959	-35800493.8841	-1064.71639138	-4841502.14782	-12656839.8854	-4790367.39706	-6702.96163984
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.4420735927e-19	-1.85850940028e-19	1.00241055352e-19	0.996692617663	-1.06408513999e-20	-3.41692801409e-20	-1.22541844666e-19	0.986888009291	498088841.236	-36592364.3504	-13034431.4788	-35854638.3421	-1063.44562926	-4837936.47963	-12649526.2808	-4786533.8101	-6727.75751883
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-9.0314888001e-20	-6.05350624601e-19	9.87058081347e-20	0.99667368475	-9.19639552702e-19	-1.01484721403e-21	-5.73600123969e-20	0.986810028382	498308929.348	-36651650.2017	-13029134.9308	-35908516.6125	-1062.38092083	-4834338.36084	-12642154.4262	-4782668.79254	-6753.12389567
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-9.53970856845e-20	1.69658052357e-19	5.11793188599e-20	0.996654750174	9.14795583035e-20	5.04336672365e-20	-1.25731453108e-20	0.986732064829	498528642.924	-36710677.5258	-13023771.9936	-35962128.762	-1062.03809023	-4830706.58225	-12634720.4893	-4778771.17958	-6777.6937877
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.32878293601e-20	-2.64267662098e-19	1.06673211795e-20	0.996635814003	-6.55127045142e-20	8.43817282623e-20	-7.07007813161e-20	0.986654118563	498747986.26	-36769446.2327	-13018338.6859	-36015474.8092	-1061.52462905	-4827040.69262	-12627220.6289	-4774840.56006	-6801.96244183
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.90582413132e-20	-2.65293366058e-19	-5.6685033017e-20	0.996616876306	1.20675725204e-19	1.27816982227e-19	-3.00167300683e-20	0.986576189514	498966963.756	-36827956.0572	-13012832.8259	-36068554.5847	-1060.4286695	-4823340.49296	-12619652.7544	-4770876.76429	-6826.81093341
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.05461256604e-20	-2.95277008902e-19	-8.1473981614e-20	0.996597937148	-3.15413893734e-19	9.57990954622e-20	2.66550680589e-20	0.98649827762	499185580.233	-36886208.0045	-13007253.2406	-36121369.1734	-1059.1981276	-4819605.99044	-12612015.7416	-4766879.82897	-6851.72976458
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.44692297309e-21	9.33304576421e-19	-8.35518593128e-20	0.996578996593	3.36430898738e-20	7.83995580723e-20	-1.18716961514e-20	0.986420382816	499403841.29	-36944202.9666	-13001599.6411	-36173919.5394	-1057.37310572	-4815837.92341	-12604309.328	-4762850.51144	-6876.72460494
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.63109609241e-20	-1.76024034351e-19	-9.19295445567e-20	0.996560054704	3.59989002583e-21	6.76166384022e-20	-2.95402740355e-20	0.986342505038	499621750.171	-37001943.2025	-12995873.081	-36226207.9917	-1055.73710494	-4812037.07503	-12596534.5685	-4758789.61576	-6904.05293151
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.00108706454e-19	-1.85910497033e-19	-7.62594350325e-20	0.996541111535	-2.06437811114e-19	3.35378311408e-20	4.68647447848e-20	0.986264644235	499839312.541	-37059432.3935	-12990075.3464	-36278238.2294	-1054.31403984	-4808204.54123	-12588693.2139	-4754698.26468	-6930.86677038
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.13402190484e-20	4.80611788228e-19	-2.64697796017e-20	0.996522167139	-4.9839948012e-19	1.62603028913e-21	-4.60838862866e-20	0.986186800356	500056533.484	-37116673.7496	-12984209.7001	-36330013.4789	-1052.3678636	-4804341.94989	-12580788.4333	-4750578.07661	-6957.03841216
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.18222517707e-21	-1.20066920273e-19	2.06596629791e-20	0.99650322157	2.57948002219e-19	-3.82802643877e-20	1.59877468794e-20	0.986108973347	500273418.534	-37173670.7345	-12978279.8942	-36381537.2249	-1050.3197648	-4800451.3543	-12572823.8954	-4746431.117	-6982.89173266
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.0969642134e-20	1.13423005593e-20	5.36145385832e-20	0.996484274877	4.37386638138e-19	-7.4697718036e-20	-2.62050818057e-21	0.986031163157	500489971.161	-37230427.5075	-12972290.2772	-36432813.6208	-1048.90783184	-4796534.79143	-12564803.8243	-4742259.42091	-7008.64877147
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.50042020123e-20	1.31111435812e-19	5.84585082503e-20	0.996465327111	5.61318146234e-19	-7.7041947892e-20	1.25731453108e-20	0.985953369737	500706197.072	-37286946.9704	-12966244.6943	-36483845.6064	-1049.26089332	-4792594.90965	-12556731.9672	-4738065.63441	-7034.08446292
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.3098377881e-20	2.99955542446e-19	4.89690922631e-20	0.996446378331	-1.11570121021e-19	-6.40188163279e-20	2.95799787049e-20	0.985875593034	500922102.347	-37343232.3541	-12960147.413	-36534636.4152	-1046.92956245	-4788633.93939	-12548612.4526	-4733851.9724	-7057.84637271
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.15213444838e-20	-1.96749871779e-19	2.46433648092e-20	0.99642742859	-6.62247415855e-19	-4.61657771672e-20	6.65847305881e-20	0.985797832992	501137690.437	-37399286.1972	-12954002.3486	-36585188.6188	-1044.5054534	-4784654.62131	-12540449.0971	-4729621.16455	-7081.38858477
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.63109609241e-20	-6.41640692435e-19	1.34731178173e-20	0.99640847794	4.99908257558e-19	-3.22468089998e-20	-4.39795388082e-20	0.985720089559	501352966.937	-37455110.5008	-12947812.7144	-36635504.2693	-1043.58854969	-4780659.82468	-12532245.0196	-4725376.05779	-7104.74118758
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.3173624198e-21	-7.72454343227e-19	-5.58512349596e-21	0.996389526439	5.32624905145e-19	-9.7987815363e-21	2.70388798631e-20	0.98564236268	501567937.228	-37510707.8382	-12941580.4598	-36685585.9621	-1041.93085596	-4776652.31588	-12524002.1191	-4721119.38897	-7126.12836604
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.06575814682e-20	2.51151886306e-19	2.60727329077e-21	0.996370574145	-1.79068059005e-19	6.06654261246e-21	1.37113458337e-20	0.985564652301	501782606.835	-37566080.3425	-12935307.504	-36735435.8669	-1039.44695616	-4772634.69144	-12515722.2713	-4716853.742	-7145.7013712
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.88687898342e-20	3.7744582223e-19	-9.50265087701e-21	0.996351621117	8.01213758764e-19	2.02593075626e-20	-3.41724854658e-20	0.985486958366	501996980.893	-37621229.5627	-12928994.5732	-36785055.5783	-1034.29744558	-4768609.72315	-12507406.1798	-4712581.85884	-7162.72072535
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.49038995834e-20	-2.38975787689e-19	-8.99972506458e-21	0.9963326674	-9.47088714149e-20	3.83088021189e-20	-3.1035816583e-20	0.985409280822	502211061.432	-37676157.9354	-12922641.1329	-36834447.5631	-1029.95847066	-4764580.32643	-12499053.3587	-4708306.62373	-7179.65541411
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.41507441751e-19	6.72054469197e-19	-6.82920313724e-21	0.996313713042	8.64238303995e-20	4.93032732306e-20	1.16440560468e-19	0.985331619627	502424855.156	-37730867.28	-12916246.1972	-36883613.6718	-1024.82137884	-4760548.92288	-12490662.8853	-4704030.40827	-7194.25812303
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.90105957099e-19	4.77547911239e-19	-1.1831991482e-20	0.996294758088	9.64532298906e-19	4.98905714655e-20	-4.64809329806e-20	0.985253974731	502638364.426	-37785359.2843	-12909808.0735	-36932555.6441	-1019.66165481	-4756518.08246	-12482233.1289	-4699755.76177	-7208.16606238
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.65282958503e-21	-2.36692769198e-19	-3.22931311141e-21	0.996275802581	-4.26348740045e-19	5.10577233098e-20	9.30545101898e-20	0.985176346096	502851593.738	-37839635.7517	-12903323.8191	-36981275.3204	-1012.63463834	-4752489.09352	-12473761.2827	-4695483.9468	-7221.54537794
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.30565917007e-20	6.42884772076e-20	-7.7821152029e-21	0.996256846548	-6.22066290419e-19	4.60532806039e-20	1.39760436297e-20	0.985098733683	503064544.836	-37893697.8669	-12896789.4757	-37029773.9278	-1007.27443372	-4748464.30594	-12465243.5379	-4691217.27448	-7236.44725201
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.97046694025e-20	-2.89976435537e-20	1.87935435172e-21	0.996237890022	-3.841029718e-19	3.51667565621e-20	1.31462160392e-19	0.985021137465	503277221.987	-37947546.8015	-12890200.8345	-37078052.696	-1001.92880787	-4744444.86994	-12456675.8698	-4686956.85772	-7251.37483538
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.75035146738e-20	1.10577504286e-19	1.16334681349e-20	0.996218933028	-1.09254015306e-18	1.2361387074e-20	1.39813375856e-19	0.984943557413	503489628.153	-38001183.6459	-12883552.9065	-37126112.7675	-996.655755212	-4740431.80406	-12448053.4896	-4682703.68821	-7267.95312732
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.14137689643e-19	4.9279450429e-19	2.4458076352e-20	0.996199975585	8.58123784907e-19	1.3537637905e-20	8.22680750021e-20	0.984865993512	503701767.693	-38054609.6388	-12876840.6223	-37173955.4306	-991.01126495	-4736425.88284	-12439371.525	-4678458.5228	-7284.00298699
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.88214269644e-21	-3.66725561492e-19	3.06784745584e-20	0.996181017709	-4.07899303662e-19	1.91748737796e-20	4.09090443744e-20	0.984788445741	503913642.937	-38107825.6788	-12870058.8619	-37221581.6399	-984.9178086	-4732428.14	-12430625.0925	-4674222.35011	-7300.5481121
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.27054942088e-21	5.21256134806e-20	3.61709538257e-20	0.996162059408	-6.62141536736e-19	2.31105991341e-20	-2.49345323848e-20	0.984710914089	504125256.206	-38160833.3473	-12863203.0342	-37268993.0123	-980.635413331	-4728439.69635	-12418174.0248	-4674085.04782	-3002.67989313
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.36445035414e-21	-1.61253897334e-19	3.26107684693e-20	0.996162059408	3.93499743559e-19	2.97487235499e-20	-3.29019360449e-20	0.984710914089	504125256.206	-38160833.3472	-12863203.0343	-37268993.0122	-980.635290336	-4728439.69672	-12418174.025	-4674085.04819	-3002.67981449
