2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.01281858762e-20	5.75293983068e-19	-9.2975100851e-21	0.996743775815	-5.86305618178e-20	-2.06265757546e-20	-7.7424105335e-20	0.987517804424	590509601.229	-43562601.1142	-15844920.044	-42711734.9099	-1201.97385929	-6344233.63395	-15394513.9832	-6281664.02716	-7205.48735522
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.67094212857e-20	-8.94393173226e-20	-4.79367708587e-20	0.996724563517	-1.73292353096e-18	1.37378156133e-20	-3.16181517342e-20	0.987440082834	590808464.516	-43636197.2321	-15841619.8009	-42778860.8351	-1195.81692249	-6343674.86728	-15388586.1427	-6280727.91507	-7232.1814778
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.44162901716e-20	4.65308119715e-19	-4.92602598388e-20	0.99670535004	-5.61000508878e-19	4.47339275269e-20	-3.79708988386e-20	0.987362377918	591106758.601	-43709476.7445	-15838208.8897	-42845660.3865	-1187.65732927	-6343195.39065	-15382552.8577	-6279870.55886	-7260.58925188
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.90582413132e-21	-3.99854972205e-20	-4.79103010791e-20	0.996686135374	5.80349917767e-19	5.89680515077e-20	-2.63109609241e-20	0.987284689688	591404492.01	-43782447.7059	-15834701.6517	-42912141.5603	-1179.19827016	-6342795.10217	-15376428.0826	-6279091.86669	-7291.2214393
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.25857123573e-21	1.09236644513e-19	-4.79566231934e-20	0.996666919502	-4.61103560662e-19	7.92902247969e-20	-1.33672386989e-21	0.98720701817	591701675.347	-43855116.3457	-15831111.2789	-42978310.5699	-1168.64884712	-6342474.37165	-15370224.6604	-6278392.18199	-7323.08501019
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.48815928256e-21	7.61502471916e-21	-4.64478457561e-20	0.996647702387	-9.44256447731e-19	9.18236654383e-20	3.44107134822e-20	0.987129363406	591998319.181	-43927486.6553	-15827450.8201	-43044171.4384	-1159.18213972	-6342233.03591	-15363955.2677	-6277771.3434	-7354.49591392
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.72220868094e-20	1.76186161751e-19	-2.57948002219e-20	0.996628484	-3.86458782185e-19	8.95737341721e-20	8.52459252073e-20	0.98705172543	592294433.448	-43999560.6152	-15823732.2954	-43109726.2045	-1147.76406898	-6342070.11814	-15357631.5723	-6277228.37748	-7386.80923333
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.12872794892e-20	-1.90439724477e-19	-1.48429289117e-20	0.996609264296	-1.19299296665e-19	6.34414442604e-20	2.84285432922e-20	0.986974104296	592590028.528	-44071338.876	-15819966.3698	-43174975.6244	-1135.94299193	-6341984.33958	-15351263.9494	-6276762.01679	-7417.63141692
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.27160821207e-19	1.06373358823e-19	4.23516473627e-21	0.99659004323	-4.77408944896e-19	7.38903897581e-20	2.75021010062e-20	0.986896500048	592885113.982	-44142821.8684	-15816161.9525	-43239920.2101	-1124.26244988	-6341973.90895	-15344861.0382	-6276370.47814	-7448.07305498
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.9005301754e-20	1.52972992221e-19	1.74899068718e-20	0.996570820758	-8.88590501229e-20	4.10347758275e-20	6.2071633166e-21	0.986818912738	593179698.479	-44214011.4092	-15812326.7779	-43304561.8568	-1113.03608969	-6342036.94042	-15338430.3411	-6276051.91189	-7477.52126393
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.43995601033e-20	2.8005523127e-19	3.68790204301e-20	0.996551596841	-1.61783292926e-19	8.81443660737e-21	-1.07321721395e-19	0.986741342404	593473791.064	-44284910.3631	-15808466.3276	-43368903.467	-1102.52194289	-6342171.57058	-15331977.1717	-6275804.47216	-7507.12224513
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.64809329806e-20	6.575010535e-19	4.47339275269e-20	0.996532371451	-5.64785687361e-19	-2.47558613725e-20	3.75209125854e-20	0.986663789076	593767398.546	-44355521.9956	-15804584.5828	-43432948.3434	-1093.88510517	-6342373.98282	-15325505.3979	-6275624.38604	-7537.95330951
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.4987471944e-20	-4.25016979258e-19	6.06952046267e-20	0.996513144567	-3.88867532129e-19	-6.45597924485e-20	1.65303773613e-20	0.98658625278	594060530.8	-44425851.08	-15800684.0498	-43496701.2613	-1088.14289884	-6342640.41016	-15319017.456	-6275507.91416	-7568.54553899
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.82920313724e-20	-1.67135978669e-19	7.12897339123e-20	0.996493916193	1.91852962553e-19	-8.64039780648e-20	1.87538388478e-20	0.986508733516	594353196.516	-44495901.9762	-15796765.5888	-43560166.588	-1085.12029495	-6342966.03274	-15312514.1759	-6275450.30011	-7599.16348598
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.47395042163e-20	3.27607363143e-19	7.29110079129e-20	0.996474686351	5.83102774846e-19	-1.01286611646e-19	9.80572985345e-20	0.986431231271	594645405.755	-44565679.3608	-15792829.0633	-43623349.0126	-1082.46633954	-6343344.8866	-15305995.4432	-6275445.63255	-7627.6732054
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.20284333181e-20	-3.77690667692e-20	7.7291756437e-20	0.996455455072	-9.7827011452e-19	-7.68351527388e-20	3.06123001094e-20	0.986353746018	594937166.986	-44635187.6315	-15788873.0845	-43686252.9403	-1082.18004098	-6343769.76543	-15299459.9112	-6275486.78779	-7654.27725975
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.05349722815e-20	-1.18253740371e-20	6.25613240886e-20	0.996436222402	2.64883084474e-19	-2.73101951041e-20	-2.41404389967e-20	0.986276277719	595228489.41	-44704430.7295	-15784895.952	-43748882.3095	-1082.60152923	-6344233.41255	-15292905.9499	-6275566.58845	-7677.43588788
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.20340100075e-20	2.50739950361e-19	5.15896004437e-20	0.9964169884	5.21957583966e-19	1.29106350007e-20	-1.01908651467e-20	0.98619882632	595519381.661	-44773411.9497	-15780895.5055	-43811240.4572	-1082.53826681	-6344727.444	-15286331.4869	-6275676.73642	-7697.52322864
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.53803556162e-20	-1.82135244717e-19	2.38294190864e-20	0.996397753126	3.15996228885e-19	4.45354041799e-20	-6.98802181485e-21	0.986121391759	595809850.431	-44842135.0554	-15776869.2106	-43873331.1526	-1084.12675085	-6345244.09146	-15279734.0623	-6275809.55986	-7716.62601089
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.59348073202e-20	-2.49610021644e-20	-8.82105405227e-21	0.996378516649	-2.86138317494e-19	5.91731922996e-20	2.91432273415e-20	0.986043973975	596099904.338	-44910604.3292	-15772813.784	-43935158.6907	-1086.65869808	-6345775.8626	-15273110.4951	-6275957.6645	-7732.89015958
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.66759611491e-20	-1.09855375611e-19	-3.99892195333e-20	0.996359279051	1.12822141596e-18	5.76511799725e-20	6.63067979023e-21	0.985966572885	596389549.69	-44978824.6516	-15768726.2594	-43996727.9475	-1089.10305045	-6346315.44157	-15266457.9255	-6276113.82389	-7749.8643409
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.09863722023e-20	5.43679346852e-19	-8.49018180724e-21	0.996340040412	2.09217137972e-19	7.50418251708e-21	-1.01352786095e-19	0.985889188412	596678793.337	-45046801.326	-15764603.2575	-44058044.2058	-1092.0452276	-6346856.75394	-15259773.0708	-6276272.05849	-7767.49538242
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.84396966711e-20	5.61821072046e-19	1.78604837862e-20	0.996320800809	-5.89746689526e-19	-3.02946627541e-20	-1.35181164426e-19	0.985811820489	596967644.336	-45114539.9023	-15760440.7787	-44119112.9704	-1096.42017512	-6347394.67667	-15253052.0815	-6276427.29112	-7782.15602957
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.71635705608e-20	-2.08413118416e-19	4.3595727004e-20	0.996301560333	5.70794327331e-19	-7.36786315213e-20	-1.19259591995e-19	0.985734469031	597256110.439	-45182045.9747	-15756235.0476	-44179939.8205	-1098.91879247	-6347924.86038	-15246291.2886	-6276575.2495	-7792.64046949
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.04737066786e-20	8.31084905044e-20	5.26020695135e-20	0.996282319071	4.06575814682e-19	-8.86869965555e-20	1.22555079556e-20	0.985657133951	597544196.753	-45249323.9338	-15751981.9762	-44240529.1095	-1099.74721572	-6348444.1925	-15239486.7543	-6276712.84164	-7800.37281828
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.08896673281e-19	-6.90307036594e-19	6.50031612569e-20	0.996263077109	1.27319639884e-18	-8.44055097049e-20	3.20549030977e-20	0.985579815166	597831908.954	-45316378.155	-15747677.5673	-44300885.2033	-1100.58795147	-6348950.93223	-15232634.6229	-6276838.37058	-7805.48247678
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	9.69852724606e-20	1.30777254845e-19	5.76247101929e-20	0.996243834526	1.10071931496e-18	-7.63057571468e-20	1.46324941638e-19	0.98550251259	598119251.895	-45383211.8977	-15743317.9229	-44361011.3848	-1103.39030086	-6349444.54088	-15225731.1045	-6276951.29412	-7809.78639549
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.7091151579e-20	3.15951561132e-19	7.01382984996e-20	0.996224591417	-2.67953578908e-19	-6.43745039913e-20	1.06818795583e-19	0.985425226134	598406229.922	-45449826.6116	-15738899.2809	-44420909.1442	-1104.4655696	-6349925.26638	-15218772.5576	-6277051.85585	-7815.22887712
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.64809329806e-20	1.95297342624e-20	6.06356476226e-20	0.996205347862	-6.45994971179e-19	-4.05847895743e-20	-4.40854179266e-20	0.985347955715	598692847.42	-45516221.76	-15734417.6558	-44480578.0434	-1105.17203963	-6350394.14653	-15211755.1203	-6277141.08902	-7823.11028154
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.62106584951e-20	1.73193422295e-19	3.49798137436e-20	0.996186103928	-6.91972978348e-19	-4.03200917783e-20	1.09492243322e-19	0.985270701261	598979108.18	-45582395.3437	-15729870.0812	-44540016.226	-1110.12026128	-6350852.77477	-15204675.9411	-6277220.56082	-7833.02852556
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.82808779935e-20	2.74291436761e-19	4.19546006687e-21	0.996166859702	1.13423005593e-18	-3.47482031721e-20	6.44142086607e-20	0.985193462696	599265018.71	-45648343.7863	-15725253.343	-44599220.2729	-1112.34637915	-6351303.11461	-15197531.8967	-6277292.2278	-7844.26722955
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.06631581576e-20	-2.02803179502e-19	-1.53789419486e-20	0.996147615247	4.93608450012e-19	-5.01602323452e-21	1.95161685003e-19	0.985116239958	599550583.34	-45714060.6209	-15720565.4936	-44658183.9515	-1113.58010018	-6351748.00899	-15190321.092	-6277358.90454	-7855.55135687
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.02925812432e-20	-8.27053226739e-19	-3.68062285362e-20	0.996128370612	-5.6221811874e-20	1.44392647727e-20	1.74700545371e-21	0.985039032996	599835805.498	-45779539.3619	-15715805.5013	-44716901.0172	-1114.41405318	-6352189.54982	-15183042.5511	-6277422.68063	-7866.46555104
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.82279384343e-20	-6.5154535309e-19	-5.88555549444e-20	0.99610912585	1.53577661249e-19	3.14527156117e-20	-7.77682124698e-20	0.98496184176	600120689.821	-45844773.4481	-15710973.2512	-44775365.1487	-1112.87367972	-6352630.52773	-15175696.1571	-6277486.32385	-7877.81224568
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.0566736017e-19	8.47598738793e-19	-5.26880962972e-20	0.996089880989	3.90402779345e-19	5.73070728377e-20	1.93758786684e-20	0.984884666219	600405239.396	-45909755.7153	-15706069.1769	-44833569.4364	-1110.56743101	-6353073.68084	-15165361.4454	-6281606.99533	-3068.47308516
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.0566736017e-19	8.47598738793e-19	-5.26880962972e-20	0.996089880989	3.90402779345e-19	5.73070728377e-20	1.93758786684e-20	0.984884666219	600405239.396	-45909755.7153	-15706069.1769	-44833569.4364	-1110.56743101	-6353073.68084	-15165361.4454	-6281606.99533	-3068.47308516
