2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.40150804558e-20	-1.88855260013e-19	-1.46973451238e-20	0.99689929216	-3.95167339674e-19	1.01908651467e-21	3.27563522571e-20	0.988096002961	548321209.951	-40471746.7959	-14635712.5895	-39718698.8436	-1113.14034046	-5790245.03	-14236553.252	-5739113.55878	-3375.21885557
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.60406864386e-20	2.69867674845e-21	-2.92358715701e-20	0.996880032409	9.74405526698e-19	2.36772178537e-20	-1.27319639884e-20	0.988018206988	548626911.025	-40542547.4325	-14632246.0932	-39783496.9236	-1112.67320941	-5790812.81184	-14230659.7834	-5739335.33058	-3364.23465097
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.66397516582e-20	1.60138030687e-19	-2.26515138942e-20	0.996860770745	-1.35525271561e-20	3.62371282747e-20	4.83602873323e-20	0.987940428515	548932107.411	-40613023.5968	-14628701.8251	-39847961.1292	-1113.24080133	-5791439.12391	-14224692.6379	-5739615.14759	-3354.44755668
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.06854649154e-20	-5.60687834607e-19	-4.23516473627e-21	0.99684150724	-2.28169500167e-20	4.7983092973e-20	2.88520597658e-21	0.987862667477	549236807.87	-40683177.945	-14625091.3248	-39912094.1771	-1113.82968684	-5792116.20761	-14218663.0704	-5739945.30012	-3343.73337051
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.35218943546e-20	1.40745608407e-19	-4.95646623042e-21	0.996822241964	5.0107292786e-19	3.33056001838e-20	5.50571415715e-21	0.987784923806	549541019.356	-40753012.1207	-14621424.5516	-39975897.8079	-1113.39536838	-5792838.37585	-14212580.8024	-5740320.14896	-3334.39691183
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.97993951421e-20	5.7919186491e-19	-2.2393433543e-20	0.996802974983	5.71667830058e-19	1.92302948806e-20	5.98217018998e-21	0.987707197442	549844750.663	-40822527.5597	-14617710.6428	-40039373.5499	-1112.44078552	-5793600.7091	-14206454.7367	-5740734.79569	-3326.7130685
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.41571690651e-20	5.80507082084e-19	-2.79917919288e-20	0.996783706353	2.81479636284e-19	-6.49833089222e-21	-1.68877193859e-20	0.987629488327	550148008.025	-40891724.959	-14613956.167	-40102522.206	-1111.71442417	-5794400.02393	-14200291.2507	-5741186.09209	-3321.0328423
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.56756862136e-20	4.9143131064e-19	-3.15387423954e-20	0.996764436126	1.97861602523e-19	-2.25853394451e-20	-5.74791264051e-20	0.987551796414	550450800.026	-40960604.3908	-14610166.9058	-40165343.9535	-1111.26576253	-5795234.53346	-14194096.0016	-5741672.25776	-3317.4041267
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.88687898342e-20	-7.66405171407e-19	-4.16104935339e-20	0.996745164353	-6.68626632739e-20	-1.83832619334e-20	-8.107693492e-20	0.98747412166	550753134.8	-41029165.9823	-14606346.5348	-40227839.0466	-1109.34097027	-5796103.4859	-14187872.5603	-5742192.53799	-3314.69474778
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.40660408803e-19	4.60160574763e-21	-4.03465615579e-20	0.996725891071	-1.24805010822e-19	-1.82575304803e-20	1.8343557264e-20	0.987396464035	551055021.295	-41097408.8029	-14602497.7735	-40290006.6735	-1106.64130528	-5797007.65155	-14181623.5998	-5742747.68368	-3309.86961495
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.14154653654e-20	-6.72241412016e-19	-6.07878488553e-20	0.996706616316	-5.30427913438e-19	-2.64896319364e-20	-8.66355886364e-20	0.987318823504	551356466.563	-41165333.3493	-14598622.3192	-40351847.4324	-1103.0532794	-5797948.38047	-14175350.7758	-5743339.02975	-3304.95031172
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.45862622281e-20	1.12647937359e-19	-5.54674231554e-20	0.996687340115	-1.52307111828e-19	-1.86347248396e-20	8.12622233772e-21	0.987241200039	551657477.898	-41232939.6908	-14594721.2741	-40413361.5143	-1099.60213414	-5798926.82291	-14169055.1736	-5743967.71152	-3299.42253336
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.50682949504e-20	-1.52838988962e-19	-3.86855828879e-20	0.996668062498	1.97861602523e-19	-1.53657070588e-20	-8.70988097794e-20	0.987163593615	551958062.707	-41300228.3113	-14590795.8927	-40474549.5076	-1097.03239427	-5799943.95821	-14162738.0171	-5744634.68403	-3294.95201664
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.2493735972e-20	2.51140305777e-20	-2.86469189739e-20	0.996648783494	-3.32883948271e-19	-1.09717236449e-20	5.20131169173e-21	0.987086004205	552258228.91	-41367201.0377	-14586846.724	-40535413.3131	-1095.27696786	-5800999.49715	-14156399.8608	-5745339.67363	-3290.75620311
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.00111533789e-20	2.60297195158e-20	-7.42477317828e-21	0.996629503136	5.19522364243e-19	-2.29228291351e-20	-4.94058436266e-20	0.987008431775	552557983.514	-41433860.0767	-14582874.5605	-40595955.2213	-1095.91316511	-5802092.04233	-14150041.4657	-5746081.27454	-3289.11273691
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.3173624198e-21	4.64424690821e-19	2.82564897248e-21	0.996610221469	1.74568196473e-19	-2.28235674616e-20	-3.88708713451e-20	0.986930876292	552857336.357	-41500208.3571	-14578880.0833	-40656178.2065	-1096.47140137	-5803218.7498	-14143663.5253	-5746856.67975	-3286.72654971
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.99052742605e-20	-4.92073202796e-20	-4.03664138926e-22	0.996590938535	-8.91502176985e-20	-3.05196558808e-20	-3.95723205045e-21	0.986853337716	553156296.271	-41566250.2393	-14574864.2217	-40716086.6606	-1098.52068205	-5804375.8	-14137266.9469	-5747662.09383	-3283.35506261
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.08916464628e-20	1.53809271821e-19	4.28148685057e-21	0.996571654389	1.10908376531e-20	-2.50801161726e-20	-3.63959469523e-20	0.986775815999	553454871.57	-41631990.8758	-14570827.5804	-40775685.7302	-1101.02955845	-5805558.21628	-14130852.3185	-5748492.58731	-3278.06860667
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.27166475877e-20	4.22775319798e-19	-3.43445390332e-21	0.996552369089	-1.9074123181e-19	-3.73091543486e-20	-6.32363034685e-20	0.98669831109	553753070.988	-41697436.7865	-14566771.7381	-40834981.9265	-1103.3770114	-5806761.14599	-14124421.1909	-5749343.34563	-3270.4036269
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.76456032831e-20	-7.63684574372e-19	-1.25334406414e-20	0.996533082691	7.81970228993e-19	-4.9379373847e-20	3.7613556814e-20	0.986620822935	554050902.596	-41762594.4964	-14562696.8716	-40893981.7329	-1105.62824297	-5807979.74129	-14117973.7413	-5750209.56612	-3261.03034065
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.76093937922e-20	3.23778344088e-19	-2.50602638379e-20	0.99651379525	-8.39780227643e-19	-4.9644071643e-20	2.66153633895e-20	0.986543351487	554348375.628	-41827470.6611	-14558604.5342	-40952691.7767	-1106.59719165	-5809209.41145	-14111511.4761	-5751086.70354	-3248.35990913
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.82976080618e-20	2.4721450659e-19	-4.44493773961e-20	0.996494506819	-1.33884145225e-19	-3.97774612964e-20	3.39474923392e-20	0.986465896689	554645496.585	-41892072.1833	-14554494.3716	-41011118.9221	-1108.55194414	-5810445.6791	-14105034.0706	-5751970.31648	-3235.47083694
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.87099711566e-20	-4.83228987686e-19	-4.51045044413e-20	0.996475217457	5.27436828343e-19	-3.74348858017e-20	7.5160939179e-20	0.98638845849	554942274.238	-41956406.1741	-14550365.6159	-41069270.2238	-1109.17526151	-5811684.24115	-14098540.7858	-5752856.14875	-3222.38583483
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.5692416282e-20	-5.90987460445e-20	-4.76853079525e-20	0.996455927211	3.73620939078e-19	-2.40941168824e-20	1.03205670667e-19	0.986311036843	555238715.248	-42020479.5786	-14546215.2663	-41127152.5809	-1112.29068241	-5812921.85938	-14092028.7233	-5753740.98577	-3208.90002939
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.52465930506e-20	3.51611317339e-19	-2.29162116902e-20	0.996436636136	-9.34039112805e-19	-1.13820052287e-21	4.9644071643e-20	0.986233631699	555534828.873	-42084298.2074	-14542039.6106	-41184771.7718	-1115.15860645	-5814154.63186	-14085494.2903	-5754620.98007	-3193.8297811
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.30928011916e-20	-3.57411507794e-19	-4.10281583826e-21	0.996417344289	-5.78735261212e-19	1.08856968612e-20	1.67236067524e-19	0.98615624301	555830622.697	-42147866.9513	-14537833.6514	-41242132.6862	-1115.82387221	-5815379.27875	-14078932.6868	-5755492.86392	-3177.32201511
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.62580213649e-20	2.31532816537e-19	-6.15422375739e-22	0.996398051713	1.02914503091e-19	2.68072692916e-20	9.07648742542e-20	0.98607887073	556126102.091	-42211189.8365	-14533591.7078	-41299239.3432	-1116.3587664	-5816593.20196	-14072338.4061	-5756354.08461	-3157.58616961
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.39454108283e-20	5.51433337914e-19	-9.63499977502e-21	0.996378758461	4.01890663693e-19	2.82101676105e-20	9.22604168017e-20	0.986001514805	556421272.101	-42274269.5801	-14529307.2883	-41356094.5019	-1116.78226634	-5817793.55375	-14065705.1834	-5757201.80552	-3139.83345466
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.06090876644e-19	4.1994139902e-19	-1.21760986168e-20	0.996359464575	-2.09402426429e-19	1.97663079176e-20	1.23507991622e-19	0.985924175196	556716138.854	-42337107.6727	-14524974.5892	-41412699.7039	-1117.14140538	-5818978.70674	-14059027.4136	-5758034.4399	-3122.22182764
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.73112358595e-20	2.55908174828e-19	-4.35427874448e-21	0.996340170103	-7.9218756392e-19	1.45319090013e-20	1.28682833534e-19	0.985846851853	557010707.418	-42399704.9518	-14520587.6952	-41469055.8768	-1116.12843047	-5820147.06017	-14052299.3977	-5758850.39223	-3107.27057803
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.94093388051e-21	3.91223342513e-19	7.49756507218e-21	0.996320875079	8.26254170267e-19	2.33794328332e-20	1.75335820082e-19	0.985769544743	557304982.363	-42462060.5668	-14516141.2184	-41525162.2615	-1115.53365728	-5821297.47041	-14045515.9576	-5759648.54648	-3094.06110326
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.5881867761e-20	3.7631093043e-19	-1.07334956285e-20	0.99630157954	-3.23196008937e-19	1.49818952546e-20	-4.18884262197e-20	0.985692253831	557598969.489	-42524174.4237	-14511630.7898	-41581018.8533	-1115.35729348	-5822428.83692	-14038672.8882	-5760427.80718	-3081.4643737
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.06620272236e-19	-6.02606039329e-19	-2.63639004833e-20	0.996282283522	-6.21007499235e-19	-1.11967167715e-20	-5.648650967e-20	0.985614979083	557892673.057	-42586045.4763	-14507051.7138	-41636624.7259	-1114.60605942	-5823539.80279	-14031765.6797	-5761186.84076	-3068.99620352
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.27751638363e-20	6.01373540216e-19	-2.78859128104e-20	0.996262987063	6.68653102518e-19	-2.88983818802e-20	-1.13859756957e-19	0.985537720463	558186097.349	-42647673.0661	-14502400.1385	-41691979.3116	-1111.57836423	-5824628.03559	-14024790.6381	-5761923.33464	-3056.87245012
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.41189804395e-19	-6.95658895157e-21	-3.94664413861e-20	0.996243690188	-5.57347679293e-19	-4.92536423939e-20	-8.37768524394e-20	0.98546047794	558479245.124	-42709057.1182	-14497672.2897	-41747082.6275	-1108.99213663	-5825691.59366	-14017744.1478	-5762635.38479	-3045.5451254
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.29395592034e-23	-4.55147860251e-19	-3.91488040309e-20	0.996224392936	3.76003219242e-19	-5.16954795621e-20	-5.94246552058e-20	0.985383251475	558772118.637	-42770198.1238	-14492864.9996	-41801935.2548	-1106.26828878	-5826727.57039	-14010623.1919	-5763320.11153	-3035.19096128
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.09161371077e-19	6.10333560611e-19	-3.87914620063e-20	0.996205095339	-5.07028628271e-19	-4.93198168429e-20	-5.58512349596e-20	0.985306041035	559064721.635	-42831097.855	-14487975.6205	-41856539.0048	-1103.50879834	-5827733.81791	-14003425.2406	-5763975.40405	-3025.27582801
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.66759611491e-20	-9.11682075209e-19	-4.1067863052e-20	0.996185797433	-3.9540556769e-19	-3.63430073931e-20	7.70270586409e-21	0.98522884658	559357055.359	-42891758.8958	-14483002.5804	-41910896.4916	-1102.507205	-5828707.39154	-13996148.8124	-5764598.35498	-3016.88685551
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.18974980877e-20	-3.9034156798e-19	-3.62106584951e-20	0.996166499266	2.72109334305e-19	-3.0903467685e-20	-8.97722575192e-20	0.985151668061	559649122.475	-42952185.0092	-14477945.1991	-41965011.48	-1100.60080087	-5829645.17394	-13988793.3071	-5765185.87473	-3009.62040555
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.00919763853e-20	-1.36187016051e-20	-1.70465380635e-20	0.996147200877	-3.49427560522e-19	-3.1168165481e-21	-6.24289751906e-20	0.985074505436	559940925.628	-43012380.9861	-14472803.9398	-42018888.7374	-1099.97384383	-5830544.50269	-13981359.2061	-5765735.33035	-3004.13509177
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.55280209149e-20	-3.10897487589e-19	-1.62392097856e-20	0.996127902312	1.21337469694e-19	2.46235124745e-20	-1.42354474698e-19	0.984997358662	560232468.231	-43072352.9104	-14467581.0096	-42072534.2943	-1099.60408322	-5831403.07435	-13973848.684	-5766244.4723	-2999.41026377
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.33463456087e-20	-5.32246056425e-19	-9.14530885239e-21	0.996108603615	9.65802848327e-19	4.36685188979e-20	-2.10170050037e-20	0.984920227692	560523752.442	-43132107.4971	-14462279.1023	-42125954.7909	-1100.44855035	-5832219.68331	-13966264.3815	-5766712.10481	-2994.21980534
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.63750538622e-20	3.56604179517e-19	-9.3438321994e-21	0.996089304837	2.96673289776e-19	5.34093977913e-20	3.83679455327e-20	0.984843112474	560814781.639	-43191651.703	-14456901.9891	-42179157.0919	-1100.27304286	-5832994.32443	-13958609.9867	-5767138.22584	-2990.72940364
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.73112358595e-19	4.28479557302e-22	3.59989002583e-21	0.996089304837	-4.09434550879e-19	-3.04733337665e-20	-4.12266817296e-20	0.984843112473	560814781.634	-43191651.7183	-14456901.9749	-42179157.1068	-1100.27325061	-5832994.31547	-13958609.9729	-5767138.21697	-2990.72959878
