2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.15937634655e-20	2.42353993311e-19	-3.50592230824e-20	0.996718087918	-8.86777321326e-19	-3.4093076127e-20	1.03761536039e-20	0.989107825869	1244029845.65	-76267650.111	-37111913.3683	-74842321.8288	-188.617604081	-14937437.4646	-36140281.6855	-14823385.3959	-458.505674627
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.05879118407e-21	-1.70703608651e-19	-3.09167025748e-20	0.996700588374	-2.13028786234e-19	-4.91146760509e-20	1.23481521842e-20	0.989027599231	1243716054.68	-76361961.3962	-37101284.872	-74926178.1287	-188.440486466	-14908279.3039	-36123444.4427	-14793509.6197	-460.695555465
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.13987352971e-20	-1.21330852249e-19	-2.45507205806e-20	0.996683089028	-5.95781799275e-19	-4.82014686547e-20	-2.65756587201e-20	0.988947391553	1243404750.41	-76455307.7712	-37089904.8605	-75009068.0288	-188.187027034	-14879238.9277	-36105881.3148	-14763754.6407	-462.810645551
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.95932135947e-20	-7.73711657758e-20	-1.79332756801e-20	0.99666558983	-2.77244471548e-19	-5.17947412356e-20	-7.46447784768e-20	0.988867202868	1243095927.99	-76547716.3661	-37077799.7028	-75091018.474	-188.252681941	-14850321.5096	-36087618.3523	-14734125.567	-465.180871738
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.03817302933e-20	2.59648685558e-19	-1.76288732147e-20	0.996648090733	-3.54827395561e-19	-3.33453048532e-20	-1.76024034351e-20	0.988787033213	1242789582.96	-76639212.9945	-37064994.6643	-75172055.1011	-188.082199097	-14821531.6818	-36068680.519	-14704626.971	-466.587058035
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.18055217024e-20	2.17204393967e-19	-1.42672112053e-20	0.996630591698	2.21816753062e-19	-1.95148450114e-20	-8.1804853859e-20	0.98870688261	1242485708.68	-76729823.7438	-37051514.4693	-75252203.8171	-187.864830319	-14792873.9148	-36049092.2403	-14675263.2603	-468.838154982
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.79994501292e-20	-1.47830410353e-19	-2.18375681714e-21	0.99661309268	6.32045397329e-19	-1.78472488964e-20	-4.36751363428e-20	0.988626751088	1242184298.84	-76819573.352	-37037383.1155	-75331489.1836	-187.946166894	-14764352.2865	-36028877.2064	-14646038.4612	-470.216659056
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.01811254354e-20	-5.80426018384e-19	4.6189765405e-21	0.996595593641	5.98375837676e-19	-1.67752228226e-20	-1.45054392217e-20	0.988546638669	1241885346.16	-76908485.6332	-37022623.4907	-75409934.839	-188.025021464	-14735970.232	-36008058.0252	-14616955.9489	-471.732483247
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.80217568869e-20	-8.60334011504e-20	1.51010092628e-20	0.996578094547	7.09919488918e-19	-3.57342024623e-21	3.25578289101e-21	0.988466545373	1241588843.15	-76996583.9373	-37007258.2465	-75487563.9738	-187.640886387	-14707731.3946	-35986657.0445	-14588019.3143	-472.997119959
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.07467305183e-20	-3.37079408338e-19	1.51142441526e-20	0.996560595361	-3.07393550515e-19	1.9203825101e-20	7.51741740688e-21	0.988386471214	1241294780.43	-77083890.7288	-36991308.8748	-75564398.8887	-187.735740961	-14679638.921	-35964695.4741	-14559231.6525	-474.883265923
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.61047793767e-20	-4.94587831858e-20	1.26525546496e-20	0.996543096051	1.47251383924e-19	1.76818127739e-20	-5.41836388447e-20	0.98830641621	1241003149.3	-77170427.9599	-36974796.646	-75640461.3666	-187.820229837	-14651695.8488	-35942194.2946	-14530595.9437	-476.071996379
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.74087889342e-21	-1.3572710363e-19	3.57342024623e-22	0.996525596589	2.95243921677e-19	1.17591995881e-20	4.57133093721e-20	0.98822638037	1240713939.61	-77256217.045	-36957741.8592	-75715772.6659	-187.815122831	-14623905.0311	-35919173.528	-14502114.9863	-477.608832818
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.44524996625e-20	-3.63747711287e-19	-1.45186741115e-20	0.996508096946	-5.30930839251e-19	8.60267837055e-22	4.31192709712e-20	0.988146363704	1240427141.74	-77341278.3435	-36940164.4542	-75790352.9958	-187.489369103	-14596269.0148	-35895652.8283	-14473791.278	-479.172923496
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.16522797142e-20	4.09871302242e-19	-2.08846561057e-20	0.996490597094	1.51327729983e-19	-1.10114283143e-20	-2.62712562547e-20	0.988066366221	1240142744.4	-77425632.1322	-36922083.6766	-75864222.4758	-187.659861674	-14568789.7309	-35871651.1653	-14445626.7047	-480.514275908
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.34160152362e-20	-4.82342250069e-19	-2.60065584587e-20	0.996473097007	1.20569846086e-19	-5.57188860616e-21	-3.23460706733e-20	0.987986387926	1239860736.89	-77509297.9448	-36903517.9402	-75937400.4814	-187.600387265	-14541469.1778	-35847186.6868	-14417623.2182	-481.572477099
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.97213994709e-20	2.12565565091e-19	-3.20284333181e-20	0.996455596664	-2.22028511299e-19	7.8747594315e-22	-6.69685423923e-21	0.987906428822	1239581107.55	-77592294.6496	-36884485.257	-76009905.7394	-187.513444223	-14514309.5948	-35822277.1296	-14389783.0025	-482.47106151
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.70576914424e-20	8.73833599101e-20	-2.91167575619e-20	0.996438096044	4.34872009076e-19	4.03664138926e-21	-2.69991751937e-21	0.987826488908	1239303844.76	-77674640.3618	-36865002.7522	-76081756.2261	-187.360961444	-14487312.445	-35796939.3699	-14362107.4821	-483.61048688
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.40345598783e-20	-3.29849849784e-19	-2.61786120261e-20	0.996420595124	2.12155283508e-19	5.63806305516e-21	-2.02626162851e-20	0.987746568188	1239028936.32	-77756352.8359	-36845087.2884	-76152969.5517	-187.382089839	-14460479.2751	-35771190.0086	-14334598.1591	-484.634204026
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.02229116157e-20	-5.49274396515e-19	-2.00773278279e-20	0.996403093886	1.4423382905e-19	6.47847855752e-21	3.84605897613e-20	0.987666666659	1238756370.56	-77837449.2044	-36824755.4155	-76223562.7129	-187.329572119	-14433811.5248	-35745045.3311	-14307256.4236	-485.29366454
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.63499977502e-21	-1.1730744575e-19	-1.02173349263e-20	0.996385592313	-4.49350978518e-19	-2.15927227101e-20	1.6345088904e-20	0.987586784315	1238486134.0	-77917946.4135	-36804022.8209	-76293552.5157	-187.390653416	-14407310.2998	-35718520.7768	-14280083.3427	-486.201307709
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.68738166528e-20	3.23847827259e-19	2.84550130718e-21	0.996368090389	7.5491811424e-19	-3.16843261832e-20	7.13492909164e-20	0.987506921154	1238218213.79	-77997860.8358	-36782905.1228	-76362955.1969	-187.519728436	-14380976.8808	-35691631.7022	-14253080.1508	-487.040267079
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.44051367928e-20	-2.87792678719e-19	1.55774652956e-20	0.9963505881	1.56965793038e-20	-2.36772178537e-20	-5.71350192703e-20	0.987427077165	1237952596.48	-78077208.0017	-36761417.0361	-76431786.161	-187.248606956	-14354811.9641	-35664392.5877	-14226247.5077	-488.085831038
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.4823076577e-21	1.00350243192e-19	2.73697521082e-20	0.996333085431	-9.74617284934e-20	-2.21882927511e-20	-6.32627732481e-20	0.987347252344	1237689268.57	-78156003.2947	-36739572.8749	-76500060.6666	-187.448196892	-14328816.3677	-35636817.4982	-14199586.1887	-488.834457095
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.50571415715e-21	-2.41272041069e-19	3.7084161222e-20	0.99631558237	-4.8511165076e-19	-3.09564072442e-20	-7.7291756437e-21	0.98726744668	1237428216.46	-78234261.7231	-36717386.509	-76567793.5872	-187.502489766	-14302990.8086	-35608920.0694	-14173096.8739	-489.567981844
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.78406314515e-20	-1.00164954735e-19	3.9810548521e-20	0.996298078906	6.21748653064e-19	-3.51320149764e-20	-4.07634605866e-21	0.987187660163	1237169426.29	-78311997.6645	-36694871.5906	-76634999.1843	-187.47938608	-14277335.8133	-35580713.7114	-14146780.049	-489.950381207
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.25522522206e-20	-5.76313276378e-19	4.87308642467e-20	0.996280575028	-4.87043944671e-21	-3.46820287231e-20	-5.88423200546e-20	0.987107892781	1236912883.56	-78389225.3937	-36672041.3823	-76701691.6021	-187.340539418	-14251851.6846	-35552211.4493	-14120635.981	-490.697098416
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.87517573369e-20	9.25383494875e-20	4.45221692901e-20	0.996263070726	9.02090088826e-20	-2.36507480741e-20	-2.06331931995e-20	0.98702814452	1236658574.31	-78465958.0947	-36648908.71	-76767883.9193	-187.606473154	-14226538.7934	-35523425.8756	-14094665.0056	-491.090225302
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.33407689193e-20	2.43753582907e-19	2.72374032101e-20	0.996245565996	-1.02856269576e-18	-1.79001884556e-20	-7.62064954733e-20	0.986948415367	1236406484.34	-78542209.1637	-36625485.7444	-76833589.4139	-187.484263754	-14201397.5155	-35494368.9409	-14068867.4593	-491.726221016
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.55753837847e-20	4.39338784384e-19	9.21148330139e-21	0.996228060827	-7.22969090261e-19	9.86661034653e-21	-1.98390998115e-20	0.986868705305	1236156598.85	-78617991.2604	-36601784.7337	-76898820.6318	-187.716706927	-14176427.6886	-35465052.6491	-14043243.1476	-492.539974119
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.29395592034e-23	-1.3790093428e-19	-2.87197108678e-21	0.996210555215	-3.93076227085e-19	2.26250441146e-20	7.38506850887e-20	0.986789014319	1235908904.06	-78693316.7745	-36577816.9587	-76963589.8586	-187.604050416	-14151629.639	-35435488.0761	-14017792.363	-492.789348522
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.96155203525e-20	2.69687349472e-19	-3.27298824775e-20	0.996193049153	1.01776302569e-19	3.59459606991e-20	3.10225816932e-20	0.986709342393	1235663384.71	-78768197.8623	-36553593.8146	-77027909.1374	-187.731986824	-14127003.3566	-35405686.394	-13992515.0609	-493.368514896
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.5856811649e-20	-4.64676980908e-20	-2.63639004833e-20	0.996175542638	1.21655107049e-18	4.67721005562e-20	-1.51671837118e-20	0.986629689507	1235420025.49	-78842646.345	-36529126.0282	-77091790.1799	-187.668819273	-14102548.6289	-35375658.1172	-13967410.995	-493.711325857
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.22875544246e-20	2.00475493258e-19	-1.95876369053e-20	0.996158035666	-6.59362209878e-20	4.98690647696e-20	-4.64809329806e-20	0.986550055642	1235178812.23	-78916673.4184	-36504424.3008	-77155244.0894	-187.617371725	-14078265.1507	-35345413.7265	-13942479.829	-494.024348221
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.76567566619e-20	-1.7079625288e-19	-6.49833089222e-21	0.996140528233	-2.53368730347e-19	4.92734947286e-20	-4.0273769664e-20	0.986470440781	1234939729.92	-78990290.2917	-36479498.9151	-77218281.9661	-187.724676897	-14054153.1161	-35314963.2938	-13917721.7246	-494.05772055
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.60044769477e-20	-1.4823076577e-21	3.61312491563e-21	0.99612302034	-9.41900637347e-19	4.25237009301e-20	1.21231590576e-20	0.9863908449	1234702763.14	-79063507.5487	-36454359.6558	-77280914.3011	-187.664007323	-14030211.6081	-35284316.4038	-13893135.7384	-494.606167999
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.82335151237e-21	-1.85546537563e-19	5.36013036934e-21	0.996105511982	-4.70791499996e-19	3.80900128468e-20	4.12796212888e-20	0.98631126798	1234467896.96	-79136335.7386	-36429016.0682	-77343151.5428	-187.731460834	-14006440.5347	-35253482.3939	-13868721.7474	-494.760621436
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.08108234564e-20	2.0370480637e-19	2.03684954035e-20	0.99608800316	-6.64391468003e-21	3.26372382489e-20	1.07599654081e-20	0.986231709998	1234235116.52	-79208785.0534	-36403477.391	-77405003.7892	-187.551829417	-13982839.2585	-35222470.3081	-13844479.0843	-494.961478374
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.30148055204e-20	-4.06562579792e-19	1.70730078431e-20	0.996070493874	1.92197069688e-19	2.53977535278e-20	-4.26031102689e-20	0.986152170933	1234004406.35	-79280865.2037	-36377752.487	-77466480.657	-187.63995682	-13959407.2791	-35191288.8165	-13820407.2234	-494.960762652
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.05934885301e-20	-3.4325348443e-19	9.48941598721e-21	0.996052984124	-8.7985547396e-20	1.87670737376e-20	-1.60539213284e-20	0.98607265076	1233775751.3	-79352585.6908	-36351850.161	-77527591.5628	-187.451637106	-13936143.9204	-35159946.5236	-13796505.4566	-495.023279787
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.28643128864e-20	5.57460175857e-19	1.05217373917e-20	0.996035473911	-6.66747278387e-19	5.84320384707e-21	2.94873344763e-20	0.985993149457	1233549136.12	-79423955.6479	-36325778.7362	-77588345.552	-187.690127593	-13913048.7706	-35128451.5632	-13772773.3506	-494.998406676
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.61744490042e-21	-1.55907001854e-19	-1.13952401185e-20	0.996017963238	3.91117463395e-19	5.87629107158e-21	3.5019518413e-20	0.985913666999	1233324545.98	-79494984.1773	-36299546.483	-77648751.64	-187.515454125	-13890121.149	-35096812.0206	-13749210.1924	-494.96096803
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.6586812099e-21	-6.95897123174e-19	-9.83352312203e-21	0.996000452106	-2.49265914509e-19	-5.82335151237e-21	-1.34387071038e-19	0.985834203361	1233101965.29	-79565680.0632	-36273161.2179	-77708818.5254	-187.664012898	-13867360.4561	-35065035.5242	-13725815.3581	-495.026216815
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.0869339705e-20	-5.67048853517e-19	-1.91773553214e-20	0.995982940519	9.08098728795e-19	-1.56568746344e-20	-6.313042435e-20	0.985754758518	1232881378.97	-79636051.6007	-36246630.6594	-77768554.43	-187.39466606	-13844765.729	-35033129.6102	-13702587.8632	-495.028493692
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.88576364553e-20	-7.13810546519e-19	-2.32007618209e-20	0.995965428479	-3.68088755141e-19	-9.2908926402e-21	-6.5062718261e-20	0.985675332443	1232662771.95	-79706106.9596	-36219962.0374	-77827967.4366	-187.329393948	-13822336.2767	-35001101.338	-13679526.9923	-495.236630688
