2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.24463731022e-20	2.90125328047e-19	-1.52465930506e-20	0.996969371351	1.5881867761e-22	2.68693078376e-20	9.3967717586e-20	0.988004534309	436423310.401	-32724627.5527	-11464317.6572	-32121148.3515	-1070.89894663	-4186236.16383	-11151717.2577	-4148593.13726	-3326.53093767
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.78099986501e-20	-3.61669833588e-19	-2.55036326462e-20	0.996950317387	-2.56095117646e-19	4.01405935854e-20	8.84884732085e-20	0.987926421545	436635025.359	-32781295.0456	-11458804.494	-32172988.2906	-1068.83479625	-4183158.36517	-11144375.9724	-4145294.50295	-3318.56490389
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.43466205441e-20	7.62859048121e-20	-2.87594155372e-20	0.99693126177	-1.07480540073e-19	3.99052607011e-20	5.14572515457e-20	0.98784832621	436846394.525	-32837645.0433	-11453228.8199	-32224504.2856	-1067.39642994	-4180067.92387	-11136976.3792	-4141983.77618	-3311.84038545
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.48815928256e-21	-3.60938605926e-19	-3.0638769889e-20	0.996912204555	1.22635812384e-18	5.59459471397e-20	5.16557748927e-20	0.987770248255	437057424.836	-32893680.9606	-11447592.2318	-32275699.7959	-1064.2786997	-4176962.4918	-11129520.0732	-4138658.6275	-3306.41323675
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.33992851679e-20	3.06311598273e-19	-1.95876369053e-20	0.996893145785	2.04770214999e-19	6.2438901358e-20	-8.96796132905e-20	0.987692187638	437268121.171	-32949407.4711	-11441896.6418	-32326579.5278	-1060.8880112	-4173840.96287	-11122008.9459	-4135317.96811	-3300.35682749
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.89049993251e-20	-1.95651375926e-19	-1.15805285757e-20	0.996874085503	3.90826295819e-19	7.88418929049e-20	-1.88822172789e-19	0.987614144317	437478489.067	-33004830.3854	-11436145.1764	-32377149.276	-1057.56483302	-4170701.94412	-11114446.0625	-4131960.41557	-3293.45177066
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.31819502416e-20	-1.20768369433e-19	-1.25069708618e-20	0.996855023756	-4.40364488344e-19	7.09443860065e-20	-7.4234496893e-20	0.98753611825	437688534.621	-33059955.6699	-11430340.6228	-32427415.013	-1053.23599759	-4167544.24585	-11106834.1561	-4128584.79786	-3284.39489158
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.02014530585e-19	2.68621940843e-19	-5.13513724273e-21	0.99683596059	1.45398499352e-19	4.28008064353e-20	-1.4023689233e-19	0.987458109386	437898261.877	-33114790.9114	-11424486.8168	-32477384.2855	-1047.86069842	-4164367.09591	-11099176.9827	-4125190.35624	-3275.17545394
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.25634055995e-20	-2.08965675066e-19	-6.63067979023e-21	0.996816896049	-4.71373835147e-19	2.74557788919e-20	-1.68546321614e-19	0.987380117687	438107677.107	-33169343.2396	-11418586.8598	-32527064.1874	-1041.57156638	-4161170.04175	-11091477.5782	-4121776.64574	-3265.43018774
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.87043944671e-21	2.76417290936e-19	-1.6278914455e-21	0.996797830171	-9.04895885464e-19	1.39160730353e-20	-7.96740366011e-20	0.987302143113	438316785.52	-33223620.7033	-11412643.888	-32576462.7168	-1036.13031227	-4157953.3074	-11083739.0105	-4118343.88238	-3253.76353722
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.02649805295e-19	2.21790283283e-19	-1.69274240553e-20	0.996778763003	6.99649214432e-19	-2.33025050362e-20	-1.00585162486e-21	0.987224185616	438525591.491	-33277630.7125	-11406660.6494	-32625587.231	-1031.34826988	-4154717.06474	-11075963.9677	-4114892.25156	-3241.6052841
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.60156303266e-20	5.50353040034e-19	-2.69330007447e-20	0.996759694596	2.23881395871e-19	-3.45726340871e-20	-1.60406864386e-20	0.98714624515	438734101.174	-33331380.8084	-11400639.1126	-32674445.2282	-1025.09810676	-4151462.01268	-11068154.3854	-4111422.43842	-3228.59016898
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.07361426064e-19	7.87806815396e-20	-3.07446490074e-20	0.996740624994	8.17307384762e-19	-5.15323181863e-20	3.84473548715e-20	0.987068321666	438942318.47	-33384878.5225	-11394581.3319	-32723044.1824	-1020.61008618	-4148189.57306	-11060312.2693	-4107935.86256	-3215.8382194
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.37865921506e-20	3.67440245541e-19	2.4855123046e-20	0.99672155425	4.81564700294e-19	-6.01513333739e-20	6.2998075452e-20	0.986990415112	439150247.835	-33438130.3423	-11388487.6048	-32771390.5384	-1017.22435975	-4144901.46396	-11052437.928	-4104434.22159	-3202.83196709
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.64224167319e-20	6.12444525534e-20	3.07975885666e-20	0.996702482421	2.19699170694e-21	-5.15364540894e-20	1.56687860352e-19	0.986912525437	439357896.475	-33491142.4733	-11382358.343	-32819490.4758	-1013.4517251	-4141599.71484	-11044531.7738	-4100919.52645	-3188.88129545
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.10337350721e-20	-2.59483249435e-19	7.29242428027e-21	0.996683409565	3.07790597209e-19	-4.25103626427e-20	1.5683344414e-19	0.986834652581	439565267.576	-33543920.6771	-11376193.4765	-32867349.722	-1010.49072647	-4138286.86834	-11036593.7572	-4097394.30208	-3173.79517068
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.81387893842e-20	-4.83278618523e-19	3.37489689922e-21	0.996664335749	1.4780195534e-18	-3.5574091315e-20	4.7314731038e-20	0.986756796478	439772365.681	-33596469.5665	-11369992.6806	-32914972.8892	-1007.22872853	-4134965.95727	-11028623.5809	-4093861.54904	-3159.1685712
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-9.4232415382e-21	2.19063895984e-19	3.33519222981e-20	0.996645261033	6.67779599792e-19	6.99157093666e-20	8.31680475085e-20	0.986678957065	439979194.854	-33648793.3266	-11363755.195	-32962364.1482	-1005.93992458	-4131640.1529	-11020620.5217	-4090324.41	-3143.82179442
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.41153828848e-22	-1.67990456242e-19	3.18431448608e-20	0.996626185492	3.31322231274e-19	8.32087861537e-20	6.64656165799e-20	0.98660113427	440185759.668	-33700895.0292	-11357479.6554	-33009526.6083	-1004.46755261	-4128312.63533	-11012583.29	-4086786.03298	-3128.87442947
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.87991202066e-20	7.39770782863e-19	3.41989552454e-20	0.996607109199	6.19710480035e-19	7.28571377755e-20	2.84947177412e-20	0.98652332802	440392063.947	-33752776.5273	-11351165.0342	-33056462.1501	-1002.71856948	-4124987.09154	-11004510.8935	-4083250.06928	-3113.30704044
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.0767906342e-19	2.76768015515e-19	2.07655420975e-20	0.996588032224	-7.96210970419e-20	3.29987161766e-20	-3.17902053016e-20	0.986445538245	440598112.1	-33804439.5109	-11344809.8857	-33103172.518	-1001.74975384	-4121667.34629	-10996401.9543	-4079720.29211	-3097.26973986
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.98440086576e-20	-9.29023089571e-20	1.06011467305e-20	0.996568954646	-2.45745433822e-19	-1.14262593915e-20	-4.22854729137e-20	0.986367764863	440803906.168	-33855884.8023	-11338412.9674	-33149658.6016	-1000.90352908	-4118357.01194	-10988255.286	-4076200.28407	-3082.83646512
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.53636255479e-20	5.0870284183e-19	5.28072103054e-21	0.996549876536	4.5853599204e-19	-4.41879883226e-20	3.58665513603e-20	0.986290007805	441009450.227	-33907113.1203	-11331972.7494	-33195921.1852	-999.583163076	-4115059.36321	-10980069.4191	-4072693.2824	-3068.62326766
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.61744490042e-21	4.65921060549e-19	-9.66146955462e-22	0.996530797965	-1.34019141101e-18	-6.64132974061e-20	4.49456857637e-20	0.986212266996	441214747.357	-33958125.4544	-11325488.5453	-33241961.3099	-998.865876397	-4111777.32404	-10971843.7183	-4069202.18291	-3055.72792104
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.41878018665e-20	6.58144600017e-19	-1.68083100471e-20	0.996511718999	-8.03781327385e-19	-7.30541101588e-20	-3.12078701504e-20	0.986134542372	441419801.471	-34008921.7714	-11318958.9025	-33287779.0321	-999.195583018	-4108513.74597	-10963576.7875	-4065729.79133	-3042.88341683
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.26525546496e-20	2.25899716566e-19	2.71315240917e-21	0.99649263971	1.17208184076e-19	-5.86665441744e-20	-1.59348073202e-20	0.986056833862	441624615.201	-34059502.5618	-11312383.5052	-33333374.9077	-999.019619292	-4105270.86839	-10955268.3523	-4062278.33177	-3030.59060495
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.19325766444e-19	6.20220023292e-19	1.8674429509e-20	0.996473560156	7.68761808972e-19	-3.03583556613e-20	1.262608487e-20	0.985979141402	441829191.135	-34109868.7318	-11305762.006	-33378749.9011	-1000.3519153	-4102051.00162	-10946918.0918	-4058850.08174	-3019.14160828
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.85873619698e-20	-3.65269723614e-19	1.10511329837e-20	0.996454480402	-3.07446490074e-19	-2.06389834638e-20	-1.315812744e-19	0.985901464933	442033533.85	-34160021.3612	-11299094.7158	-33423905.1477	-999.820940737	-4098855.62012	-10938526.3292	-4055446.494	-3007.85595013
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.35748339138e-20	2.36348662064e-19	-1.55112908466e-20	0.996435400499	-1.18584612616e-20	-1.74444119381e-20	4.42707063838e-20	0.985823804397	442237644.986	-34209961.7558	-11292381.9302	-33468842.007	-1001.48220197	-4095686.45645	-10930093.3816	-4052069.27551	-2996.67796894
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.07328277852e-20	1.19822074812e-19	-3.17902053016e-20	0.996416320512	4.19863644042e-19	-1.40488355236e-20	-6.75641124333e-20	0.985746159733	442441528.725	-34259691.3622	-11285624.8621	-33513561.9812	-1001.78165498	-4092544.75393	-10921620.4344	-4048719.65632	-2986.18955848
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.6751207466e-20	3.64025643972e-19	-6.97081645811e-20	0.996397240491	-5.08775633724e-19	-2.13528403324e-20	-4.53427324577e-20	0.985668530887	442645187.045	-34309212.0211	-11278824.8056	-33558066.9426	-1002.71597809	-4089431.16313	-10913108.7586	-4045398.27593	-2975.61935244
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.79381845263e-21	4.09209557752e-19	-9.2842751953e-20	0.99637816049	8.42797782518e-20	-1.24962175138e-20	4.0207595215e-20	0.985590917803	442848622.262	-34358525.8736	-11271983.2387	-33602359.0498	-1004.66241627	-4086346.86858	-10904559.8131	-4042106.28692	-2965.35586427
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.84675801183e-21	-2.25125475512e-19	-6.67832539351e-20	0.996359080567	1.49766012986e-19	-4.07138297499e-21	1.34334131479e-20	0.985513320427	443051838.747	-34407635.6195	-11265102.6217	-33646441.0364	-1005.73823137	-4083292.66917	-10895975.9876	-4038844.48607	-2955.35490711
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.7091151579e-20	-2.70177040395e-19	-4.6322114303e-20	0.996340000771	-1.40086014586e-18	1.4617935785e-20	7.23286727616e-20	0.985435738704	443254838.323	-34456543.6845	-11258184.7722	-33690315.3367	-1007.26250107	-4080269.15158	-10887359.0653	-4035613.44564	-2945.09666803
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.56812629031e-20	-2.8544348578e-19	1.01908651467e-21	0.996320921154	3.41751324438e-19	2.60967211454e-20	2.13452302708e-19	0.985358172584	443457623.949	-34505252.9272	-11251232.5135	-33733984.8235	-1008.90430144	-4077277.09424	-10878711.7852	-4032413.92189	-2934.54020074
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.57871420215e-20	1.6413910331e-19	1.88332481866e-20	0.996301841768	3.6088897509e-19	2.4539140052e-20	1.2164187216e-19	0.985280622013	443660198.497	-34553766.6627	-11244247.982	-33777452.8172	-1009.69202325	-4074317.41675	-10870036.2391	-4029246.8312	-2924.44155479
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.09640654445e-20	-4.34369083264e-20	3.1366688828e-20	0.996282762659	-1.08446687028e-19	1.81417251945e-20	5.55865371636e-20	0.985203086943	443862563.94	-34602087.8784	-11237233.479	-33820722.2963	-1009.98143266	-4071390.94574	-10861334.6601	-4026112.9817	-2915.11069101
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.81749988751e-20	-8.11166395894e-20	5.16822446723e-20	0.996263683868	1.73377056391e-20	2.34001123485e-20	7.8615245417e-21	0.98512556733	444064723.719	-34650220.5596	-11230191.4632	-33863797.2407	-1010.46663903	-4068499.07205	-10852609.4425	-4023013.74337	-2906.32278586
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.81164826264e-21	2.65816144205e-19	2.18772728408e-20	0.996244605438	6.41627457545e-20	2.21336988307e-20	2.22213799756e-20	0.985048063134	444266681.247	-34698168.1961	-11223123.7664	-33906681.1112	-1010.52510367	-4065642.83761	-10843862.3709	-4019950.13379	-2897.3927563
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.52577464295e-20	-2.3854565377e-19	-4.6719160997e-21	0.996225527406	-7.68602990294e-19	2.55350655095e-21	-9.05266462378e-21	0.984970574314	444468438.484	-34745935.2578	-11216032.2104	-33949378.3587	-1010.13028342	-4062824.2235	-10835095.1969	-4016924.10747	-2889.39599137
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.79632406383e-20	5.17815063458e-19	-2.61256724669e-20	0.996206449807	-3.08690569715e-19	-5.9697624808e-21	1.06554097787e-19	0.984893100836	444669999.017	-34793525.9627	-11208918.9101	-33991893.1753	-1009.04419658	-4060045.18493	-10826309.9851	-4013937.5898	-2881.54412579
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.09055491959e-20	-2.86336840841e-19	-1.25466755312e-20	0.99618737267	1.2265301774e-18	-1.92385666868e-20	5.63806305516e-21	0.984815642668	444871366.324	-34840945.2819	-11201785.5955	-34034230.4611	-1008.09790251	-4057307.93887	-10817508.4135	-4010992.77017	-2874.44575132
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.1763735522e-20	3.46648233664e-19	1.41348623073e-20	0.996168296025	7.00152140244e-19	-5.62482816536e-23	1.13872991847e-19	0.984738199782	445072543.536	-34888198.02	-11194634.0115	-34076394.9878	-1006.54778918	-4054614.51874	-10808692.1803	-4008091.63613	-2867.02279074
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.51268111991e-20	6.17314964981e-19	4.17957819911e-20	0.996149219902	9.90763850492e-20	4.05318500151e-23	-3.75870870344e-21	0.984660772147	445273533.441	-34935289.1595	-11187465.7982	-34118391.6758	-1003.57378626	-4051967.19855	-10799862.8753	-4005236.44255	-2859.33916916
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.51268111991e-20	6.17314964981e-19	4.17957819911e-20	0.996149219902	9.90763850492e-20	4.05318500151e-23	-3.75870870344e-21	0.984660772147	445273533.441	-34935289.1595	-11187465.7982	-34118391.6758	-1003.57378626	-4051967.19855	-10799862.8753	-4005236.44255	-2859.33916916
