2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.89788319744e-20	1.28795330097e-19	1.68744844961e-21	0.996224575431	8.214102006e-19	-3.78186976059e-20	7.06743115365e-21	0.990382170953	2566826186.43	-125887708.238	-57021288.8994	-123400992.291	-245.956977689	-35280256.5255	-55567123.9091	-35073353.9473	253.318811676
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.67080076181e-20	-7.04096137405e-20	2.77270941328e-21	0.996207265358	7.88984720588e-19	-1.47171974585e-20	9.60191255052e-21	0.990302163407	2566897645.41	-126135945.757	-57286167.9353	-123630013.154	-242.442732647	-35305654.3278	-55815246.1381	-35096377.2074	245.349327189
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.26163451587e-21	9.59330987214e-20	-3.97046694025e-21	0.996189974531	-2.50721752387e-19	5.46600948775e-21	4.29472174038e-21	0.990222146938	2566962318.25	-126379945.329	-57546616.7093	-123854829.619	-238.692007609	-35328846.0844	-56058961.626	-35117203.3683	236.32744337
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.95402740355e-20	-2.98155597434e-19	8.57620859095e-21	0.996172702365	-3.01279031427e-19	3.85995561042e-20	-5.50703764613e-20	0.99014212233	2567020408.84	-126619912.008	-57802687.4261	-124075644.029	-234.669232342	-35349875.1438	-56298323.5792	-35135875.9757	228.35330304
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.73544357074e-20	-1.27941679705e-19	1.74502022024e-20	0.996155448312	1.43969131254e-19	5.09807955129e-20	1.00585162486e-20	0.990062090324	2567072114.28	-126856037.763	-58054433.748	-124292645.794	-231.037401975	-35368784.223	-56533386.6252	-35152437.9294	220.995267499
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.29395592034e-21	-1.77043120866e-19	1.57164316385e-20	0.996138211847	1.64192042869e-19	4.96506890879e-20	-1.51936534914e-20	0.989982051624	2567117623.2	-127088501.941	-58301911.9347	-124506011.89	-227.624722285	-35385617.8025	-56764207.8572	-35166933.8877	213.238649687
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.07523072077e-20	2.59053115517e-19	2.15662529305e-20	0.996120992478	2.77403290226e-20	4.3992773698e-20	-2.78197383614e-20	0.989902006906	2567157120.92	-127317468.827	-58545177.6099	-124715904.45	-223.874249286	-35400418.8673	-56990843.7168	-35179407.0061	205.415533273
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.20395866969e-20	1.04496072423e-19	1.68480147165e-20	0.996103789728	9.11619209482e-20	3.65613830748e-20	-8.04681299892e-21	0.989821956816	2567190783.16	-127543091.646	-58784286.8069	-124922474.705	-220.823167869	-35413229.1841	-57213351.0024	-35189899.2016	198.448755063
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.71747239397e-21	9.18369003281e-20	2.64300749323e-20	0.996086603144	-8.68420529172e-19	2.00310057136e-20	-1.67619879328e-20	0.98974190197	2567218777.77	-127765510.733	-59019293.8658	-125125861.209	-216.907011319	-35424090.8799	-57431784.8223	-35198452.7522	192.028986441
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.84090638697e-21	3.1697561073e-19	3.4490122821e-20	0.996069432289	-2.84550130718e-19	1.20437497188e-21	-1.90119191989e-20	0.989661842961	2567241265.32	-127984854.2	-59250251.5214	-125326190.447	-213.628372008	-35433043.3395	-57646198.687	-35205107.1925	185.074254755
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.95987902841e-20	-2.91379333855e-19	3.59922828134e-20	0.996052276738	7.59338567434e-19	-1.39297215154e-20	-8.05343044382e-21	0.989581780364	2567258400.41	-128201240.339	-59477211.1615	-125523579.263	-210.345405488	-35440125.4494	-57856644.7539	-35209901.5517	179.237091105
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.41153828848e-21	-7.95615400378e-20	3.72760671241e-20	0.996035136087	-6.72147113426e-19	-9.79381845263e-21	-2.64168400425e-20	0.989501714728	2567270331.86	-128414776.522	-59700222.6323	-125718133.751	-207.216542086	-35445375.7853	-58063173.6463	-35212874.5472	173.114926888
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.44692297309e-20	-1.28074028603e-19	1.80523896884e-20	0.996018009942	-1.3221654911e-19	2.38889760905e-21	-6.86758431766e-20	0.989421646585	2567277201.45	-128625558.945	-59919335.0214	-125909949.02	-204.145963093	-35448832.8746	-58265835.2131	-35214064.8256	167.343522679
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.89690922631e-20	2.96428444315e-19	-6.49833089222e-21	0.996000897925	-1.10193692482e-19	2.12089109059e-20	-5.02264067942e-20	0.989341576445	2567279145.43	-128833676.38	-60134594.5909	-126099112.858	-201.456089032	-35450534.9899	-58464676.5233	-35213510.7794	162.942348073
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.94093388051e-22	-1.08195224122e-19	-2.69859403039e-20	0.995983799676	-6.26645562291e-19	2.97917369417e-20	-4.18222517707e-21	0.989261504792	2567276293.17	-129039207.206	-60346046.712	-126285702.85	-198.444962945	-35450520.2777	-58659743.734	-35211250.6526	157.289618177
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.22401915549e-20	-2.83266346408e-19	-3.79245767243e-20	0.995966714844	5.29051484899e-19	3.95458507249e-20	2.71712287611e-20	0.989181432101	2567268769.87	-129242221.868	-60553735.4029	-126469788.782	-195.692203006	-35448829.8128	-58851081.6681	-35207325.6107	152.330401903
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.8640301529e-20	-1.49421905852e-20	-3.29945802735e-20	0.995949643092	9.86793383551e-20	4.38141026857e-20	-6.87023129562e-20	0.989101358824	2567256694.63	-129442784.543	-60757703.72	-126651434.283	-192.899843948	-35445504.2769	-59038734.1881	-35201776.3873	147.327961902
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.15575539747e-20	-2.62222871624e-19	-2.98049718315e-20	0.995932584096	7.85173072325e-19	4.54618464659e-20	-5.3693947922e-20	0.989021285393	2567240181.69	-129640952.622	-60957993.9692	-126830696.308	-190.700638433	-35440586.1632	-59222744.3748	-35194645.529	142.79337145
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.80579663778e-21	-1.64632102955e-19	-1.83964968232e-20	0.995915537552	1.7546816898e-19	3.30409023878e-20	2.04280524076e-20	0.988941212222	2567219340.79	-129836778.33	-61154647.6632	-127007626.733	-188.443313521	-35434119.0948	-59403154.5169	-35185976.6738	137.742804464
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.16467030247e-20	7.39777400308e-19	-1.09915759796e-20	0.995898503159	1.76579899723e-19	3.64621214013e-20	-3.40467540127e-20	0.988861139711	2567194277.66	-130030311.183	-61347704.9461	-127182274.763	-186.164020477	-35426146.9508	-59580005.5535	-35175813.7156	133.207725837
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.27166475877e-20	-3.31755673915e-19	4.7314731038e-21	0.995881480631	4.42310017144e-20	2.67609471773e-20	-3.1697561073e-20	0.988781068243	2567165092.33	-130221597.088	-61537205.1148	-127354686.051	-184.519614375	-35416714.5961	-59753337.557	-35164201.5031	128.335407886
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.09975255812e-21	-8.31395924955e-19	1.41348623073e-20	0.995864469688	7.18125120594e-20	7.88137687641e-21	2.84616305167e-20	0.988700998194	2567131885.17	-130410680.641	-61723186.5748	-127524904.952	-182.735969052	-35405867.2842	-59923189.7107	-35151185.283	123.379006286
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.93870320473e-20	-5.39057061589e-20	4.85058711201e-21	0.995847470062	-5.66082706562e-19	3.67268191974e-21	-2.95799787049e-20	0.988620929922	2567094751.65	-130597606.308	-61905688.2363	-127692975.673	-180.850629315	-35393650.0521	-60089601.6663	-35136810.0363	118.013028749
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.48760161362e-20	5.12851979783e-21	2.01567371667e-20	0.995830481486	-9.05266462378e-21	-1.29106350007e-20	-1.83170874844e-20	0.988540863785	2567053788.02	-130782419.051	-62084748.6838	-127858942.875	-179.593373033	-35380106.7248	-60252612.7206	-35121119.5653	112.290082809
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.09640654445e-20	3.7347535529e-19	8.06004788872e-21	0.995813503705	-3.38627890445e-19	-1.94619054521e-20	1.10378980939e-20	0.988460800129	2567009089.78	-130965163.463	-62260405.4329	-128022850.856	-178.173985611	-35365280.0879	-60412261.1186	-35104156.6106	106.530072688
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.64391468003e-20	-1.54232788294e-19	6.08804930839e-22	0.995796536466	-4.55809604741e-20	-3.74745904711e-20	-5.25094252849e-20	0.988380739297	2566960753.16	-131145886.006	-62432696.9299	-128184745.706	-177.024069486	-35349210.2106	-60568585.9588	-35085961.2125	101.085547276
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.53106859887e-20	5.99930937228e-19	-1.03496838243e-20	0.99577957952	-1.76368141486e-19	-3.52048068703e-20	-1.2229038176e-20	0.988300681628	2566908875.39	-131324633.44	-62601661.1079	-128344673.803	-175.714279919	-35331935.8543	-60721625.8463	-35066572.0856	95.9576220666
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.27389543455e-20	3.93565918008e-19	-2.70256449733e-20	0.995762632625	2.9370867446e-19	-4.61500607356e-20	1.41216274175e-20	0.988220627454	2566853556.62	-131501455.681	-62767335.6667	-128502684.565	-174.733917009	-35313493.5537	-60871419.1067	-35046025.7519	88.8198835854
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.96461531539e-21	-3.02774573974e-19	-3.23725404529e-20	0.995745695538	-4.06284647106e-19	-4.56206651435e-20	-5.75717706337e-20	0.988140577118	2566794898.37	-131676402.296	-62929758.9442	-128658827.057	-173.988625667	-35293915.9889	-61018004.6715	-35024354.8792	83.8622871538
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-9.95263713024e-21	1.481910611e-19	-1.88001609621e-20	0.995728768026	-9.15351448406e-19	-5.09278559537e-20	-6.39245177381e-21	0.988060530942	2566733004.64	-131849524.616	-63088970.4076	-128813152.057	-173.35995668	-35273233.7577	-61161422.5347	-35001590.0688	77.416522225
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.95987902841e-20	-2.07288152783e-19	-1.53657070588e-20	0.995711849854	-2.78938537443e-19	-3.56283233439e-20	-5.33035186729e-20	0.987980489263	2566667982.94	-132020873.513	-63245009.9425	-128965709.848	-172.269748817	-35251475.3683	-61301713.0596	-34977759.8441	70.3735078682
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.88520597658e-20	1.82145170884e-19	-6.83582058214e-21	0.995694940791	-3.987672297e-19	-3.90429249125e-20	4.64743155357e-20	0.987900452414	2566599943.91	-132190501.541	-63397916.7055	-129116552.352	-171.585590361	-35228666.6197	-61438915.8904	-34952890.0179	63.7298385743
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.69156028331e-20	3.57454521186e-19	-5.25425125094e-21	0.995678040598	-5.80270508428e-19	-4.74404624911e-20	9.09236929318e-21	0.987820420735	2566528998.77	-132358462.864	-63547731.5363	-129265733.028	-171.005880962	-35204831.4099	-61573072.267	-34927004.5331	57.2782501174
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.44107134822e-21	-4.16591317539e-19	-4.81749988751e-21	0.995661149045	2.0005859423e-19	-3.17769704118e-20	2.16853669387e-20	0.987740394557	2566455259.04	-132524812.931	-63694495.1973	-129413306.574	-169.970440606	-35179991.355	-61704223.3213	-34900125.0325	50.5398456035
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.13875819182e-20	-2.38492714211e-20	-1.60009817692e-20	0.995644265897	4.53506733916e-19	-2.79388523696e-20	-3.06784745584e-20	0.98766037422	2566378837.35	-132689607.629	-63838249.1859	-129559328.079	-169.343013989	-35154168.0256	-61832410.8799	-34872273.1474	44.5290740522
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.70521147529e-20	7.03527037144e-19	-3.26637080285e-20	0.995627390924	-5.88423200546e-20	-2.87858853168e-20	-8.43194829212e-20	0.987580360055	2566299845.73	-132852903.093	-63979034.8198	-129703852.855	-167.88162565	-35127380.905	-61957676.5555	-34843468.3925	38.4646341332
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.01867021248e-20	-1.63927345073e-19	-4.04392057865e-20	0.995610523893	-5.4429807795e-19	-1.40686878583e-20	-8.39621408966e-20	0.987500352392	2566218393.62	-133014756.648	-64116894.8855	-129846937.356	-167.226562612	-35099649.5331	-62080063.3448	-34813730.3576	32.0748713812
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.51518673111e-20	-5.77729409587e-19	-4.90485016019e-20	0.995593664577	1.90370654895e-19	-1.91905902112e-21	-4.21266542361e-20	0.987420351559	2566134591.12	-133175225.331	-64251871.629	-129988637.721	-166.499323032	-35070993.5989	-62199613.7232	-34783078.7815	26.4643047552
