2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.08631975485e-19	-3.31757328277e-19	-5.72408983887e-20	0.996914768344	-1.1696995606e-18	4.54122156292e-20	1.11861288597e-19	0.988136157272	509158532.492	-38289429.9207	-13566139.0893	-37581270.6982	-1117.36238164	-5356947.38822	-13197986.2319	-5309775.5107	-3489.82388405
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.3563680535e-20	-5.05492553873e-19	-4.52103835597e-20	0.996895408216	-1.2427561523e-19	4.58489669926e-20	2.21816753062e-20	0.988058438728	509458865.226	-38355864.2601	-13563831.6417	-37642039.212	-1119.3855918	-5358352.44865	-13193404.5751	-5310853.59804	-3476.97849648
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.68459332056e-20	1.58975841927e-19	-5.050433948e-20	0.996876046136	-4.01917133472e-19	4.31722105304e-20	-6.8914071193e-20	0.987980737802	509758773.639	-38421958.405	-13561520.3158	-37702459.3322	-1120.10717537	-5359804.00718	-13188820.6345	-5311977.70589	-3462.96541393
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.94873344763e-20	2.08397401985e-19	-3.59591955889e-20	0.996856682176	-7.37156892128e-19	5.14175468763e-20	-2.89711737741e-20	0.987903054421	510058264.912	-38487717.3586	-13559201.4565	-37762536.0859	-1121.50410851	-5361296.60411	-13184230.8463	-5313142.39871	-3449.63901522
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.55447509832e-20	4.25078190624e-19	-2.70852019774e-20	0.996837316412	-6.04305068307e-20	5.50637590164e-20	-1.16877311831e-19	0.98782538851	510357346.524	-38553148.1489	-13556871.9751	-37822276.4977	-1125.27964974	-5362824.35356	-13179632.2259	-5314341.84713	-3437.23144731
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.13040095575e-20	-3.93722255144e-19	-2.11096492324e-20	0.996817948938	-4.63777008401e-19	6.53472683917e-20	-1.32481246906e-19	0.987747739984	510656028.104	-38618258.915	-13554529.551	-37881688.6729	-1128.33269152	-5364381.43725	-13175022.5154	-5315570.28546	-3426.13174566
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.61632956254e-20	-9.36021037553e-20	4.7248556589e-21	0.996798579837	-8.15269211732e-20	4.219944613e-20	-4.79632406383e-20	0.987670108765	510954318.472	-38683058.9622	-13552171.3263	-37940781.8602	-1131.52021903	-5365961.39638	-13170398.9319	-5316821.29493	-3415.73440953
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.41153828848e-20	-1.59185945802e-19	6.14760631249e-21	0.996779209189	-6.27201427662e-19	-5.94246552058e-21	-3.5019518413e-20	0.987592494775	511252225.24	-38747558.0729	-13549794.8184	-37999565.7587	-1135.01450807	-5367558.49661	-13165759.0791	-5318089.18928	-3405.89489602
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.11758236814e-22	-2.97476482151e-19	2.77270941328e-21	0.996759837075	3.72588617673e-19	-4.5587577919e-20	-4.46545181881e-20	0.987514897943	511549758.392	-38811766.0069	-13547397.5966	-38058050.0531	-1136.63898034	-5369166.83885	-13161100.6151	-5319368.12143	-3395.20964742
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.00808230064e-20	-1.80602479042e-19	3.0771118787e-21	0.996740463561	1.6218033962e-19	-7.69079446327e-20	-8.94943248333e-20	0.987437318207	511846926.23	-38875692.6287	-13544976.247	-38116244.5266	-1138.47834219	-5370781.02504	-13156420.2333	-5320652.74701	-3383.84855872
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.71747239397e-21	-3.02115311026e-19	-4.80426499771e-21	0.996721088713	-2.35316340659e-19	-8.56859852931e-20	-3.1035816583e-20	0.987359755502	512143735.863	-38939347.0471	-13542526.0257	-38174158.2051	-1140.40405856	-5372395.69225	-13151713.3352	-5321937.74269	-3371.94080341
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.05517023498e-20	1.60822936234e-19	-2.00243882687e-20	0.996701712597	-1.13264186916e-19	-1.15686171749e-19	-7.26860147863e-20	0.987282209767	512440196.106	-39002737.9111	-13540042.5582	-38231799.6842	-1141.04982645	-5374004.35329	-13146975.6766	-5323216.67606	-3360.33547798
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.02758511749e-20	2.47626442535e-19	-3.05328907706e-20	0.99668233527	5.8347335176e-19	-1.02335476663e-19	1.60274515488e-20	0.987204680949	512736315.137	-39065872.2041	-13537519.9317	-38289175.8888	-1142.82568773	-5375600.82004	-13142201.5538	-5324483.42857	-3348.3961197
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.26163451587e-20	-2.05661915699e-19	-2.90174958884e-20	0.996662956795	3.87146996454e-19	-8.16989747406e-20	2.91167575619e-20	0.987127168993	513032102.037	-39128756.0418	-13534952.2167	-38346292.9109	-1144.75713108	-5377179.06694	-13137385.2187	-5325732.03495	-3334.04158671
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.44107134822e-21	-3.58743268581e-19	-2.91299924517e-20	0.996643577236	-5.39824685197e-19	-5.78596294869e-20	-1.5881867761e-20	0.987049673837	513327564.203	-39191393.7882	-13532333.9899	-38403155.1261	-1146.40619958	-5378733.09695	-13132521.4284	-5326956.55447	-3316.93106363
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.41738991334e-21	4.11106282897e-19	-1.55576129609e-20	0.99662419666	2.72135804085e-19	-4.84595490058e-20	-1.69671287247e-20	0.986972195415	513622706.802	-39253788.7431	-13529659.9667	-38459765.8534	-1147.84560331	-5380257.48133	-13127605.0839	-5328151.62672	-3298.95122642
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.20033772061e-20	-2.07534652606e-19	-9.66146955462e-22	0.996604815139	5.13513724273e-20	-6.07481441859e-21	9.95793108616e-20	0.986894733657	513917536.931	-39315941.4916	-13526925.72	-38516125.7698	-1147.84286436	-5381747.47519	-13122631.9129	-5329312.54781	-3281.61815615
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.23349172944e-20	2.86793444539e-19	-1.31951851314e-20	0.99658543273	1.00431637765e-18	3.87815358389e-20	-2.51462906216e-21	0.986817288507	514212059.788	-39377852.0844	-13524128.3666	-38572234.9975	-1149.36252892	-5383197.82139	-13117599.1529	-5330434.11708	-3263.77661784
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.4823076577e-20	-1.42243632496e-19	-9.47618109741e-21	0.996566049504	1.64668498902e-19	6.90398026461e-20	1.35922318255e-19	0.986739859894	514506281.01	-39439519.1102	-13521265.986	-38628092.2535	-1149.64167203	-5384604.87451	-13112504.9629	-5331512.73276	-3248.33861236
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.74979379843e-20	-1.52164836763e-19	-7.08066604345e-22	0.996546665518	-8.11563442588e-20	9.50662134395e-20	3.45695321598e-20	0.986662447759	514800203.874	-39500941.1737	-13518338.1219	-38683696.2632	-1150.12655729	-5385965.22644	-13107348.9343	-5332545.03032	-3235.39187282
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.62635980543e-20	-2.33438640669e-19	7.50418251708e-21	0.996527280824	-7.63653141509e-20	8.83693592003e-20	1.62392097856e-20	0.986585052057	515093834.647	-39562116.0041	-13515345.9755	-38739044.8927	-1148.54669505	-5387276.1173	-13102132.2598	-5333528.27918	-3222.34537428
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.41348623073e-20	1.62210118122e-20	4.30133918528e-22	0.996507895467	-2.77482699565e-19	7.40492084357e-20	2.73697521082e-20	0.98650767274	515387176.031	-39623042.3986	-13512291.5749	-38794137.0545	-1146.82599627	-5388535.39837	-13096856.9496	-5334460.36613	-3210.37124889
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.36333501625e-20	3.57801937043e-19	7.66300119469e-21	0.99648850949	1.302842552e-19	2.30419431433e-20	6.27069078764e-20	0.986430309765	515680232.479	-39683718.716	-13509176.9978	-38848971.2228	-1143.93118793	-5389741.50381	-13091525.0267	-5335339.74745	-3199.74578366
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.123433993e-20	4.74503886585e-19	1.78472488964e-20	0.996469122929	-1.635038286e-19	-3.50029748008e-20	5.50836113511e-20	0.986352963095	515973006.806	-39744144.6925	-13506004.7997	-38903547.2468	-1140.44926992	-5390893.77667	-13086139.0211	-5336165.77834	-3189.08805735
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.87517573369e-20	4.5101361155e-19	1.89722145295e-20	0.996449735814	4.66026939667e-19	-5.28733847544e-20	4.07634605866e-21	0.986275632698	516265501.843	-39804320.8728	-13502777.4717	-38957865.7376	-1137.87704924	-5391992.17289	-13080701.368	-5336938.42716	-3178.88555167
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.58765738051e-19	-7.01240709931e-19	1.38503121766e-20	0.99643034818	2.28010681489e-19	-5.26847875747e-20	-9.15324978627e-20	0.986198318537	516557719.963	-39864249.0595	-13499497.6573	-39011928.5653	-1135.0636885	-5393037.6479	-13075214.651	-5337658.64593	-3170.20735501
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.17367002754e-19	8.43641506743e-20	1.51870360465e-20	0.996410960056	4.2131948192e-19	-4.92007028347e-20	-9.3438321994e-21	0.986121020578	516849663.318	-39923931.9161	-13496167.9265	-39065738.4135	-1132.68852208	-5394031.6564	-13069681.3905	-5338327.88487	-3163.40439535
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.36742881422e-19	-7.95909876676e-19	2.21684404164e-21	0.996391571469	1.4291034007e-19	-3.61643363808e-20	3.22269566651e-20	0.986043738795	517141335.536	-39983373.2655	-13492790.9042	-39119299.1128	-1131.02243353	-5394976.89838	-13064104.1389	-5338948.82972	-3158.49178246
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.55865371636e-20	4.65156745663e-19	6.2865726554e-22	0.996372182444	-2.19249184441e-19	-2.89380865496e-20	5.32174918892e-20	0.985966473162	517432739.552	-40042578.3964	-13489369.6117	-39172615.9224	-1130.22887843	-5395877.25363	-13058485.8533	-5339525.31594	-3154.70428858
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.11396141905e-20	4.85849495867e-19	-7.92108154581e-21	0.996352793013	1.16017043994e-19	1.39826610746e-20	-2.07787769873e-20	0.985889223648	517723878.977	-40101552.2897	-13485907.4465	-39225693.8069	-1127.81235075	-5396736.93074	-13052829.8346	-5340061.52787	-3153.29323192
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.69406589451e-21	-1.88047931735e-19	-1.81648862517e-20	0.996333403191	-2.84576600498e-19	4.79864016954e-20	5.46203902081e-20	0.985811990234	518014756.769	-40160300.9097	-13482407.7274	-39278538.6923	-1126.98735884	-5397560.4521	-13047139.3131	-5340561.938	-3153.07586458
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.21510425048e-20	2.34846502071e-19	-2.90770528925e-20	0.996314013006	2.50298235914e-19	6.37028333339e-20	-1.01114558078e-20	0.985734772899	518305379.669	-40218830.8363	-13478873.2975	-39331157.0801	-1124.98646786	-5398352.65907	-13041417.0696	-5341031.34333	-3153.30887121
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.31624708191e-20	-2.87446917223e-19	-3.72297450098e-20	0.996294622475	3.9212331502e-19	7.44760336318e-20	-3.94399716065e-21	0.985657571623	518595751.171	-40277148.5501	-13475306.8937	-39383555.3996	-1122.79892308	-5399118.17466	-13035665.7612	-5341474.32278	-3152.82406763
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.74756312266e-20	-2.80045305102e-19	-2.96196833743e-20	0.996275231623	3.92599771052e-19	4.88731393121e-20	2.8110905937e-20	0.985580386387	518885877.474	-40335260.128	-13471710.4545	-39435739.6596	-1120.37860679	-5399861.3698	-13029887.2888	-5341895.21726	-3150.63888662
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.49512624531e-20	-4.32779242127e-19	-2.94079251375e-20	0.99625584048	1.86532536853e-19	3.90627772472e-20	2.50139417236e-20	0.985503217163	519175764.382	-40393171.8866	-13468085.5434	-39487716.1096	-1114.87319194	-5400586.00513	-13024083.167	-5342297.73597	-3147.65010617
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.07308486505e-19	-1.07535133993e-19	-7.67623608449e-22	0.996236449068	6.24925026616e-19	2.02559988402e-20	7.7688803131e-21	0.985426063927	519465416.043	-40450889.5368	-13464433.4796	-39539490.4208	-1109.96720777	-5401295.08899	-13018254.6945	-5342684.8584	-3143.01000733
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.96266737313e-20	-3.25222601437e-19	1.73244707493e-20	0.996217057417	9.60667711084e-19	-3.42452773597e-21	3.95061460555e-20	0.985348926652	519754838.953	-40508418.8298	-13460755.0105	-39591068.2735	-1104.61328542	-5401990.76129	-13012402.6004	-5343058.70383	-3135.07558718
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.95514274144e-20	2.95243921677e-19	4.43368808328e-20	0.996197665564	5.28601498646e-20	-7.50749123953e-21	-3.60386049277e-20	0.985271805303	520044037.792	-40565765.2898	-13457050.8725	-39642455.1412	-1098.16700572	-5402675.36779	-13006527.6178	-5343421.59729	-3124.67916017
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.65171424715e-20	4.91467706587e-19	3.63033027237e-20	0.996178273548	-3.19966695825e-19	-2.40444860457e-20	-4.02340649946e-20	0.985194699843	520333017.888	-40622933.7209	-13453321.5172	-39693655.7818	-1090.62518553	-5403350.17454	-13000630.1849	-5343774.80175	-3111.58683814
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.73335426173e-20	3.92048868764e-19	8.10637000302e-21	0.996158881407	9.38486035778e-19	-2.70554234754e-20	9.97778342086e-20	0.985117610226	520621780.821	-40679928.178	-13449567.4283	-39744674.2161	-1083.72700739	-5404015.90226	-12994710.7854	-5344119.01954	-3098.76727709
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.05455601933e-19	8.50225864419e-20	-1.75626987657e-20	0.996139489178	-2.41060282833e-19	-1.33341514744e-20	1.32984172719e-19	0.98504053642	520910332.513	-40736752.6865	-13445789.4514	-39795514.4526	-1075.98130495	-5404673.02627	-12988770.2651	-5344454.71984	-3083.28921474
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.01538074552e-19	-3.2367246497e-19	-1.86016376151e-20	0.996120096901	2.03182028223e-19	-3.8480442096e-21	2.2730923233e-19	0.98496347838	521198674.763	-40793410.0601	-13441988.6406	-39846179.3006	-1069.38786183	-5405322.1436	-12982809.6377	-5344782.51121	-3068.7943566
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.3425472214e-19	-1.194002127e-19	-5.22976670481e-20	0.996100704614	2.25787220002e-20	-9.59860382807e-21	1.1363476383e-19	0.984886436063	521486810.366	-40849902.5514	-13438165.6873	-39896671.0195	-1063.00770544	-5405963.71424	-12976829.5794	-5345102.8402	-3055.31051556
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.4484263398e-19	2.91610944427e-19	-8.5331951991e-20	0.996081312354	1.12893610001e-19	-1.7248370133e-20	1.71735930056e-19	0.984809409436	521774743.186	-40906232.3561	-13434321.5088	-39946991.8207	-1057.89157984	-5406598.56223	-12970830.9959	-5345416.51905	-3042.022
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.4484263398e-19	2.91610944427e-19	-8.5331951991e-20	0.996081312354	1.12893610001e-19	-1.7248370133e-20	1.71735930056e-19	0.984809409436	521774743.186	-40906232.3561	-13434321.5088	-39946991.8207	-1057.89157984	-5406598.56223	-12970830.9959	-5345416.51905	-3042.022
