2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.40457132572e-20	-7.51152788092e-19	5.03455208024e-20	0.996897717084	-1.0316331902e-18	-3.8943663239e-21	2.08317165465e-20	0.988033977872	306775869.272	-25772226.076	-7851338.45527	-25297628.8643	-1217.65875439	-2985325.17366	-7638233.98888	-2958782.39969	-3226.98383484
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.48760161362e-20	1.13983834049e-19	1.82178258109e-20	0.996877882624	-4.66291637463e-19	-6.57112278612e-21	8.64635350689e-20	0.987956707927	307073392.619	-25816306.2756	-7849107.91628	-25337898.2629	-1216.65750201	-2987830.00651	-7634715.06127	-2961092.30188	-3215.18864681
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.12496563307e-19	-1.65204511939e-20	-8.91369828087e-21	0.996858048646	5.64282761549e-19	4.6719160997e-21	4.0869339705e-20	0.987879453652	307370985.1	-25860280.4863	-7846756.94003	-25378054.0089	-1216.05991602	-2990311.73868	-7631080.16363	-2963379.05585	-3203.84471684
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.9874641459e-20	6.86533438639e-19	-3.43313041434e-20	0.996838215175	2.03023209545e-19	3.26074597468e-20	6.04834463899e-20	0.987802215019	307668647.312	-25904153.482	-7844286.11905	-25418100.8407	-1215.3785422	-2992769.70054	-7627329.92587	-2965642.00345	-3191.86230301
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.18751913299e-20	-2.48650492133e-21	-4.71426774706e-20	0.996818382235	-1.04105643173e-19	4.30332441875e-20	9.038106245e-20	0.987724991998	307966378.67	-25947929.6787	-7841696.82323	-25458043.1124	-1214.8255456	-2995203.17693	-7623465.74557	-2967880.44164	-3179.93443616
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.11869770602e-20	-9.01693042132e-20	-5.21719355949e-20	0.996798549848	6.39245177381e-20	3.98469444679e-20	4.22987078035e-20	0.987647784563	308264180.251	-25991613.5303	-7838990.58794	-25497885.2445	-1214.86516564	-2997611.43561	-7619489.18083	-2970093.64749	-3167.85993756
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.33037112278e-19	-3.14824941138e-21	-5.0570513929e-20	0.996778718043	-1.96670462441e-20	3.69782821036e-20	3.29151709347e-20	0.987570592683	308562051.843	-26035209.7546	-7836168.94816	-25537631.8886	-1213.42962671	-2999994.62764	-7615401.78039	-2972281.76867	-3155.31227106
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.33619447429e-19	-2.14640134068e-19	-3.25512114652e-20	0.99675888684	-5.43186347206e-19	4.95051053001e-20	7.90917014499e-20	0.98749341633	308859992.833	-26078722.7602	-7833232.90621	-25577287.4045	-1213.19123845	-3002352.81903	-7611204.57914	-2974444.88566	-3142.91481561
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.64112633531e-20	2.15144714241e-19	-2.91167575619e-21	0.996739056267	8.15136862834e-19	3.51055451968e-20	1.02265993491e-19	0.987416255474	309158003.633	-26122157.2405	-7830184.35521	-25616856.4324	-1213.31922779	-3004685.9061	-7606899.46083	-2976582.8948	-3128.89521932
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.75870870344e-21	-1.95671228261e-19	2.45176333561e-20	0.996719226358	3.25313591305e-19	4.60640339519e-20	5.93584807568e-20	0.987339110079	309456084.406	-26165517.3642	-7827025.05332	-25656343.0834	-1212.62216767	-3006994.83817	-7602488.19681	-2978696.74763	-3114.27024123
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.84396966711e-20	-2.05124248301e-19	5.97092053365e-20	0.996699397145	-6.76038171027e-20	2.8279650782e-20	9.06986998052e-20	0.987261980104	309754233.712	-26208807.1958	-7823757.05406	-25695751.3771	-1212.2683723	-3009280.21218	-7597972.84979	-2980787.03153	-3099.46769622
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.38395317099e-20	1.10253249486e-19	6.0940050088e-20	0.996679568668	1.17869928566e-19	1.97365294155e-20	1.74568196473e-20	0.987184865503	310052451.138	-26252030.972	-7820382.34278	-25735085.4943	-1211.00189261	-3011543.09068	-7593355.39209	-2982854.80858	-3085.25384755
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.32154103783e-20	1.83799532109e-20	3.91885087003e-20	0.996659740961	-6.51130108422e-19	3.50724579722e-21	-3.44107134822e-21	0.987107766237	310350735.476	-26295192.367	-7816903.14391	-25774349.0629	-1212.69648402	-3013784.56785	-7588638.02852	-2984901.15967	-3071.45791172
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.05099161695e-20	5.82457573968e-19	2.31412048168e-20	0.996639914071	-2.46618936549e-19	5.03256684677e-21	2.26316615595e-21	0.987030682253	310649086.797	-26338294.7791	-7813322.0043	-25813545.4425	-1214.9312141	-3016005.5585	-7583823.29442	-2986927.00233	-3057.9075933
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.27054942088e-21	-4.38733288176e-19	1.41017750828e-20	0.996620088055	-5.25980990465e-19	1.10246632041e-20	7.93431643561e-20	0.986953613495	310947504.229	-26381341.5601	-7809641.20861	-25852677.9389	-1214.74229038	-3018206.08323	-7578913.45892	-2988932.3632	-3045.69148306
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.2096689278e-19	4.3559331057e-19	2.01633546116e-20	0.996600262948	-2.33436986307e-19	1.20040450494e-20	-1.34095903462e-19	0.986876559914	311245986.054	-26424335.2641	-7805862.97737	-25891749.0751	-1217.99359551	-3020386.21547	-7573910.72682	-2990917.3076	-3035.09387032
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.18166750812e-20	-1.90804097536e-19	4.7513254385e-21	0.99658043881	-4.47551033505e-19	-6.53803556162e-21	-1.71630050937e-19	0.986799521453	311544533.032	-26467278.3585	-7801989.9224	-25930761.2926	-1220.20906412	-3022545.52971	-7568817.68454	-2992881.43019	-3024.88059605
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.6851509895e-20	2.63672092057e-19	-2.50801161726e-21	0.996560615687	1.80656245782e-19	-8.46371202764e-21	-2.64830144915e-20	0.98672249806	311843144.347	-26510173.1029	-7798023.89857	-25969716.8275	-1223.18008812	-3024683.61722	-7563636.16488	-2994824.31747	-3013.56030316
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.50933510624e-20	9.38254425207e-20	-2.11295015671e-20	0.996540793638	1.9071476203e-19	-1.43400030992e-20	-7.50418251708e-21	0.986645489669	312141817.59	-26553020.9377	-7793966.76992	-26008617.1082	-1224.60568764	-3026799.13684	-7558368.03403	-2996744.65142	-3004.68799089
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.99972506458e-22	-1.91674291541e-19	-2.25985743349e-20	0.996520972703	-2.18375681714e-20	-1.71193299574e-20	-1.06051171974e-19	0.986568496232	312440551.974	-26595822.7993	-7789820.19836	-26047463.0765	-1227.91613077	-3028890.54209	-7553014.94145	-2998640.90119	-2996.91253129
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.97743390301e-20	-1.50020784615e-19	-2.36242782945e-20	0.996501152934	9.78323054079e-20	-1.10246632041e-20	-9.53970856845e-20	0.986491517697	312739346.292	-26638579.7293	-7785585.94096	-26086255.768	-1230.21874793	-3030955.8848	-7547578.64087	-3000511.14057	-2990.01882088
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.23739541205e-20	8.79656950613e-20	1.83964968232e-21	0.996481334373	-4.51045044413e-20	7.50418251708e-21	-3.52445115397e-20	0.986414554019	313038200.915	-26681292.0465	-7781265.157	-26124995.5235	-1230.96880315	-3032993.23122	-7542060.28698	-3002353.46867	-2983.10562775
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.12984328681e-20	-4.55187564921e-19	2.22346148654e-20	0.996461517051	-8.42268386926e-20	-7.70270586409e-21	-3.91488040309e-20	0.986337605154	313337112.233	-26723959.3027	-7776859.17134	-26163681.9174	-1233.26775695	-3035000.84634	-7536461.22416	-3004166.16916	-2977.22316194
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.62329652529e-21	4.61407963127e-19	4.43368808328e-20	0.996441701013	-6.90808308045e-19	-1.38172249521e-20	6.2865726554e-20	0.986260671061	313636081.334	-26766581.2134	-7772369.0075	-26202314.6888	-1232.70840516	-3036977.36793	-7530782.47667	-3005947.90144	-2971.3654402
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.95681574827e-20	-2.74650433147e-19	1.37378156133e-20	0.996421886284	-2.21552055266e-20	-1.42341239808e-20	2.15199308162e-20	0.986183751702	313935105.497	-26809157.451	-7767795.9913	-26240893.5409	-1232.30077341	-3038921.66445	-7525025.37107	-3007697.54728	-2966.96471371
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.70326353304e-20	-2.39339747159e-19	-7.25271961086e-21	0.996402072887	-8.07592975648e-20	-4.08097827009e-20	-6.2733377656e-20	0.986106847053	314234184.624	-26851687.4943	-7763140.69749	-26279417.9781	-1231.77648134	-3040833.22352	-7519190.50436	-3009414.60318	-2961.37686167
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.34942936409e-19	2.62497495588e-19	-3.28887011551e-20	0.996382260857	-6.60209242826e-19	-4.33839687672e-20	1.48945449819e-19	0.986029957078	314533317.799	-26894170.6918	-7758404.01484	-26317887.3899	-1227.78547563	-3042711.92251	-7513278.77754	-3011098.95828	-2956.11183497
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.37865921506e-20	-6.59210008646e-19	-5.81805755645e-20	0.996362450202	3.33519222981e-21	-6.23760356314e-20	9.95263713024e-21	0.985953081757	314832502.908	-26936606.2372	-7753586.63094	-26356301.0012	-1224.7218729	-3044558.24654	-7507290.90266	-3012751.10111	-2950.43477724
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.40206571452e-20	-3.34108175578e-19	-5.87761456056e-20	0.996342640942	-2.72903427693e-19	-6.42818597627e-20	1.43214742535e-19	0.985876221068	315131739.6	-26978993.2357	-7748688.80672	-26394657.9542	-1220.20327748	-3046372.80246	-7501227.17066	-3014371.6325	-2943.27934521
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.55698070952e-20	-2.91045152888e-19	-7.07537208753e-20	0.99632283309	-6.84773198296e-20	-7.61337035794e-20	1.57640772418e-19	0.985799374995	315431027.053	-27021330.927	-7743711.20758	-26432957.5233	-1215.29027676	-3048156.91451	-7495088.25899	-3015961.86492	-2934.05844157
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.17525821432e-19	7.41888365231e-19	-8.05343044382e-20	0.996303026663	4.0938161132e-19	-7.47374227054e-20	7.4300671342e-20	0.985722543512	315730363.508	-27063618.0408	-7738654.3292	-26471198.5001	-1208.84698708	-3049912.17794	-7488874.69135	-3017523.38675	-2924.51895065
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.98690647696e-20	-7.41848660562e-20	-6.46789064567e-20	0.99628322167	-8.02722536201e-19	-4.58456582701e-20	-5.3098377881e-20	0.985645726604	316029747.324	-27105853.6974	-7733518.78162	-26509380.0336	-1202.17897945	-3051640.49354	-7482587.11718	-3019058.0803	-2914.48778922
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.14098886759e-21	1.4484263398e-19	-6.13304793371e-20	0.996263418123	-4.78626554758e-19	-2.42463181152e-20	1.42407414257e-20	0.985568924253	316329177.21	-27148036.3257	-7728304.82329	-26547500.6088	-1195.73739656	-3053343.56542	-7476225.78879	-3020567.6341	-2903.82432871
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.92282133697e-20	2.95468914804e-19	-6.90861247604e-20	0.996243616034	-5.98164079439e-19	1.09584887551e-20	-3.27695871469e-20	0.985492136439	316628651.056	-27190164.6779	-7723013.31346	-26585559.0314	-1189.91307512	-3055023.24722	-7469791.60599	-3022053.88452	-2893.4882741
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.22569216232e-20	9.91425594982e-19	-7.19680220146e-20	0.996223815419	-1.01000738026e-18	4.18354866605e-20	-1.01101323189e-19	0.985415363145	316928168.694	-27232236.8292	-7717645.05784	-26623553.4377	-1183.23668424	-3056681.34922	-7463285.37276	-3023518.62837	-2882.34417942
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.06832030472e-19	-2.58199465125e-19	-9.29221612918e-20	0.996204016284	5.50306717919e-19	9.66544002156e-20	-1.25638808879e-19	0.985338604351	317227727.41	-27274251.1348	-7712200.95754	-26661482.2545	-1178.58534128	-3058320.35684	-7456708.01066	-3024964.323	-2871.13372859
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.66453283476e-21	-7.29407864149e-19	-4.39960824205e-20	0.996184218657	-3.99561323088e-19	1.2026544362e-19	-3.87517573369e-20	0.98526186003	317527326.041	-27316205.1904	-7706682.35116	-26699343.1357	-1173.56151138	-3059942.14605	-7450060.84704	-3026392.82823	-2861.46399735
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.794651057e-20	-3.08306757911e-20	-1.13489180042e-21	0.996164422548	-4.82597021698e-19	1.19683108469e-19	-1.67077248846e-19	0.98518513016	317826962.941	-27358096.9395	-7701090.52705	-26737134.1081	-1170.34556278	-3061548.42585	-7443345.15116	-3027805.8494	-2853.5028173
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.97631856512e-20	6.04629323107e-19	4.00818637619e-20	0.996144627978	6.14866510368e-19	7.1574284043e-20	-1.15249420386e-19	0.985108414717	318126637.8	-27399924.2766	-7695426.96669	-26774853.1268	-1168.34368881	-3063141.14236	-7436562.40366	-3029205.30072	-2845.99344569
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.88046968961e-20	8.94334443403e-19	3.84572810388e-20	0.99612483497	7.81308484503e-19	3.55092093357e-20	-7.30036521415e-20	0.985031713679	318426349.983	-27441684.3778	-7689693.56808	-26812497.4839	-1166.12911162	-3064721.96352	-7429714.47552	-3030592.83375	-2837.35876116
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.33937084785e-20	-3.38042246571e-19	1.72053567411e-20	0.996105043554	-3.91938026562e-19	1.21694811719e-20	-3.42386599148e-20	0.984955027004	318726096.754	-27483374.5586	-7683892.62358	-26850064.5646	-1163.56924235	-3066292.77466	-7422803.60458	-3031970.31734	-2830.71809041
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.19431645563e-19	-9.41066839289e-20	-1.70068333941e-20	0.996085253745	-1.63239130804e-19	-3.44570355965e-20	-8.29430543819e-20	0.984878354671	319025876.769	-27524992.7779	-7678026.16043	-26887552.4185	-1163.58765652	-3067855.11746	-7415831.78673	-3033339.27831	-2825.08572139
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.89635155737e-20	-4.5522726959e-19	-3.49731962987e-20	0.996065465575	-4.95064287891e-19	-6.82324743683e-20	-9.66146955462e-22	0.984801696647	319325690.318	-27566536.2037	-7672096.48549	-26924958.2907	-1163.29885784	-3069410.65978	-7408801.27984	-3034701.36838	-2819.5150467
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.7291756437e-20	-1.70730078431e-20	-5.06763930474e-20	0.996045679073	-1.3278829635e-18	-5.35351292444e-20	8.1341632716e-20	0.984725052899	319625536.01	-27608002.689	-7666106.40634	-26962280.1294	-1162.13888555	-3070960.78027	-7401714.82416	-3036057.94343	-2814.09725841
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.72806030581e-20	6.47861090641e-19	-5.04116952514e-20	0.996025894263	-5.66559162595e-19	-4.77514824015e-20	5.38527665997e-20	0.984648423397	319925413.061	-27649389.7	-7660058.51185	-26999515.4784	-1160.92591193	-3072507.07123	-7394574.95664	-3037410.59356	-2809.55587025
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.97381295392e-20	-7.98894344326e-19	7.19580958472e-20	0.996025894263	-7.44197853502e-19	1.35789969357e-20	-5.17484191213e-21	0.984648423397	319925413.061	-27649389.7002	-7660058.51182	-26999515.4787	-1160.92569828	-3072507.07145	-7394574.95661	-3037410.59378	-2809.55574495
