2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	8.89913990209e-20	6.27528991185e-19	1.20768369433e-20	0.996884326895	1.01016619894e-18	-2.12155283508e-20	-5.71614890499e-20	0.987973789965	328974466.014	-27143927.9484	-8491044.83781	-26641089.6734	-1221.41148936	-3198305.26236	-8259260.62571	-3169718.16277	-3277.22166869
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.72388168778e-20	-6.28425654969e-20	3.09894944687e-20	0.99686453076	-1.07732002979e-19	-2.63605917608e-20	-6.33686523665e-20	0.987896500979	329274209.912	-27188973.4417	-8490040.58495	-26682143.8191	-1215.79963774	-3200808.26366	-8256824.80765	-3172013.62949	-3266.36671284
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.18807680193e-20	1.62994285342e-19	4.87507165814e-20	0.996844734778	-2.97308564486e-19	-2.9058854919e-20	-3.62635980543e-21	0.987819227947	329573980.897	-27233836.5296	-8488919.28615	-26723009.1434	-1209.15752955	-3203282.46003	-8254275.95057	-3174280.30623	-3254.54516992
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.18166750812e-20	4.58992595738e-19	4.71426774706e-20	0.996824938946	9.43197656547e-19	-2.84996808249e-20	-6.2733377656e-21	0.987741970869	329873780.44	-27278519.5847	-8487681.06625	-26763688.0477	-1201.01898881	-3205727.74523	-8251614.22786	-3176518.08921	-3241.97828761
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	7.86681849762e-20	1.91800022994e-19	5.30586732116e-20	0.996805143251	-1.11040725429e-19	-2.84748654065e-20	-2.61124375771e-20	0.987664729752	330173609.245	-27323025.5289	-8486325.4628	-26804183.4644	-1194.76837954	-3208144.06168	-8248839.25481	-3178726.93092	-3228.28014449
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.54639279768e-20	-4.97119004532e-19	5.28601498646e-20	0.9967853477	-8.27286491671e-19	-2.65359540507e-21	-8.33930406351e-20	0.987587504586	330473469.018	-27367357.7177	-8484852.74511	-26844498.7427	-1187.42984774	-3210531.05685	-8245951.36011	-3180906.49103	-3213.00921059
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.14878843471e-19	6.035672232e-19	3.1168165481e-20	0.996765552293	1.21893335066e-19	1.55774652956e-20	-3.94267367167e-20	0.987510295367	330773359.151	-27411520.8606	-8483263.02624	-26884638.5719	-1180.78748043	-3212888.35904	-8242950.70791	-3183056.39235	-3196.69074764
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.67400540872e-20	3.46072515957e-19	2.98446765009e-21	0.996745757038	-4.53718492153e-19	3.14097022199e-20	-1.32070965323e-19	0.987433102078	331073279.113	-27455520.1378	-8481556.90179	-26924608.0875	-1175.00034915	-3215215.77328	-8239837.92799	-3185176.464	-3181.34918864
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.57759886426e-20	-3.2877782371e-19	-4.24906137056e-20	0.996725961943	5.70291401519e-19	3.28887011551e-20	-1.50493931925e-19	0.98735592471	331373230.245	-27499360.9705	-8479734.94717	-26964412.6704	-1168.93976322	-3217512.36722	-8236613.64776	-3187265.77559	-3165.68035404
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.30928011916e-20	5.09142901916e-19	-7.58425360038e-20	0.996706167016	-2.75629814992e-19	4.47603973065e-20	-5.79952871073e-20	0.987278763249	331673211.886	-27543049.3724	-8477797.78187	-27004058.2665	-1164.23592294	-3219777.82892	-8233278.5295	-3189324.01914	-3149.8217976
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.6851509895e-20	4.4492390788e-19	-7.27588066802e-20	0.996686372269	9.79381845263e-22	5.22116402643e-20	2.5053646393e-20	0.987201617674	331973223.843	-27586591.5385	-8475745.93509	-27043551.007	-1160.74007876	-3222011.00509	-8229833.14417	-3191350.06643	-3135.59961736
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.00696696275e-20	1.535114868e-19	-5.80879313359e-20	0.996666577721	-2.20069747609e-19	4.15575539747e-20	2.4458076352e-20	0.987124487969	332273266.323	-27629994.6661	-8473580.60082	-27082898.0022	-1155.99744179	-3224210.16774	-8226278.69827	-3193342.21059	-3122.1670934
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.15090601708e-19	3.26018349187e-19	-4.65669597643e-20	0.996646783375	5.94511249854e-19	3.29747279388e-20	-7.46712482564e-20	0.987047374121	332573339.212	-27673265.6232	-8471302.22963	-27122106.0428	-1152.67870172	-3226373.81654	-8222615.70535	-3195298.97082	-3108.92618099
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.44107134822e-20	1.4006153004e-19	-3.24254800121e-20	0.996626989247	-1.44524996625e-20	1.62392097856e-20	-2.66418331691e-20	0.986970276107	332873441.072	-27716411.8153	-8468911.21693	-27161182.4234	-1150.1032143	-3228500.32999	-8218844.58977	-3197218.74379	-3097.98001465
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.0869339705e-20	-6.45101616118e-20	-3.41791029107e-20	0.99660719535	9.67470444442e-20	-7.80527626005e-21	-1.6278914455e-20	0.986893193918	333173573.882	-27759440.7707	-8466408.0658	-27200134.5688	-1147.31811831	-3230587.97825	-8214965.89829	-3199099.83417	-3085.25721011
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	7.43271411216e-20	-1.42036837343e-19	-1.5881867761e-21	0.996587401699	5.11184383668e-19	-4.40225522001e-20	-2.05140791913e-20	0.986816127527	333473735.426	-27802359.5682	-8463793.44569	-27238969.4673	-1145.39320661	-3232635.01054	-8210980.34697	-3200940.50209	-3073.84874398
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.37865921506e-20	-5.29656981108e-19	3.22269566651e-21	0.996567608307	3.5818905757e-19	-6.8715547846e-20	-7.92372852377e-20	0.986739076919	333773926.083	-27845175.1357	-8461067.52928	-27277693.9386	-1143.72737774	-3234639.28835	-8206888.15516	-3202738.64749	-3062.25250425
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.38701645113e-20	9.55228171376e-20	2.48088009317e-20	0.996547815196	2.18852137747e-19	-6.11154123779e-20	2.42992576744e-20	0.986662042071	334074146.303	-27887894.0056	-8458229.89841	-27316314.4206	-1140.82183719	-3236599.55525	-8202688.96915	-3204493.02394	-3050.414857
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.18807680193e-20	3.65785884316e-19	2.78528255859e-20	0.996528022374	-8.02854885099e-19	-4.67654831113e-20	-7.02110903935e-20	0.986585022963	334374395.252	-27930522.5476	-8455280.60076	-27354837.1914	-1140.06989227	-3238513.98754	-8198382.89967	-3206201.84129	-3038.61294717
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.69406589451e-21	1.54494177368e-19	3.49334916293e-20	0.996508229869	4.1004335581e-19	-6.86559908419e-21	-8.0481364879e-20	0.986508019566	334674672.58	-27973066.5153	-8452219.08201	-27393267.912	-1138.95003429	-3240382.20062	-8193969.45407	-3207864.73096	-3027.55351727
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.20172799392e-20	-7.29573300272e-20	2.84550130718e-20	0.996488437705	8.27180612553e-20	1.32448159682e-20	-1.19669873579e-19	0.986431031849	334974977.58	-28015531.976	-8449045.57802	-27431612.574	-1138.51156362	-3242203.53877	-8189448.9271	-3209481.04477	-3017.9857868
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.00167300683e-20	1.83283371407e-19	1.55311431813e-20	0.996468645909	1.30072496963e-19	6.50163961467e-20	-6.26407334274e-20	0.986354059786	335275311.441	-28057923.932	-8445760.10216	-27469876.0878	-1137.4294457	-3243978.30965	-8184821.39083	-3211051.10468	-3006.99390951
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.33742290559e-20	6.91522992094e-21	2.01104150524e-20	0.996448854508	8.54391545984e-19	6.94831714545e-20	-7.26595450067e-21	0.98627710334	335575672.791	-28100247.645	-8442362.25095	-27508063.64	-1138.16564731	-3245707.27171	-8180086.49993	-3212575.6566	-2996.59530972
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.52048068703e-20	-2.9270944028e-19	1.1560676241e-20	0.996429063545	6.48509600242e-20	6.24488275253e-20	2.69330007447e-20	0.986200162468	335876062.804	-28142508.6362	-8438853.26821	-27546180.6627	-1137.78250807	-3247391.51765	-8175245.52297	-3214055.79497	-2985.88376588
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.70632681318e-20	7.96224205309e-19	-3.20946077671e-21	0.996409273059	4.64306403993e-19	4.33905862121e-20	-1.25466755312e-20	0.986123237124	336176480.914	-28184711.0479	-8435233.15412	-27584231.2338	-1137.45384278	-3249033.06107	-8170298.51669	-3215493.52765	-2976.32160496
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.59153278977e-20	-4.4655841677e-19	-6.96816948015e-21	0.996389483092	-1.82509130354e-19	3.38813178902e-20	5.79688173277e-20	0.98604632726	336476926.649	-28226859.3329	-8431502.76843	-27622219.7398	-1138.01236923	-3250634.18555	-8165246.35729	-3216891.10841	-2967.38670827
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.85817852804e-20	-2.75848190674e-20	-6.49171344732e-21	0.996369693695	1.00532222927e-19	2.46102775847e-20	-2.57948002219e-20	0.985969432825	336777400.139	-28268957.8839	-8427663.26127	-27660150.5019	-1139.17950469	-3252197.34811	-8160090.23887	-3218250.9699	-2958.78868795
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.93285157987e-20	-2.26826158852e-19	-9.57544277091e-21	0.996349904919	-7.8350547621e-19	2.3061795478e-20	3.36166200942e-20	0.985892553762	337077902.211	-28311010.5869	-8423715.98211	-27698027.3334	-1140.33662593	-3253724.77705	-8154831.49279	-3219575.34079	-2949.98288749
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.30621683901e-20	-2.14861818472e-19	-1.3691493499e-20	0.996330116823	-7.1373113718e-19	3.04998035461e-20	7.01316810547e-20	0.98581569001	337378432.386	-28353020.9531	-8419661.76591	-27735853.704	-1141.15151014	-3255219.44751	-8149471.01282	-3220867.16947	-2941.96606805
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.40512899467e-20	-7.59682674569e-20	-3.99693671986e-21	0.996310329458	-2.51674664453e-19	3.27828220367e-20	1.78273965617e-20	0.985738841509	337678990.471	-28394992.5128	-8415501.86636	-27773633.0713	-1143.45782917	-3256683.75947	-8144010.0529	-3222128.82956	-2934.50766331
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.26692847179e-20	3.55588401724e-20	1.25069708618e-20	0.996290542886	-3.49056983608e-19	4.86713072426e-20	-1.15672936859e-20	0.985662008198	337979576.648	-28436927.7621	-8411237.44885	-27811367.8943	-1145.09037828	-3258119.86968	-8138449.79122	-3223362.46383	-2928.81547413
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.03455208024e-20	1.22138180527e-19	2.27243057881e-20	0.996270757158	-1.13423005593e-18	2.95601263702e-20	4.85058711201e-20	0.985585190022	338280192.413	-28478829.4163	-8406869.27033	-27849060.8556	-1146.7775038	-3259529.67006	-8132791.01444	-3224569.9362	-2922.94030303
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.95987902841e-20	2.90859864431e-19	3.5158484756e-20	0.996250972327	6.96155203525e-20	1.28179907721e-20	-2.72771078795e-20	0.985508386925	338580837.708	-28520699.5268	-8402398.04087	-27886713.9656	-1148.40502827	-3260914.41141	-8127034.45479	-3225752.4975	-2916.96382876
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.48815928256e-20	2.8079803946e-19	4.51574440005e-20	0.99623118844	3.63483013491e-19	1.75560813208e-20	-3.6819463426e-20	0.985431598856	338881512.423	-28562539.5688	-8397824.76572	-27924328.6871	-1150.35796114	-3262275.20274	-8121181.14997	-3226911.24987	-2911.93569041
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.83867571119e-20	7.69225030115e-19	4.72154693645e-20	0.996211405548	1.18081686803e-19	3.1962258869e-21	-4.7314731038e-20	0.985354825762	339182216.798	-28604351.0648	-8393150.40717	-27961906.5286	-1149.54158744	-3263612.67107	-8115232.06457	-3228046.81343	-2907.20600291
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.63332676819e-20	-4.38538073551e-20	2.8375603733e-20	0.99619162368	-1.14900019295e-18	7.09390093325e-21	-1.33540038091e-20	0.985278067608	339482951.551	-28646134.7929	-8388375.02464	-27999448.2552	-1150.31616637	-3264927.35531	-8109187.31557	-3229159.73046	-2902.29811302
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.92811529289e-20	-5.50101577127e-19	1.3691493499e-20	0.996171842875	9.45182890017e-19	-3.77194359324e-22	9.70779166892e-20	0.985201324353	339783716.664	-28687891.6318	-8383498.93958	-28036954.752	-1149.9906732	-3266219.72048	-8103047.25739	-3230250.45783	-2896.95720691
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.0679888226e-20	4.25210539522e-19	-4.76456032831e-21	0.996152063167	-3.58136118011e-19	-9.89308012613e-21	-1.91641204316e-20	0.98512459596	340084512.087	-28729621.735	-8378522.71383	-28074426.1739	-1147.18131003	-3267489.80263	-8096812.48467	-3231319.03916	-2892.27018908
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.1699642584e-20	9.99297045691e-19	-1.09981934245e-20	0.996132284573	3.6549471674e-19	-1.27716686578e-20	1.56304048548e-20	0.985047882404	340385337.338	-28771324.6264	-8373446.68993	-28111862.0754	-1145.3150787	-3268737.81048	-8090483.36757	-3232365.68433	-2887.57663455
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.39286807599e-20	-5.07849191438e-19	-1.75560813208e-20	0.996112507117	4.47603973065e-19	-4.59912420579e-21	-2.94873344763e-20	0.984971183661	340686193.126	-28813000.1405	-8368271.12145	-28149262.2951	-1141.78895466	-3269964.17328	-8084060.2215	-3233390.82292	-2881.42972798
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.11758236814e-20	2.30101794078e-19	-1.92832344398e-20	0.996092730817	1.59718650117e-19	4.39398341388e-21	-3.4093076127e-20	0.984894499711	340987080.296	-28854647.9292	-8362996.16199	-28186626.5163	-1137.66982987	-3271168.82146	-8077543.23359	-3234394.38993	-2874.64465618
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.93285157987e-20	-5.25881728792e-19	-2.17515413877e-20	0.996072955685	1.13888873714e-18	1.57627537528e-20	-5.67115027966e-20	0.984817830533	341287997.764	-28896267.6176	-8357622.61538	-28223954.3828	-1133.29715076	-3272352.24014	-8070933.23093	-3235376.85293	-2867.25907647
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.22095587534e-20	1.60658327292e-19	-2.95998310396e-20	0.996053181736	-3.40004318984e-19	1.27054942088e-21	-1.26168204471e-19	0.98474117611	341588946.0	-28937858.0265	-8352151.12404	-28261244.7636	-1127.5086708	-3273514.72509	-8064230.88675	-3236338.52524	-2859.58861131
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.28559868428e-20	1.25797627557e-20	-4.09222792642e-20	0.996033408972	1.2774050938e-18	6.32627732481e-21	-8.26121821369e-20	0.984664536432	341889924.083	-28979419.2925	-8346581.77093	-28298497.7884	-1122.85805512	-3274656.57631	-8057436.32675	-3237279.70866	-2850.72571989
