2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.53162626781e-20	-2.34732351147e-19	-4.6189765405e-21	0.996634738336	5.69894354825e-20	2.78329732512e-20	9.85999290163e-21	0.98922078492	1366448940.77	-90552227.1005	-40672960.8279	-88843763.5486	-158.671139038	-17667338.0912	-39608720.5966	-17535911.0815	-445.127708396
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.4068020015e-20	4.51276654984e-20	1.82641479252e-21	0.996616911583	8.01372577441e-19	1.81648862517e-20	-2.63903702629e-20	0.989141012422	1366251700.46	-90680478.3186	-40669679.5698	-88959246.0747	-157.910600223	-17622498.5151	-39598433.0853	-17490307.3764	-447.684864948
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.65450259187e-20	5.44549540856e-20	-2.77932685818e-21	0.996599082716	-1.43757373017e-19	1.81715036966e-20	7.64976630489e-21	0.98906126163	1366057373.32	-90807421.5126	-40665366.868	-89073418.1378	-157.851055374	-17577817.7754	-39587144.8889	-17444867.2718	-449.85905427
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.40345598783e-20	6.37584198711e-19	9.83352312203e-21	0.996581251681	8.61591326035e-20	1.07864351877e-21	1.37113458337e-20	0.988981532581	1365865951.58	-90933091.6798	-40660058.1012	-89186314.5031	-157.530115108	-17533306.496	-39574890.9804	-17399601.2795	-452.100588503
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.66230215899e-20	4.66943455786e-19	2.03684954035e-20	0.996563418423	-1.17560232145e-18	-1.31356281273e-20	1.75759336555e-20	0.988901825307	1365677424.1	-91057522.7162	-40653787.0141	-89297968.8511	-157.215565364	-17488974.9178	-39561704.7221	-17354519.5313	-454.748099955
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.27054942088e-21	2.39539924867e-19	2.00640929381e-20	0.996545582895	-1.99449789299e-19	-1.16467030247e-20	-2.60859677975e-20	0.988822139835	1365491780.34	-91180748.7762	-40646585.9859	-89408415.1079	-157.147244098	-17444832.7929	-39547618.1102	-17309631.6701	-457.244506091
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.6322114303e-20	-1.84580390608e-19	1.50745394832e-20	0.996527745051	-4.13193259582e-20	-2.86866236433e-20	-3.84076502021e-20	0.988742476189	1365309010.27	-91302802.2643	-40638486.5082	-89517685.4472	-156.328134248	-17400889.6821	-39532662.2716	-17264947.1369	-459.667384658
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.44051367928e-20	-4.64650511128e-19	1.12628912205e-20	0.996509904848	8.39621408966e-19	-4.87043944671e-20	5.0041118337e-20	0.98866283439	1365129102.66	-91423714.7205	-40629518.7981	-89625811.2007	-156.349987896	-17357154.3772	-39516867.0663	-17220474.6248	-461.542617604
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.91752738105e-21	1.42203100646e-19	9.09236929318e-21	0.996492062251	-6.40886303716e-19	-5.42365784039e-20	5.41968737345e-20	0.988583214449	1364952043.75	-91543518.0593	-40619712.5588	-89732824.04	-156.119850179	-17313634.7403	-39500261.8217	-17176221.8914	-463.786134641
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.42407414257e-20	-9.652536004e-20	-1.44260298829e-21	0.996474217223	-5.79423475481e-19	-4.84396966711e-20	7.30962963701e-20	0.988503616382	1364777820.62	-91662242.5249	-40609096.3259	-89838753.9961	-155.930868834	-17270338.5845	-39482874.7271	-17132196.6356	-465.290048071
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.14405214774e-20	2.19864606817e-21	-9.23795308099e-21	0.996456369731	2.01064445854e-19	-5.63012212128e-20	1.03483603353e-19	0.988424040194	1364606420.11	-91779918.1331	-40597697.3116	-89943630.8547	-155.53617661	-17227273.4536	-39464732.6511	-17088406.3054	-467.170007271
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.70521147529e-20	-2.2178697456e-19	-1.39760436297e-20	0.996438519746	-6.14098886759e-20	-4.74404624911e-20	6.17804655904e-20	0.98834448589	1364437826.04	-91896574.0368	-40585542.4426	-90047483.542	-155.321027713	-17184446.4227	-39445862.1684	-17044857.8697	-469.077206274
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.12566466878e-20	-2.99186264477e-19	-1.07070258489e-20	0.99642066724	4.88790950125e-19	-2.50668812828e-20	6.4798020465e-20	0.988264953474	1364272023.72	-92012238.203	-40572657.2151	-90150339.8143	-155.346516653	-17141864.2548	-39426288.4554	-17001557.9946	-470.499901503
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.32348898008e-21	1.11578392827e-20	6.2071633166e-21	0.996402812187	-4.75900167459e-19	-4.36751363428e-21	5.43689273019e-20	0.988185442944	1364108997.89	-92126939.4661	-40559066.2157	-90252228.2587	-155.483476631	-17099532.7472	-39406035.7688	-16958512.3728	-472.15430014
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.5087774373e-20	2.11204025803e-19	1.23746219638e-20	0.996384954565	-4.33998506349e-19	1.8674429509e-20	5.58512349596e-20	0.988105954298	1363948732.62	-92240705.1	-40544793.0125	-90353175.9323	-155.24761151	-17057456.9472	-39385127.3678	-16915725.9728	-474.095994458
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.38757412007e-20	-5.03247585691e-19	2.16919843836e-20	0.996367094352	2.24993126614e-20	3.18696146404e-20	-3.89899853533e-20	0.98802648753	1363791210.71	-92353562.4262	-40529860.8787	-90453209.9109	-155.36714692	-17015642.1316	-39363586.2087	-16873203.9619	-475.426173582
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.8715547846e-20	-1.14114528585e-19	3.67003494178e-20	0.996349231528	5.20713504325e-19	3.80635430672e-20	4.91940853898e-20	0.987947042635	1363636415.66	-92465537.5205	-40514291.701	-90552356.0519	-155.073203116	-16974093.1082	-39341433.8884	-16830951.0706	-476.59197655
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.46559318557e-20	-3.67772772147e-20	2.70521147529e-20	0.996331366075	-3.86194084389e-19	5.93253935323e-20	-2.00243882687e-20	0.987867619603	1363484330.94	-92576656.2304	-40498107.1676	-90650639.9614	-155.024652092	-16932814.1234	-39318691.7878	-16788971.4478	-477.707087876
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.69100261436e-20	-7.00216660332e-19	1.88994226356e-20	0.996313497975	3.45960019394e-19	3.34180967471e-20	-8.19239678673e-20	0.987788218424	1363334938.86	-92686943.3473	-40481328.0454	-90748086.2159	-154.892608739	-16891809.6953	-39295380.3848	-16747269.5199	-478.923610569
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.73112358595e-20	3.5465037891e-19	2.08581863261e-20	0.996295627215	6.5859458627e-19	1.11437772123e-20	-5.66056236782e-20	0.987708839084	1363188221.22	-92796423.9752	-40463974.4736	-90844719.6793	-154.900214871	-16851083.7498	-39271519.5283	-16705849.1319	-480.314115507
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.57035696609e-21	1.52239283018e-19	1.48627812464e-20	0.99627775378	1.78962179887e-19	-1.85486980559e-20	-4.85191060099e-20	0.987629481572	1363044160.38	-92905121.9529	-40446065.4512	-90940563.9645	-154.561255406	-16810639.4107	-39247127.9476	-16664713.3224	-481.736181995
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.99582138197e-20	2.67583001994e-19	-2.01170324973e-21	0.996259877655	-3.74547381364e-20	-3.79708988386e-20	-2.24993126614e-22	0.987550145874	1362902737.75	-93013060.573	-40427620.2455	-91035642.1369	-154.282370193	-16770479.8103	-39222224.6221	-16623865.1419	-482.819237976
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.29813453837e-20	-1.80507353271e-20	-3.91752738105e-21	0.996241998828	-1.86426657735e-19	-5.6552684119e-20	2.47360090378e-20	0.987470831975	1362763935.35	-93120263.6028	-40408656.9934	-91129977.7243	-154.220571472	-16730608.0621	-39196827.4155	-16583307.622	-483.394690201
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.37642853929e-21	-1.55436336085e-19	-1.56568746344e-20	0.996224117289	2.26713662289e-19	-6.59759256572e-20	-4.23781171423e-20	0.987391539855	1362627734.71	-93226752.918	-40389192.6272	-91223592.3887	-154.3807384	-16691026.184	-39170953.0244	-16543042.71	-484.5216632
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.63053842346e-20	2.29804836238e-19	-2.64036051527e-20	0.996206233027	3.55753837847e-20	-7.54719590893e-20	-8.26651216961e-20	0.987312269498	1362494116.72	-93332551.025	-40369244.3251	-91316508.3973	-154.433326209	-16651736.1552	-39144618.3513	-16503072.3011	-485.586699889
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.58345048913e-20	5.53722146669e-19	-3.21740171059e-20	0.996188346036	-3.12528687757e-19	-4.0604641909e-20	-4.60838862866e-20	0.987233020884	1362363063.03	-93437679.213	-40348828.4256	-91408746.8183	-154.090789982	-16612740.5593	-39117839.4889	-16463398.8986	-486.88483322
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.43215644321e-20	-2.99915837777e-19	-1.61598004468e-20	0.996170456304	-5.63276909924e-20	-7.98063854991e-21	4.42310017144e-20	0.987153793995	1362234554.74	-93542158.5233	-40327960.5112	-91500328.4678	-153.93067183	-16574041.1804	-39090631.7711	-16424024.223	-487.883478838
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.05266462378e-21	3.3366646113e-19	-7.8615245417e-21	0.996152563824	-2.64168400425e-20	1.14878843471e-20	-1.45054392217e-20	0.98707458881	1362108572.6	-93646009.0816	-40306656.4314	-91591273.249	-154.126120667	-16535639.1337	-39063010.8004	-16384949.321	-488.209818709
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.19281308891e-20	2.36414836513e-19	3.52048068703e-21	0.996134668593	-2.94291009612e-19	4.62096177397e-20	-4.92337900592e-20	0.986995405303	1361985095.47	-93749250.087	-40284930.9413	-91681600.1681	-154.156434356	-16497535.5956	-39034991.0863	-16346175.2882	-488.924836365
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.09055491959e-20	4.09293930175e-19	-9.26442286059e-22	0.996116770603	1.15252067364e-18	6.40965713055e-20	6.77891055599e-20	0.986916243454	1361864104.99	-93851901.2354	-40262798.4718	-91771328.6908	-153.951582631	-16459731.9972	-39006586.825	-16307703.4998	-489.877470656
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.79994501292e-20	2.56376359055e-19	4.89690922631e-21	0.996098869847	-1.19688402425e-18	9.0844283593e-20	-7.04757881895e-20	0.986837103242	1361745582.59	-93953980.7093	-40240272.5696	-91860476.8016	-153.940689468	-16422228.8653	-38977811.3404	-16269534.4072	-490.308707616
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.88325803433e-20	-2.83879287241e-19	6.2601028758e-21	0.996080966322	1.02694803921e-18	1.02424812169e-19	-4.84132268915e-20	0.986757984641	1361629507.69	-94055506.8439	-40217367.4782	-91949062.6261	-153.810449094	-16385026.8402	-38948678.6291	-16231668.5906	-491.059189769
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.87935435172e-20	2.55226578003e-19	2.06331931995e-20	0.996063060024	-1.38542826435e-19	9.65749908768e-20	1.5683344414e-20	0.986678887626	1361515860.08	-94156496.6031	-40194096.2889	-92037102.9354	-153.884922754	-16348126.0233	-38919201.5659	-16194106.0933	-491.631925803
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.4798020465e-20	1.83558822551e-19	1.59612770998e-20	0.996045150951	4.36751363428e-21	7.85424535231e-20	5.3296901228e-20	0.986599812171	1361404620.88	-94256966.987	-40170472.5255	-92124614.5313	-154.049066842	-16311526.476	-38889393.4112	-16156846.9216	-492.206127668
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.17748889009e-20	4.15602836707e-19	1.67950751573e-20	0.996027239099	5.57532967751e-19	4.77713347362e-20	4.6454463201e-21	0.986520758252	1361295769.76	-94356934.6863	-40146508.8045	-92211613.9212	-153.966089653	-16275228.2668	-38859266.5667	-16119891.0765	-492.478483652
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	7.32683499375e-20	6.08771843615e-20	1.26790244292e-20	0.996009324469	-7.73023443488e-19	2.15728703754e-20	-5.27145660768e-20	0.986441725839	1361189286.5	-94456414.966	-40122217.7629	-92298116.1786	-154.251719768	-16239230.7359	-38828833.4265	-16083237.8509	-493.00186523
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.05934885301e-20	2.56658427644e-19	-3.25578289101e-21	0.995991407059	-6.8117330827e-19	-3.35967677595e-20	-2.06464280893e-21	0.986362714905	1361085151.7	-94555422.8966	-40097611.2982	-92384136.2123	-154.286248247	-16203533.1555	-38798105.6699	-16046886.4687	-494.134807168
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.61270861345e-20	4.79548861141e-19	1.76024034351e-21	0.99597348687	-8.47032947254e-21	-3.55753837847e-20	6.71803006291e-20	0.986283725423	1360983346.52	-94653972.8284	-40072701.4745	-92469688.2018	-154.111838482	-16168134.904	-38767095.1234	-16010836.2459	-494.51977942
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.73641754187e-20	3.27756669244e-19	-9.19824841159e-21	0.995955563902	3.15519772852e-19	-3.79775162835e-20	-3.29284058245e-20	0.986204757365	1360883850.73	-94752079.0904	-40047500.0023	-92554786.3069	-153.980464349	-16133034.7724	-38735813.267	-15975085.9385	-495.117200616
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.9974943888e-20	8.26721527313e-20	-2.68668262957e-21	0.995937638155	-3.76929661528e-20	-2.59800886791e-20	9.50529785497e-20	0.986125810701	1360786644.27	-94849755.3555	-40022018.3539	-92639444.0342	-154.372113331	-16098231.3492	-38704271.3306	-15939634.0804	-494.721753867
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.51212345096e-20	9.73426144852e-21	-5.58512349596e-21	0.995919709636	9.08045789236e-19	2.99108509499e-21	-7.16007538226e-21	0.986046885397	1360691707.81	-94947014.333	-39996267.7032	-92723673.955	-154.198160117	-16063723.0766	-38672480.2701	-15904479.0804	-495.222534143
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.43148568086e-19	7.64965877141e-19	-1.28510779966e-20	0.995901778345	-6.98669832587e-19	1.74038800881e-20	3.86194084389e-20	0.985967981425	1360599021.59	-95043868.9878	-39970259.27	-92807488.8721	-154.328795469	-16029508.4173	-38640451.0548	-15869619.3556	-495.538365119
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.86514549079e-20	2.70539345503e-19	-6.63067979023e-21	0.995883844287	1.24842068513e-18	2.88652946557e-20	4.45883437391e-20	0.985889098753	1360508565.96	-95140331.4771	-39944004.4427	-92890900.7921	-154.489172416	-15995585.6026	-38608194.8255	-15835053.1021	-495.590222118
