2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-9.14266187443e-20	-8.97424790171e-20	-1.72582963003e-20	0.996979048623	5.25808936898e-19	-2.87312913964e-20	-2.33595804985e-20	0.988105856846	540389467.222	-37832949.6748	-14389754.7986	-37135627.3915	-1062.10840828	-5462850.89853	-14002437.8707	-5410665.5772	-6132.41857409
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.00958566736e-19	3.68889465974e-20	-1.00585162486e-20	0.996960245745	3.88364606316e-19	-4.24521498071e-20	6.58038720898e-20	0.988027525016	540628251.205	-37901719.2375	-14384739.1143	-37198765.3824	-1068.54321687	-5459043.75099	-13995081.6889	-5406550.27166	-6161.42251267
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.9345245867e-20	6.06786610144e-20	6.92184736584e-21	0.996941440169	-1.3957514784e-19	-7.04100273308e-20	6.8318501152e-20	0.987949211458	540866468.58	-37970155.1784	-14379695.5141	-37261560.9021	-1075.60588287	-5455290.66039	-13987700.8864	-5402488.96722	-6188.94951615
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.25996150904e-20	3.59932754301e-19	8.97325528498e-21	0.996922631993	-7.08066604345e-20	-7.48333756564e-20	-2.48021834868e-20	0.987870916075	541104126.88	-38038252.4608	-14374631.6317	-37324009.1331	-1081.6670493	-5451585.39411	-13980302.8979	-5398475.47528	-6217.12799891
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.21343124365e-20	3.37158817677e-20	1.2096689278e-20	0.996903821305	2.59403840097e-21	-8.20281926244e-20	3.28887011551e-20	0.987792638785	541341234.325	-38106006.335	-14369553.7986	-37386105.5411	-1089.75748569	-5447922.53477	-13972893.9008	-5394504.43882	-6244.58895665
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.30454383218e-20	-2.50721752387e-19	4.7513254385e-21	0.996885008205	-1.45411734242e-19	-7.04691707446e-20	-5.10866746313e-21	0.987714379498	541577800.896	-38173412.7516	-14364467.1577	-37447846.2746	-1095.07388453	-5444297.1125	-13965478.8939	-5390570.93251	-6270.58070062
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.19866471377e-20	3.72284215208e-19	-3.69253425444e-21	0.996866192776	-4.47471624167e-19	-7.16669282716e-20	5.51365509103e-20	0.987636138132	541813833.844	-38240469.4115	-14359374.7962	-37509229.2013	-1096.2923005	-5440706.4056	-13958060.8626	-5386672.27643	-6297.84287733
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.18425793938e-19	-4.35348465109e-19	-5.36013036934e-21	0.996847375074	2.13161135132e-19	-5.29312873973e-20	2.51462906216e-22	0.987557914634	542049340.98	-38307174.4889	-14354280.0128	-37570252.6646	-1095.1414707	-5437149.38395	-13950643.0088	-5382807.4611	-6326.46660329
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.33463456087e-20	3.03839982603e-20	-1.32084200212e-20	0.996828555141	7.5827977625e-19	-4.25125339919e-20	6.50097787018e-20	0.987479708965	542284331.154	-38373527.4963	-14349184.8642	-37630916.3064	-1092.95254411	-5433625.06604	-13943227.3367	-5378975.52831	-6356.15406585
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.66285982793e-20	7.78774003106e-20	-1.19246357106e-20	0.996809733011	-6.10578406072e-19	-6.13865208236e-20	9.68793933422e-21	0.9874015211	542518814.159	-38439528.6761	-14344090.7099	-37691220.4945	-1088.34528376	-5430133.70698	-13935815.154	-5375176.73734	-6384.25044881
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.58871617169e-19	-3.14709135852e-19	3.97046694025e-22	0.996790908702	-5.36886539661e-19	-4.93531108625e-20	1.96935160237e-20	0.987323351024	542752798.8	-38505178.7295	-14338998.158	-37751166.0438	-1084.01687839	-5426675.57114	-13928407.0514	-5371411.36056	-6407.76942762
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.48453833347e-20	4.56279443329e-19	1.16731728043e-20	0.996772082256	4.49589206535e-19	-2.20917194146e-20	1.91641204316e-20	0.987245198697	542986291.871	-38570479.173	-14333906.4694	-37810754.5658	-1078.91536544	-5423250.34613	-13921002.2916	-5367679.0843	-6430.47115505
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.5327416057e-20	4.14397634554e-19	3.7150335671e-20	0.99675325371	-1.3901663549e-18	-8.32970876841e-22	5.68570865844e-20	0.987167064078	543219299.787	-38635432.2732	-14328813.6403	-37869988.4122	-1075.79091901	-5419856.70763	-13913598.9265	-5363978.60305	-6453.77279989
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.5062718261e-20	1.01379255874e-19	1.64906726919e-20	0.996734423113	-5.47262693265e-19	2.39336438436e-20	6.22833914028e-20	0.987088947121	543451829.546	-38700040.6706	-14323716.4117	-37928870.2964	-1073.75342674	-5416493.06531	-13906193.7696	-5360308.35179	-6478.3255948
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.25160427298e-20	3.99111336834e-19	3.01623138561e-20	0.996715590518	-2.56756862136e-20	3.39311555221e-20	8.98649017478e-21	0.987010847775	543683887.787	-38764309.0806	-14318611.0307	-37987404.9702	-1073.64826587	-5413156.40981	-13898783.1814	-5356665.32317	-6503.36898495
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.67456307766e-20	-1.71557259043e-19	3.62503631645e-20	0.996696755988	1.21681576829e-18	4.66271371538e-20	-1.17684640109e-19	0.986932765985	543915482.134	-38828242.4307	-14313492.9355	-38045597.3811	-1072.96346769	-5409843.5589	-13891362.7124	-5353046.3908	-6528.86048181
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.44218668611e-20	-1.43201507645e-20	2.93417506885e-20	0.996677919579	-3.06149470873e-19	7.15729398745e-20	-6.80802731356e-20	0.98685470169	544146618.577	-38891847.084	-14308357.305	-38103453.8816	-1072.723442	-5406550.67661	-13883927.6978	-5349447.74172	-6555.499898
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.69991751937e-20	1.22091858413e-19	1.78273965617e-20	0.996659081344	5.53218393675e-20	8.75454873102e-20	-1.71550641599e-19	0.986776654846	544377304.083	-38955130.8214	-14303200.045	-38160982.2127	-1072.92590594	-5403273.09974	-13876474.1514	-5345864.77691	-6582.26009727
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.64753562911e-20	-1.26419667378e-19	8.20563167653e-22	0.996640241339	-6.03008049106e-19	7.12393792925e-20	-1.72318265207e-20	0.986698625401	544607545.915	-39018102.0058	-14298017.1661	-38218190.6831	-1069.84619218	-5400006.36604	-13868998.209	-5342293.0696	-6609.02519794
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.17163726523e-20	6.62406234532e-20	-1.2890782666e-20	0.996621399597	-6.33157128073e-19	4.47086985182e-20	-1.98920393707e-20	0.986620613322	544837349.8	-39080769.8526	-14292805.638	-38275088.4274	-1066.86220733	-5396746.13318	-13861496.9564	-5338728.3332	-6634.65672841
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.51407139322e-20	3.77789929365e-20	-3.45165926006e-20	0.99660255615	-2.20996189895e-19	7.50260570404e-21	-4.74073752666e-20	0.986542618573	545066720.615	-39143143.8958	-14287563.0516	-38331684.8972	-1065.38864643	-5393487.92299	-13853968.0225	-5335166.12577	-6661.02047624
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.53970856845e-20	3.16432980248e-19	-4.97896554308e-20	0.996583711035	1.22819777352e-18	9.07313734394e-22	-7.53991671954e-20	0.986464641125	545295665.008	-39205233.1601	-14282288.3472	-38387989.0251	-1062.6910237	-5390227.15637	-13846410.4157	-5331601.92975	-6686.97036682
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.80523896884e-20	-2.63506655935e-20	-6.44142086607e-20	0.996564864272	2.14378744994e-19	-1.04621803876e-20	-5.25425125094e-20	0.986386680953	545524187.058	-39267046.8533	-14276980.9336	-38444009.9234	-1060.26477076	-5386959.72347	-13838823.563	-5328031.68717	-6712.34484378
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.13402190484e-20	-6.85309211333e-19	-2.1797863502e-20	0.99654601588	5.19601773581e-19	-1.79537484003e-20	-5.92923063078e-21	0.986308738039	545752291.952	-39328593.3091	-14271640.9255	-38499755.8591	-1059.58838748	-5383681.83009	-13831207.5905	-5324451.64587	-6737.84506086
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.09807955129e-20	-7.67266266425e-19	1.03364489345e-20	0.996527165885	4.84661664507e-19	-3.40904911876e-20	1.05879118407e-22	0.98623081236	545979984.947	-39389879.9223	-14266268.4917	-38555234.1551	-1059.03809626	-5380390.7578	-13823562.6638	-5320859.1208	-6762.86033295
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.05349722815e-20	-6.08129951459e-19	2.30948827025e-20	0.996508314309	-1.860825506e-20	-7.83801193279e-20	1.72980009697e-20	0.986152903888	546207269.324	-39450913.6033	-14260863.7841	-38610451.6828	-1058.42455184	-5377083.73035	-13815888.9334	-5317251.37861	-6789.26436673
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.71050543121e-20	1.52796802751e-19	3.82885361939e-20	0.996489461176	-4.17031377625e-19	-8.57782159314e-20	6.05496208389e-20	0.986075012602	546434148.682	-39511700.199	-14255426.7804	-38665414.2469	-1058.20746511	-5373758.36849	-13808186.3953	-5313626.07328	-6816.3603696
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.64224167319e-20	6.02280130167e-19	4.64676980908e-20	0.996470606507	-1.10124871055e-18	-9.83993377178e-20	1.43836782356e-19	0.98599713848	546660628.221	-39572244.3175	-14249956.3857	-38720126.4463	-1059.02674406	-5370413.0653	-13800453.9952	-5309981.62452	-6842.82138532
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.88576364553e-20	4.42098258908e-19	5.05572790392e-20	0.996451750341	-6.99860972669e-20	-6.47603837471e-20	2.1069944563e-20	0.985919281487	546886711.528	-39632549.6548	-14244451.5742	-38774591.9848	-1057.82566551	-5367046.80763	-13792690.7583	-5306317.03504	-6868.90034429
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.71106310016e-20	2.76648901507e-19	4.34501432162e-20	0.996432892697	-5.43424575223e-20	-4.81355010008e-20	1.05773239288e-19	0.985841441596	547112401.813	-39692619.2001	-14238910.8013	-38828813.8667	-1057.62156456	-5363658.93941	-13784895.1896	-5302631.67789	-6895.25663176
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.31513174402e-20	2.4190731578e-19	1.04423280529e-20	0.996414033609	-2.71262301358e-19	-2.23781307017e-20	2.39286807599e-20	0.985763618774	547337702.104	-39752454.555	-14233331.8272	-38882793.7487	-1058.52935739	-5360248.66513	-13777065.1317	-5298924.76829	-6921.85999198
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.6951812324e-20	2.37089815892e-19	-1.84494363824e-20	0.996395173113	-1.0834080791e-19	2.78615109823e-21	3.45298274904e-20	0.985685812985	547562614.769	-39812057.2738	-14227713.6574	-38936533.2357	-1059.39887122	-5356815.44926	-13769199.6173	-5295195.78404	-6947.79364431
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.54109884176e-21	-7.07934255447e-20	-5.02925812432e-20	0.996376311247	2.06887797367e-19	3.80350053361e-20	4.42045319348e-20	0.985608024187	547787143.222	-39871429.2471	-14222055.0884	-38990034.274	-1060.42666818	-5353359.04426	-13761297.4989	-5291444.4803	-6974.9372351
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.81164826264e-20	-4.30014804519e-19	-7.7622628682e-20	0.99635744806	-7.41259707966e-19	3.13592442025e-20	-1.55112908466e-20	0.985530252326	548011288.624	-39930572.9847	-14216355.8157	-39043299.397	-1062.14079441	-5349879.15554	-13753358.484	-5287670.57137	-7005.27890343
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.51100811307e-20	9.06986998052e-20	-9.436476428e-20	0.996338583603	4.39663039184e-19	3.61630956099e-20	-3.40401365678e-20	0.985452497348	548235054.338	-39989491.0443	-14210615.4209	-39096331.1954	-1065.33638978	-5346375.18242	-13745382.1713	-5283873.47044	-7038.93479771
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.42936809849e-20	3.82561107138e-19	-8.46768249458e-20	0.996319717936	3.11284608116e-20	4.13416598348e-20	-7.78079171392e-20	0.985374759195	548458444.281	-40048186.5983	-14204833.5464	-39149132.8612	-1070.60300716	-5342847.19447	-13737368.2247	-5280053.2402	-7073.92963945
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.54806580452e-20	1.7541522942e-19	-1.85023759416e-20	0.996300851127	3.71238658914e-19	5.71594210983e-20	-1.87935435172e-20	0.985297037809	548681464.863	-40106663.1777	-14199010.034	-39201707.9061	-1075.08205847	-5339294.94904	-13729316.5129	-5276209.66152	-7107.06153601
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.16104935339e-20	-9.15324978627e-20	4.42045319348e-20	0.996281983245	-6.38265795536e-19	5.31492494887e-20	3.29548756041e-20	0.985219333119	548904120.607	-40164923.7233	-14193143.9582	-39254059.306	-1078.8952341	-5335718.98937	-13721226.1511	-5272343.2644	-7138.35544465
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.52048068703e-20	-5.70000233943e-19	5.91731922996e-20	0.996263114359	-2.05723127064e-19	5.08951823195e-20	1.26128499802e-20	0.985141645059	549126415.725	-40222971.8987	-14187233.8992	-39306190.7157	-1081.56012544	-5332120.13198	-13713095.781	-5268454.86188	-7168.4476565
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.68932960753e-20	4.00123805904e-19	7.35859872927e-20	0.996244244536	1.10458390278e-19	4.53588624797e-20	-1.06461453558e-19	0.985063973562	549348356.142	-40280810.8302	-14181278.271	-39358105.2759	-1081.87244023	-5328499.30417	-13704923.8742	-5264545.37871	-7198.27261946
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.59877468794e-20	-1.23150649597e-19	6.77229311109e-20	0.996225373833	-2.10434747833e-20	2.39394341079e-20	-2.68006518467e-20	0.984986318569	549569946.277	-40338443.6743	-14175274.9976	-39409806.1388	-1081.67288539	-5324858.25193	-13696708.4412	-5260616.54697	-7228.92580111
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.68932960753e-20	-1.82952499162e-19	6.46921413465e-20	0.996206502301	1.85897262143e-19	-7.79617727331e-22	3.42783645842e-20	0.984908680033	549791192.823	-40395873.3235	-14169222.1139	-39461296.2014	-1081.21900061	-5321199.00865	-13688447.5851	-5256670.37558	-7259.41227728
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.78685148988e-20	-1.39786906077e-19	7.02110903935e-20	0.996187629991	1.35287043544e-19	-2.2683773938e-20	2.36639829639e-20	0.984831057907	550012101.962	-40453101.9811	-14163117.2119	-39512577.7	-1078.85221883	-5317523.87326	-13680139.001	-5252709.15065	-7289.54673658
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.10855436972e-19	2.71652730607e-19	7.00258019363e-20	0.996168756937	-4.21213602802e-19	-3.51799914519e-20	8.10372302506e-20	0.984753452161	550232680.713	-40510132.0382	-14156957.6434	-39563653.0434	-1075.23648356	-5313835.75224	-13667759.4929	-5252943.6175	-3189.23449027
