2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
174	nan	nan	1	1	16.0	16.0	16.0	0.000156138675137	3.75482632447e-07	9.88294013838e-07	-7.05356015675e-07	0.000152031664002	-2.5751747333e-07	-3.24679149553e-07	-4.30708975918e-09	0.000149706392072	nan	nan	nan	nan	nan	nan	nan	inf	nan
175	nan	nan	1	1	16.0	16.0	16.0	0.000156159232063	3.78496797774e-07	9.93506957496e-07	-7.09659256413e-07	0.000152027935801	-2.59398161838e-07	-3.27193640261e-07	-4.20111456112e-09	0.000149690515707	nan	nan	nan	nan	nan	nan	nan	nan	nan
176	nan	nan	1	1	16.0	16.0	16.0	0.000156179781979	3.81515085156e-07	9.98713973888e-07	-7.13963757983e-07	0.000152024202712	-2.61278480365e-07	-3.29703836165e-07	-4.08800573544e-09	0.000149674658094	nan	nan	nan	nan	nan	nan	nan	nan	nan
177	nan	nan	1	1	16.0	16.0	16.0	0.000156200324989	3.84537067407e-07	1.00391459651e-06	-7.18269409988e-07	0.000152020465066	-2.63158997981e-07	-3.32209330179e-07	-3.9674677527e-09	0.000149658819074	nan	nan	nan	nan	nan	nan	nan	nan	nan
178	nan	nan	1	1	16.0	16.0	16.0	0.00015622086118	3.87562291611e-07	1.00910836831e-06	-7.22576087789e-07	0.000152016723253	-2.65040203456e-07	-3.34709760437e-07	-3.83937478853e-09	0.000149642998446	nan	nan	nan	nan	nan	nan	nan	nan	nan
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.6057416507e-20	4.88319457176e-19	5.83327767972e-20	0.996489279774	3.23434236953e-19	2.28301849065e-21	9.70646817994e-20	0.986433661906	519539425.391	-39929569.6191	-13616177.6839	-39089680.876	-1140.29586416	-5425426.93078	-13197824.1391	-5367121.77909	-7567.01725691
180	nan	nan	1	1	16.0	16.0	16.0	0.000156261913541	3.93621141741e-07	1.01947333093e-06	-7.31192356084e-07	0.000152009228672	-2.68806446332e-07	-3.39693695689e-07	-3.56035789354e-09	0.000149611411351	nan	nan	nan	nan	nan	nan	nan	nan	nan
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.16328002916e-20	-1.82715925507e-19	5.83526291319e-20	0.996450530371	4.96917172463e-19	1.98192474768e-21	5.2701331187e-20	0.986278960074	520123899.596	-40050978.1017	-13609709.9311	-39199308.9626	-1136.12296638	-5427708.59417	-13186892.4597	-5368746.98845	-7586.18908899
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.37977455295e-20	5.67449208934e-19	4.9710246092e-20	0.996431154879	9.22736516915e-20	1.54153378955e-20	5.57188860616e-20	0.986201633535	520415724.606	-40111317.9046	-13606379.1663	-39253746.7143	-1133.73354513	-5428762.63784	-13181335.0079	-5369474.02733	-7594.40567003
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.76456032831e-21	5.04310512778e-19	1.72649137452e-20	0.996411778913	-5.84585082503e-19	1.46311706748e-20	1.32084200212e-20	0.986124323188	520707277.938	-40171415.9726	-13602986.1555	-39307934.9253	-1131.00226175	-5429758.70455	-13175718.7922	-5370143.91629	-7604.03438935
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.30072496963e-19	-4.37704275494e-19	3.44107134822e-21	0.996392402506	2.48392411782e-19	-4.4161518543e-20	4.98955345492e-21	0.986047028999	520998562.789	-40231273.9631	-13599533.0165	-39361875.2914	-1129.26220915	-5430697.54071	-13170045.8656	-5370757.40461	-7614.94138746
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.28281033955e-20	-4.41206558207e-19	2.5384518638e-20	0.996373025695	6.73814709541e-19	4.82941128833e-20	8.48356436234e-21	0.985969750929	521289581.894	-40290894.4754	-13596021.664	-39415570.4616	-1127.26064436	-5431581.59685	-13164318.1091	-5371316.92343	-7627.67249312
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.40568666361e-20	5.18609156846e-20	-2.65425714956e-20	0.99635364851	1.05085025019e-19	6.34646053175e-20	-4.38736596898e-20	0.985892488949	521580338.762	-40350280.6808	-13592454.9051	-39469023.6126	-1126.03455443	-5432414.48973	-13158538.2596	-5371826.07004	-7641.19763995
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.08219768353e-21	-1.44900536623e-19	-5.24564857257e-20	0.99633427098	8.88590501229e-20	-4.79599319158e-20	3.86591131083e-20	0.98581524303	521870836.618	-40409436.375	-13588835.6639	-39522238.5508	-1124.55381963	-5433200.699	-13152709.1697	-5372289.28033	-7656.09679517
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.73223892384e-20	-3.31080694536e-19	-5.70953146009e-20	0.996314893129	4.3132505861e-19	-1.19676491024e-20	6.39906921871e-20	0.985738013146	522161079.663	-40468366.0353	-13585167.3623	-39575219.7335	-1122.64220931	-5433945.67011	-13146834.1731	-5372711.96043	-7671.86829861
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.85873619698e-20	2.11420747124e-19	-2.94873344763e-20	0.996295514979	3.33678041659e-19	-4.22060635749e-20	-2.38492714211e-20	0.985660799278	522451072.299	-40527074.4581	-13581453.4347	-39627971.9364	-1120.30530103	-5434654.79073	-13140916.6123	-5373099.44047	-7688.2297034
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.18110983918e-20	1.59515163686e-19	-1.18253740371e-20	0.996276136548	7.08278362582e-19	-4.74669322707e-20	-7.65241328285e-20	0.985583601407	522740819.143	-40585566.4937	-13577697.2294	-39680499.977	-1117.51378538	-5435332.98752	-13134959.7624	-5373456.60299	-7704.68532678
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.72694496792e-20	4.56540832403e-19	8.92031572577e-21	0.996256757853	1.15831755537e-19	-6.33918134236e-20	-1.4153391153e-19	0.985506419519	523030324.297	-40643847.4142	-13573901.9852	-39732809.0922	-1114.57353493	-5435985.50416	-13128966.7649	-5373788.65045	-7720.11374138
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.17261123636e-19	-1.0830110324e-19	3.95590856147e-20	0.996237378915	-5.78073516721e-19	-5.9874641459e-20	-4.90617364917e-20	0.985429253596	523319594.684	-40701922.3566	-13570070.3352	-39784904.3734	-1109.6464358	-5436616.88568	-13122940.1917	-5374100.06228	-7733.81013702
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.84620034289e-20	4.70154570924e-19	5.582476518e-20	0.99621799975	5.84717431401e-19	-2.89380865496e-20	-2.26713662289e-20	0.985352103619	523608633.505	-40759796.9514	-13566204.0	-39836791.4087	-1104.79739436	-5437231.0638	-13116881.7374	-5374394.74237	-7746.99343928
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.70576914424e-22	1.54944163621e-19	8.87664058943e-20	0.996198620377	-9.6032360395e-20	9.06589951358e-22	8.34327453045e-20	0.985274969573	523897447.609	-40817476.299	-13562304.186	-39888475.2503	-1100.15703026	-5437831.23434	-13110792.5945	-5374675.83818	-7757.49708921
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.63499977502e-21	3.05203176252e-19	8.77142321551e-20	0.996179240828	-8.58864938736e-19	3.8745139892e-20	-3.21607822161e-20	0.985197851429	524186041.179	-40874965.769	-13558371.8222	-39939961.2306	-1093.14833663	-5438420.24167	-13104673.6862	-5374946.15774	-7765.81752544
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.99637905091e-20	6.2233760566e-19	8.09512034669e-20	0.996159861123	6.39536344957e-19	4.50019340453e-20	4.71294425808e-20	0.985120749166	524474419.642	-40932270.3238	-13554406.9686	-39991254.2495	-1085.2062815	-5438999.78508	-13098525.092	-5375207.37544	-7770.82787167
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.07272510957e-20	-2.53405126294e-19	6.88346618542e-20	0.996140481289	7.68682399633e-20	5.38527665997e-20	7.10978280102e-20	0.985043662755	524762586.275	-40989394.8796	-13550410.1571	-40042359.1814	-1078.24891187	-5439571.44942	-13092347.3624	-5375461.04844	-7773.07326662
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.10755212524e-20	-5.54148144684e-19	6.20120761619e-20	0.996121101361	2.03182028223e-19	7.67590521225e-20	7.50682949504e-20	0.984966592163	525050545.554	-41046344.5081	-13546381.7281	-40093281.0466	-1070.38294215	-5440135.89094	-13086140.8568	-5375707.81935	-7773.39190926
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.32560656245e-19	7.65069274718e-19	3.93737971575e-20	0.996101721369	-6.35195301102e-19	9.88712442572e-20	3.1829909971e-20	0.984889537353	525338299.441	-41103123.1702	-13542322.6107	-40144023.7856	-1062.89648922	-5440693.64535	-13079906.4929	-5375948.19716	-7774.18525521
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.69406589451e-21	5.5014624488e-19	8.18577934182e-21	0.996082341344	-7.57300394405e-20	9.78521577426e-20	-8.54973881135e-20	0.984812498296	525625852.386	-41159734.9773	-13538233.8288	-40194591.4687	-1055.38892474	-5441245.28569	-13071199.3303	-5379682.49236	-3031.62589031
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.92226366803e-20	-6.83620108522e-19	3.94532064963e-20	0.996082341344	1.12920079781e-19	4.13656480726e-20	-2.99108509499e-20	0.984812498296	525625852.386	-41159734.9772	-13538233.8288	-40194591.4687	-1055.38890781	-5441245.28648	-13071199.3304	-5379682.49314	-3031.62585612
