2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
244	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9911999999999995	-7.199780051661553e-21	9.994988777600744e-20	-1.3129010682441655e-20	0.9999999999999993	2.668153783851046e-20	1.1964340379966992e-20	-8.470329472543003e-22	1.0000000000000002	-717280286.3788897	949849.9394111391	2577463.518545064	958282.8407160786	-641778032.5585794	921227.1649531308	2600346.5813902607	921227.2051088769	-640523755.1022254
245	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9909999999999999	-3.8116482626443515e-20	-1.0587911840678754e-20	-1.2281977735187355e-20	0.9999999999999997	8.639736061993863e-20	1.4823076576950256e-20	3.8116482626443515e-20	0.9999999999999993	-732569149.7559632	948191.6038353872	2581009.1233836836	956802.9388596304	-656829521.9242624	920827.263615164	2604449.2565726773	920827.3595747194	-655571573.394597
246	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9907999999999999	-2.0328790734103208e-20	-2.583450489125616e-20	-1.2281977735187355e-20	1.0000000000000002	1.9693516023662483e-19	5.293955920339377e-21	6.352747104407253e-20	0.9999999999999999	-747861086.3892275	946557.7833620398	2584489.09110191	955346.9892339482	-671877938.5332628	920423.4613976885	2608487.1780620026	920423.4985190558	-670616359.2761823
247	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9906000000000011	2.541098841762901e-21	1.920647207899126e-19	-1.1011428314305904e-20	0.999999999999999	3.2017845406212553e-19	2.752857078576476e-21	-3.049318610115481e-20	0.9999999999999989	-763156076.842221	944937.3987179706	2587900.5402677264	953904.2151933338	-686923296.6025023	920012.3548325197	2612457.7346991566	920012.4608729412	-685658118.5149946
248	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9904000000000014	1.8211208365967457e-20	1.4399560103323106e-20	-1.6940658945086007e-21	1.0000000000000018	-2.939204326972422e-19	-1.0376153603865179e-20	2.710505431213761e-20	1.0000000000000013	-778454143.4761779	943340.5338363168	2591249.7459389446	952484.3987385978	-701965582.1029364	919597.7198892478	2616366.8649515975	919597.7541051798	-700696842.5726466
249	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9902000000000011	8.470329472543003e-21	4.319868030996932e-20	-2.541098841762901e-21	1.0000000000000004	5.717472393966527e-20	-4.446922973085077e-21	3.218725199566341e-20	1.0	-793755266.7800125	941756.3637007737	2594533.784581136	951077.0438144977	-717004808.729184	919176.348339227	2620211.955271809	919176.4645381013	-715732537.8193744
250	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9900000000000011	1.7787691892340307e-20	-2.56650983018053e-19	9.740878893424454e-21	1.0000000000000027	1.1011428314305904e-20	1.291725244562808e-20	-1.6940658945086007e-21	0.9999999999999997	-809059469.1876916	940194.7482786383	2597758.7758519663	949691.6807108638	-732040962.8804406	918751.7979286462	2623998.752863511	918751.8293592962	-730765195.214023
251	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9898000000000015	2.244637310223896e-20	-1.1265538198482195e-19	2.498747194400186e-20	1.0	-1.1265538198482195e-19	3.917527381051139e-21	3.3881317890172014e-21	0.9999999999999983	-824366731.0785062	938645.1218482832	2600921.7616889495	948318.0997458362	-747074057.7507552	918321.0263123654	2627724.6483876896	918321.1527180918	-745794821.7429836
252	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9896000000000021	2.964615315390051e-21	3.006966962752766e-20	4.2351647362715017e-20	0.999999999999998	5.844527336054672e-20	-1.6940658945086007e-21	-2.371692252312041e-20	0.9999999999999996	-839677074.9269422	937117.136224387	2604028.72375139	946965.5948128152	-762104080.1570077	917887.3825262308	2631395.2160944086	917887.4113447256	-760821407.9049746
253	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9894000000000007	1.6940658945086007e-20	-9.402065714522734e-20	3.8116482626443515e-20	0.9999999999999993	-2.31239994600424e-19	1.8211208365967457e-20	2.541098841762901e-20	0.999999999999999	-854990481.0848153	935600.4622976794	2607076.6591000548	945624.2204556956	-777131042.801765	917447.9995327315	2635007.839242776	917448.136232238	-775844961.2107564
254	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.989200000000002	4.235164736271502e-21	-1.1180834903756764e-19	3.5151867311053464e-20	0.9999999999999988	3.0196724569615807e-19	8.046812998915853e-21	0.0	0.9999999999999993	-870306972.0662912	934104.545659224	2610071.4175578007	944303.0354572961	-792154932.9107449	917006.0345391496	2638567.926089325	917006.0609036783	-790865471.7085079
255	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9890000000000011	1.3976043629695956e-20	1.4823076576950256e-19	1.7787691892340307e-20	1.0	-1.5839516113655416e-19	-4.235164736271502e-21	-4.573977915173222e-20	1.0000000000000002	-885626528.1518416	932619.2986280305	2613009.9588327305	942992.3641552522	-807175762.7173407	916558.7668401066	2642072.85908812	916558.9138894547	-805882947.4554702
256	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9888000000000017	2.456395547037471e-20	8.470329472543003e-20	1.9058241313221758e-20	0.999999999999998	2.185345003916095e-19	-1.291725244562808e-20	1.6940658945086007e-20	1.0000000000000004	-900949171.9066474	931153.9640216294	2615898.009559393	941701.0330568373	-822193519.8430943	916109.1827132393	2645527.8899169164	916109.2067870868	-820897378.0506251
257	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9886000000000009	2.329340604949326e-20	-4.955142741437657e-20	-1.8211208365967457e-20	0.9999999999999993	4.938202082492571e-19	-2.837560373301906e-20	3.5575383784680614e-20	0.9999999999999996	-916274883.5440806	929698.6902756982	2618732.4931026357	940419.6316630023	-837208216.0677016	915654.6947489944	2648930.4002377354	915654.8521971332	-835908772.0776584
258	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9884000000000011	-1.9481757786848908e-20	-4.997494388800372e-20	1.1858461261560205e-20	0.999999999999998	-1.2451384324638215e-19	-3.4728350837426314e-20	2.879912020664621e-20	1.0000000000000009	-931603685.6815253	928262.5223567839	2621519.0212074816	939156.7585081883	-852219839.3974453	915198.1338961523	2652285.4942182587	915198.1558463934	-850917118.6964257
259	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.988200000000001	1.6093625997831706e-20	8.427977825180288e-20	1.5246593050577406e-20	1.0000000000000004	1.1011428314305904e-20	-4.531626267810507e-20	-3.7269449679189215e-20	1.0000000000000004	-946935558.466632	926835.8393395783	2624254.48157895	937903.2634714049	-867228401.1741405	914737.0334150498	2655590.55245489	914737.2013034397	-865922427.00021
260	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9880000000000012	-4.235164736271502e-21	1.5246593050577406e-20	3.3881317890172014e-21	1.0000000000000007	-4.0318768289304696e-19	-1.1858461261560205e-20	-6.606856988583543e-20	0.9999999999999991	-962270524.5694944	925427.4930723644	2626944.3789868	936667.5212063699	-882233889.777874	914274.0832872648	2658850.5402592244	914274.1032829687	-880924685.719383
261	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9878000000000022	0.0	-8.258571235729428e-20	-2.202285662861181e-20	1.0000000000000007	-9.825582188149884e-20	2.752857078576476e-21	1.5246593050577406e-20	0.9999999999999991	-977608564.0729306	924028.0876276767	2629585.5660778866	935440.6370384636	-897236316.1279079	913806.9258007228	2662062.836855047	913807.1041633138	-895923904.4410162
262	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9876000000000028	-3.5151867311053464e-20	2.6977999370049466e-19	-3.049318610115481e-20	0.9999999999999991	-2.22769665127881e-19	-6.3527471044072525e-21	4.404571325722362e-20	1.000000000000001	-992949699.7004354	922646.2863832212	2632183.448188589	934230.7657249119	-912235668.9676381	913338.1233200163	2665232.276943405	913338.1415314773	-910920071.4755578
263	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9874000000000015	-2.159934015498466e-20	1.7787691892340307e-20	-1.8634724839594607e-20	1.0000000000000004	-2.1514636860259229e-19	-1.0164395367051604e-20	-6.268043809681823e-20	0.9999999999999987	-1008293911.470718	921272.9127410844	2634734.8434106787	933029.2630989396	-927231958.8083597	912865.4163122782	2668356.2380213914	912865.6051756314	-925913196.8888332
264	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9872000000000013	-1.1011428314305904e-20	8.046812998915853e-21	1.2705494208814505e-20	0.9999999999999998	-2.371692252312041e-20	-2.541098841762901e-21	-1.5246593050577406e-20	0.9999999999999996	-1023641222.1614115	919916.4461300705	2637245.0647812923	931844.0678539628	-942225174.7467332	912391.2518937857	2671439.431977005	912391.2684921088	-940903268.5807163
265	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9870000000000013	4.489274620447792e-20	3.134021904840911e-20	2.625802136488331e-20	0.9999999999999999	1.5839516113655416e-19	-2.541098841762901e-21	1.5246593050577406e-20	0.9999999999999998	-1038991611.7274249	918567.923641703	2639710.8962677293	930666.7814436463	-957215326.8996706	911913.4586759879	2674479.2342086686	911913.6580595091	-955890297.0812377
266	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9868000000000021	4.235164736271502e-21	-1.215492279309921e-19	6.183340514956392e-20	1.0000000000000004	1.6263032587282567e-19	2.964615315390051e-21	1.8634724839594607e-20	0.9999999999999996	-1054345103.0011336	917235.6451412189	2642137.5653821263	929505.1301659183	-972202404.7073557	911434.3800023483	2677480.2411850593	911434.3951592175	-970874269.8886138
267	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9866000000000021	2.625802136488331e-20	3.5575383784680614e-20	4.828087799349512e-20	0.9999999999999994	6.623797647528629e-19	1.3129010682441655e-20	1.0333801956502464e-19	1.0	-1069701675.8744891	915910.8557887777	2644521.8223216515	928350.9562514451	-987186417.9056901	910951.9233481929	2680439.8258150704	910952.1332642423	-985855197.9838073
268	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9864000000000019	2.795208725939191e-20	-1.3129010682441655e-20	2.371692252312041e-20	1.000000000000001	-3.4220131069073734e-19	5.082197683525802e-21	-4.743384504624082e-20	0.9999999999999999	-1085061353.2350068	914601.6801004256	2646868.8155045784	927211.7770694293	-1002167356.2690501	910468.3388658948	2683362.4761514636	910468.3527535785	-1000833068.4718922
269	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.986200000000001	6.140988867593677e-20	3.6422416731934915e-20	2.625802136488331e-20	0.9999999999999983	-1.2197274440461925e-19	-8.682087709356578e-21	5.421010862427522e-20	1.0000000000000004	-1100424114.9122295	913299.5658135323	2649175.261647802	926079.670941322	-1017145229.1646394	909981.6043165185	2686245.562217447	909981.824770582	-1015807892.7718643
270	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9860000000000004	5.209252625613947e-20	-4.277516383634217e-20	-1.2705494208814505e-20	0.9999999999999993	-3.9641141931501256e-19	-5.166900978251232e-20	-9.825582188149884e-20	0.9999999999999998	-1115789983.8489878	912012.46612049	2651446.2361526606	924961.9495530742	-1032120026.692117	909493.8864670973	2689093.470249318	909493.8992586689	-1030779657.6038353
271	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9858000000000018	4.319868030996932e-20	-1.49501315190384e-19	-5.082197683525802e-20	0.9999999999999992	3.1170812458958252e-19	-4.701032857261367e-20	-8.131516293641283e-20	0.9999999999999991	-1131158939.813221	910732.0259950856	2653678.4225208205	923850.92281056	-1047091757.8616756	909003.2254389783	2691903.567024458	909003.4564297721	-1045748374.8126646
272	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9856000000000018	2.541098841762901e-20	-9.825582188149884e-20	-4.997494388800372e-20	1.0000000000000009	-6.776263578034403e-20	-2.795208725939191e-20	-2.202285662861181e-20	0.9999999999999993	-1146531005.8032236	909466.0311496143	2655876.8288951744	922753.6997465132	-1062060413.0900711	908511.71367057	2694680.143192535	908511.7255402774	-1060714030.741648
273	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9853999999999997	2.414043899674756e-20	7.369186641112413e-20	-6.183340514956392e-20	0.9999999999999993	8.639736061993863e-20	1.9693516023662483e-20	-2.202285662861181e-20	1.0000000000000002	-1161906161.5262797	908206.3186290725	2658038.1058059777	921662.8175509477	-1077026001.0414245	908017.4462956486	2697420.561965165	908017.6878152476	-1075676637.6499052
274	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9852000000000015	-3.6845933205562065e-20	-1.6347735882007997e-19	-4.404571325722362e-20	1.0000000000000007	-1.4399560103323106e-19	1.3552527156068805e-20	1.5754812818929986e-19	0.9999999999999996	-1177284430.0358117	906960.5103020566	2660167.1995810857	920585.1853916711	-1091988512.441666	907522.4497923269	2700129.024267914	907522.4609161306	-1090636181.5116343
275	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9850000000000027	-3.3457801416544863e-20	7.962109704190423e-20	-3.7269449679189215e-20	1.0000000000000009	6.268043809681823e-20	2.625802136488331e-20	6.437450399132683e-20	0.9999999999999997	-1192665790.9793499	905720.6303346432	2662260.7279865905	919513.5636890316	-1106947955.6187882	907024.8675388931	2702802.8894512467	907025.1195726467	-1105592674.9887433
276	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9848000000000011	-1.7787691892340307e-20	7.453889935837843e-20	-1.0164395367051604e-20	1.000000000000001	-1.9142944607947188e-19	4.2351647362715017e-20	0.0	0.9999999999999997	-1208050267.4651432	904494.1402009784	2664323.5806789338	918454.6643126073	-1121904321.6009262	906526.6677795209	2705446.2742265384	906526.6783356994	-1120546103.6943142
277	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9846000000000013	-5.082197683525802e-21	7.369186641112413e-20	1.6940658945086007e-20	1.0000000000000004	3.134021904840911e-20	2.202285662861181e-20	4.743384504624082e-20	1.0000000000000016	-1223437839.0826366	903273.2464652025	2666352.3429011963	917401.4671182404	-1136857618.3895357	906026.0358765627	2708056.53388367	906026.298403156	-1135496480.6825159
278	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.984400000000002	8.639736061993863e-20	-6.098637220230962e-20	1.8634724839594607e-20	1.0000000000000004	4.514685608865421e-19	2.4352197233561135e-20	-4.912791094074942e-20	0.9999999999999992	-1238828528.9934711	902065.2534476335	2668351.852475169	916360.4890005126	-1151807837.3077722	905524.8889703259	2710637.706069452	905524.8991401074	-1150443791.2123878
279	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9842000000000022	7.030373462210693e-20	-8.300922883092143e-20	3.5575383784680614e-20	1.0000000000000009	7.86893607999245e-19	1.3552527156068805e-20	-2.879912020664621e-20	0.9999999999999998	-1254222316.730948	900862.5456319451	2670318.6623330214	915324.925732358	-1166754986.039471	905021.4486324856	2713187.1418452095	905021.7216238324	-1165388048.720065
280	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9840000000000029	3.3881317890172014e-21	2.964615315390051e-20	1.4399560103323106e-20	0.9999999999999998	-7.606355866343617e-19	-1.6940658945086007e-21	9.147955830346444e-20	1.0000000000000009	-1269619225.5088606	899672.2731965383	2672257.5630377866	914301.1012931216	-1181699056.1966863	904517.587420916	2715708.8046292174	904517.5973892149	-1180329238.1180902
281	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9838000000000015	3.8116482626443515e-20	2.973085644862594e-19	4.235164736271502e-21	1.0000000000000016	-1.9397054492123478e-19	-2.202285662861181e-20	-5.251604272976662e-20	0.9999999999999993	-1285019234.8064175	898486.994329076	2674165.0754371644	913282.4241491657	-1196640055.153556	904011.5578507686	2718200.0411607525	904011.8412719592	-1195267373.2144728
282	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9836000000000016	1.3552527156068805e-20	2.4352197233561135e-19	-7.623296525288703e-21	1.0	-9.071722865093557e-19	-4.044582323139284e-20	-9.486769009248164e-20	0.9999999999999993	-1300422367.8877707	897313.7078822312	2676045.9471382215	912275.0271952355	-1211577974.80539	903505.1939189243	2720664.7451400794	903505.203875129	-1210202438.5826187
283	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9834000000000016	-3.134021904840911e-20	8.555032767268433e-20	-2.710505431213761e-20	1.0000000000000022	-1.6855955650360577e-19	-4.235164736271502e-22	-8.978549240895584e-20	1.0000000000000007	-1315828604.180533	896145.1417902346	2677896.667139014	911272.5286564201	-1226512822.2238731	902996.7742026098	2723100.258958171	902997.0680117088	-1225134448.3925116
284	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9832000000000024	-6.606856988583543e-20	-5.166900978251232e-20	-3.6422416731934915e-20	1.0000000000000009	-2.236166980751353e-19	-9.317362419797304e-21	-1.2027867851011065e-19	1.0000000000000007	-1331237966.9968305	894988.146174982	2679721.944128916	910280.8719195281	-1241444589.582352	902488.0996512069	2725510.410791321	902488.1097898928	-1240063386.8856885
285	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.983000000000001	-3.8963515573697816e-20	-1.8634724839594607e-20	-3.4728350837426314e-20	1.000000000000001	-6.708500942254059e-19	5.505714157152952e-21	6.776263578034403e-20	0.9999999999999986	-1346650435.7159102	893835.6150382069	2681518.2355166776	909293.8823420674	-1256373283.6569831	901977.4704750964	2727892.5387395117	901977.7746230038	-1254989268.5847027
286	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9828000000000024	-7.707999820014133e-20	-4.870439446712227e-20	4.235164736271502e-21	0.9999999999999981	-8.216219588366713e-20	1.6940658945086007e-20	1.1858461261560205e-19	1.0000000000000002	-1362066033.6949658	892694.2521495654	2683290.214862131	908317.3151319688	-1271298896.8943188	901466.6595824058	2730250.4093479016	901466.6701040632	-1269912077.406488
287	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9826000000000016	-2.541098841762901e-20	1.2705494208814505e-20	-6.776263578034403e-21	1.000000000000001	-6.268043809681823e-20	1.8634724839594607e-20	1.4060746924421386e-19	0.9999999999999997	-1377484740.2684193	891557.1141563683	2685034.3082579398	907345.2004382565	-1286221435.7810967	900953.984759101	2732581.3565520816	900954.2991893843	-1284831828.2167418
288	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.982400000000003	6.013933925505532e-20	8.258571235729428e-20	4.912791094074942e-20	0.9999999999999989	-2.490276864927643e-19	4.1928130889087867e-20	2.0667603913004928e-19	1.0000000000000004	-1392906578.835085	890430.7606614846	2686755.157680064	906383.1063969008	-1301140893.0328302	900441.19547437	2734889.0888663945	900441.2065861436	-1299748504.6151226
289	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9822000000000023	3.5575383784680614e-20	-8.385626177817573e-20	9.825582188149884e-20	0.9999999999999991	-2.812149384884277e-19	-1.9905274260476058e-20	3.5575383784680614e-20	1.0	-1408331528.6885471	889308.4078172012	2688449.158203067	905425.2659157021	-1316057274.8522396	899926.6234102778	2737170.936268414	899926.9480589095	-1314662121.801061
290	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9820000000000022	9.317362419797304e-21	-8.639736061993863e-20	3.3034284942917713e-20	1.0000000000000004	1.0672615135404184e-19	-9.444417361885449e-20	1.8126505071242027e-19	0.9999999999999996	-1423759613.2654164	888196.473012532	2690120.923532507	904477.0609054484	-1330970574.2201884	899411.9987532765	2739430.55256085	899412.0106695787	-1329572663.0645196
291	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.981800000000003	3.5575383784680614e-20	-2.456395547037471e-20	-1.6940658945086007e-21	1.0000000000000007	4.726443845678996e-19	-5.548065804515667e-20	-8.470329472543003e-20	0.9999999999999997	-1439190811.8229196	887088.3290010286	2691766.8180427346	903532.9252610838	-1345880797.0602024	898895.6637699535	2741665.2640430043	898895.9985651857	-1344480143.929334
292	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9816000000000021	-5.082197683525802e-21	1.2705494208814505e-19	-6.522153693858113e-20	0.9999999999999989	1.1434944787933055e-19	-3.218725199566341e-20	-3.3881317890172014e-21	0.9999999999999992	-1454625147.830994	885990.2527546372	2693391.430258051	902598.0553346459	-1360787936.6151602	898379.333107335	2743878.672852839	898379.346050485	-1359384547.3833396
293	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9814000000000014	5.929230630780102e-21	-1.6178329292557136e-19	6.776263578034403e-21	1.0000000000000007	3.1340219048409113e-19	-3.049318610115481e-20	-6.776263578034403e-20	1.0000000000000009	-1470062600.5156267	884895.770982648	2694991.094202303	901667.0845169164	-1375691998.533868	897861.3566469459	2746068.101975159	897861.7015091212	-1374285889.2655165
294	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9812000000000021	1.4399560103323106e-20	6.437450399132683e-20	6.098637220230962e-20	0.9999999999999993	-6.505213034913027e-19	-5.929230630780102e-21	3.049318610115481e-20	0.9999999999999998	-1485503193.3749163	883811.0218304514	2696570.376083388	900745.0240393499	-1390592976.3182008	897343.436818379	2748237.1046590237	897343.4510191332	-1389184152.2692473
295	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9810000000000021	-3.218725199566341e-20	-2.795208725939191e-20	-1.4399560103323106e-20	1.0	-9.16489648929153e-19	2.795208725939191e-20	-8.470329472543003e-20	1.0	-1500946905.6093357	882729.6835561256	2698125.579950454	899826.7055547736	-1405490875.3462203	896823.9285162807	2750383.00101493	896824.2833576389	-1404079352.5394185
296	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9808000000000016	-3.8963515573697816e-20	6.352747104407253e-20	-4.997494388800372e-20	1.0000000000000013	-4.438452643612534e-19	-2.668153783851046e-20	4.0657581468206416e-20	0.9999999999999998	-1516393760.7395678	881657.7568743395	2699661.2523560687	898916.955398514	-1420385689.3762953	896304.5249268574	2752509.2979297154	896304.5406248906	-1418971472.482916
297	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9806000000000025	-1.8634724839594607e-20	-1.6601845766184287e-19	-8.046812998915853e-20	1.000000000000001	-8.927727264060326e-19	-4.1504614415460717e-20	-1.3213713977167085e-19	1.0	-1531843737.9464824	880589.0694384826	2701173.6677788403	898010.802521619	-1435277423.51893	895783.5836492137	2754613.3131568637	895783.9483737829	-1433860528.540941
298	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.980400000000002	-1.3552527156068805e-20	-2.837560373301906e-19	-5.590417451878382e-20	1.0000000000000002	-6.471331717022855e-19	-5.166900978251232e-20	-1.0164395367051604e-19	1.0000000000000004	-1547296860.7674193	879529.4857540933	2702667.355578061	897112.8883980445	-1450166071.787105	895262.791237392	2756698.5095047625	895262.8086816211	-1448746502.8422048
299	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9802000000000022	-4.1504614415460717e-20	-9.486769009248164e-20	-3.3034284942917713e-20	1.0000000000000018	-3.3542504711270293e-19	-6.818615225397118e-20	2.1006417091906648e-19	0.9999999999999996	-1562753108.3702877	878472.9809312357	2704138.5610957243	896218.4385406014	-1465051639.0266628	894740.5060096544	2758762.2029641187	894740.880513178	-1463629412.114697
300	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.980000000000003	-4.2351647362715017e-20	-1.9227647902672618e-19	2.202285662861181e-20	0.9999999999999989	-3.3542504711270293e-19	-6.860966872759833e-20	1.6940658945086007e-20	1.0000000000000007	-1578212504.3021672	877425.2843415189	2705591.798768984	895331.9094388317	-1479934119.5031872	894218.4101148145	2760807.8143147468	894218.4295637312	-1478509238.2171426
301	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9802000000000005	-8.470329472543003e-21	2.0159384144652348e-19	2.0328790734103208e-20	0.9999999999999991	7.792703114739563e-19	-4.743384504624082e-20	3.3881317890172014e-20	1.0000000000000002	-1556400126.3555148	889479.0532046123	2578951.2186614578	907153.7951631185	-1468221481.3570352	879883.1305678816	2631069.418495383	879879.0934763558	-1466810888.167278
302	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9804000000000026	-1.6093625997831706e-20	2.913793338554793e-19	5.082197683525802e-21	0.9999999999999979	7.979050363135509e-19	-3.8116482626443515e-21	3.3881317890172014e-21	1.0	-1534860827.9786024	903187.3094495214	2462223.129277746	921240.67599084	-1456364030.3709104	868054.0868106412	2511450.297366068	868069.7149618557	-1454967794.6935058
303	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9806000000000022	5.929230630780102e-20	-3.9556438636775826e-19	-4.2351647362715017e-20	1.0	-5.759824041329242e-20	1.3129010682441655e-20	-8.809142651444724e-20	1.0000000000000002	-1513325054.2995842	917973.94852876	2345084.834311502	936142.383396392	-1444498716.905042	857017.095681816	2391486.544612115	857011.890852092	-1443110769.7903152
304	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.980800000000002	5.082197683525802e-20	3.8878812278972386e-19	-4.0657581468206416e-20	0.999999999999999	-1.0621793158568926e-18	3.2610768469290563e-20	1.6940658945086007e-20	1.0000000000000004	-1491775222.7374504	932594.3551974449	2228014.318015674	950856.5628235817	-1432631404.1027656	846516.4746251553	2271624.4176483112	846515.5946896835	-1431251785.2532399
305	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9810000000000019	1.5246593050577406e-20	2.1260526976082939e-19	-7.707999820014133e-20	1.000000000000001	-6.098637220230962e-19	3.049318610115481e-20	1.3552527156068805e-20	1.0000000000000002	-1470212355.3658946	947258.1098891713	2110878.0776696857	965603.808633917	-1420761848.529375	836131.0529073994	2151762.090933257	836131.2083322352	-1419389791.3187563
306	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9812000000000031	5.759824041329242e-20	6.098637220230962e-20	-7.030373462210693e-20	0.9999999999999987	-6.759322919089317e-19	2.879912020664621e-20	8.131516293641283e-20	0.9999999999999988	-1448636036.989568	961939.2232588499	1993702.9870608202	980370.0268891201	-1408889935.696284	825806.433912264	2031902.3538989637	825806.6063503963	-1407525350.9619195
307	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.981400000000002	1.7787691892340307e-20	-2.202285662861181e-19	2.202285662861181e-20	0.9999999999999988	3.7269449679189215e-19	-9.317362419797304e-21	6.776263578034403e-21	1.0000000000000007	-1427046342.1678717	976646.49784827	1876458.7296238362	995156.2517047832	-1397015654.3353887	815530.5628427695	1912022.4725189505	815530.5890606786	-1395658400.358736
308	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9816000000000021	1.4399560103323106e-20	9.147955830346444e-20	9.317362419797304e-21	1.0000000000000004	5.742883382384156e-19	-2.752857078576476e-20	1.3552527156068805e-20	1.0000000000000007	-1405443233.716277	991372.44424397	1759144.703531947	1009955.6872401969	-1385138980.4461224	805293.1598094443	1792119.597704783	805293.1434461554	-1383789005.2676888
309	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9818000000000026	0.0	1.3552527156068805e-20	-1.8634724839594607e-20	1.0000000000000009	5.488773498207866e-19	3.2610768469290563e-20	-1.6940658945086007e-20	0.9999999999999989	-1383826767.9468617	1006121.4715449859	1641717.4761550666	1024772.3351116967	-1373259845.0952125	795105.3813228448	1672150.5926729417	795105.4095230165	-1371917176.2582004
310	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9820000000000019	-3.9810548520952116e-20	2.964615315390051e-20	2.795208725939191e-20	1.0000000000000016	-3.4728350837426314e-19	1.0545560193316039e-19	-1.0164395367051604e-20	1.0000000000000004	-1362197389.3458936	1020944.3922468383	1523839.3396640185	1039658.3552680834	-1361377751.065758	785137.8958162678	1551771.1390558544	785137.9719347483	-1360042982.907286
