2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.84675801183e-21	-1.68268388928e-19	-9.46956365251e-21	0.996065517629	2.25429877978e-19	-9.63499977502e-21	5.60497583066e-21	0.991979383525	3408059390.73	-141047836.773	-52055096.2393	-138321242.917	-341.313983576	-41361949.6968	-50839403.5968	-41192271.6108	235.330292859
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.74226916674e-20	-3.31136942817e-20	-6.15422375739e-22	0.996046261366	-2.1263173954e-19	-5.86967362668e-21	-2.52389348502e-20	0.991902137213	3409129221.22	-141853572.087	-52557580.8696	-139095018.732	-337.05934821	-41551385.7614	-51321103.3261	-41378508.1343	234.45865222
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.71635705608e-20	-4.9974943888e-20	7.18654516186e-21	0.996027054469	-1.2291242158e-19	-1.25996150904e-20	-1.09849585347e-21	0.991824841927	3410182846.82	-142643710.147	-53054662.8913	-139853326.46	-332.79020851	-41735985.5721	-51797354.6676	-41559902.5109	232.83305777
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.75397241646e-20	1.31998173429e-19	1.58686328712e-20	0.996007896189	4.32794131378e-19	-6.32627732481e-21	-1.40025134093e-20	0.991747498596	3411220423.92	-143418583.96	-53546354.6703	-140596498.013	-328.288526543	-41915892.8995	-52268172.5169	-41736598.7659	230.307113017
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.77876918923e-20	4.20472448973e-20	2.23537288736e-20	0.995988785784	6.5328739546e-19	-4.56603698129e-21	3.63959469523e-22	0.991670108139	3412242106.66	-144178518.681	-54032676.0681	-141324857.45	-324.283607869	-42091250.6633	-52733579.074	-41908740.0287	228.101879408
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.05879118407e-20	2.88785295455e-20	2.30022384739e-20	0.995969722518	-4.67337193758e-19	-2.13081725794e-21	-3.3960727229e-20	0.991592671467	3413248047.64	-144923831.417	-54513650.9906	-142038720.789	-320.895577862	-42262203.9712	-53193600.4702	-42076471.5938	226.748497597
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.56227466544e-20	-3.89238109043e-20	1.84229666028e-20	0.995950705664	3.94637944082e-19	4.89029178141e-21	2.0136884832e-20	0.991515189483	3414238399.12	-145654835.667	-54989309.4887	-142738400.347	-317.39114409	-42428895.6097	-53648268.8184	-42239936.4088	224.348765021
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.59515373885e-20	2.6052880573e-19	8.47694691744e-21	0.995931734488	5.15472487963e-19	4.34766129958e-21	1.92832344398e-20	0.991437663093	3415213314.94	-146371841.941	-55459685.7652	-143424205.36	-313.719382723	-42591466.4753	-54097620.2644	-42399275.5052	221.908610448
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.70423750417e-20	1.4621906252e-19	-8.99972506458e-22	0.99591280826	3.15731531089e-19	8.39092013374e-21	1.29172524456e-20	0.991360093204	3416172951.02	-147075160.706	-55924818.7889	-144096444.886	-310.282716262	-42750056.7334	-54541695.5733	-42554629.1612	219.556386112
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.08052467669e-20	3.04031888505e-19	-1.5021599924e-20	0.995893926245	8.00049088461e-19	1.51274790424e-20	-9.84675801183e-21	0.991282480728	3417117467.73	-147765106.398	-56384751.9881	-144755431.707	-306.716901958	-42904801.6377	-54980539.8472	-42706132.7384	216.787115887
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.00585162486e-21	-8.97590226294e-20	-2.46896869235e-20	0.995875087699	2.85450103225e-19	1.41944193114e-20	3.86591131083e-20	0.991204826592	3418047031.74	-148441995.632	-56839532.4975	-145401480.595	-302.995998566	-43055834.9801	-55414201.7676	-42853920.1115	214.401823026
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.40554529685e-20	-4.89823271529e-20	-2.82697246146e-20	0.995856291875	9.69508617471e-19	1.01776302569e-20	6.5525939404e-20	0.991127131736	3418961821.07	-149106148.035	-57289211.9654	-146034909.107	-299.026145314	-43203284.4892	-55842734.3806	-42998119.0977	210.91969107
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.29437222252e-20	3.17055020069e-19	-2.52984918543e-20	0.995837538014	8.18127947929e-19	1.34598829275e-20	1.28643128864e-20	0.991049397116	3419862018.86	-149757886.423	-57733845.8623	-146656037.775	-294.88128172	-43347275.1831	-56266194.4302	-43138854.7843	207.724731
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.67344773977e-21	-1.28299021729e-19	-3.03740720929e-20	0.99581882535	4.44692297309e-21	1.2824608217e-20	1.5153948822e-21	0.990971623702	3420747817.29	-150397535.293	-58173494.7359	-147265188.619	-290.948704968	-43487927.4229	-56684643.579	-43276247.6044	204.27184953
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.64697796017e-22	-2.4918650517e-19	-2.30684129229e-20	0.995800153112	-3.2099901723e-19	5.24763380604e-21	-2.33595804985e-21	0.990893812477	3421619417.54	-151025416.752	-58608222.8754	-147862681.167	-286.029223067	-43625355.6854	-57098147.079	-43410412.1089	200.639819118
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.44789694421e-20	3.47084985027e-20	-1.34334131479e-20	0.99578152052	1.9471169875e-19	6.16084120229e-21	-2.52124650706e-21	0.990815964437	3422477027.81	-151641850.071	-59038097.9302	-148448832.017	-281.812703498	-43759671.0965	-57506773.4255	-43541459.4851	196.874008964
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.64697796017e-21	2.04525369537e-19	-5.67115027966e-21	0.995762926803	-5.81329299612e-19	5.69100261436e-22	1.84560538273e-20	0.990738080576	3423320861.37	-152247147.686	-59463191.3864	-149023950.91	-277.052155633	-43890977.7781	-57910594.8036	-43669493.938	193.396718051
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.13290656695e-20	-5.48056786653e-20	6.32627732481e-21	0.995744371187	-4.41833561112e-19	-5.98217018998e-21	6.06819697369e-21	0.990660161894	3424151136.8	-152841614.928	-59883576.2351	-149588340.502	-272.541138028	-44019375.6541	-58309684.8132	-43794615.4606	189.047422974
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.44845461316e-20	7.52535834076e-20	1.77479872229e-20	0.995725852905	-9.14080898985e-19	-1.54715861772e-20	-1.42738286502e-20	0.990582209387	3424968074.56	-153425544.845	-60299328.3628	-150142291.276	-268.273962246	-44144956.5932	-58704119.8216	-43916916.0202	186.327428092
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.33937084785e-20	2.2393433543e-20	1.29172524456e-20	0.995707371203	2.23828456312e-19	-1.54120291731e-20	-2.14537563672e-20	0.990504224038	3425771897.96	-153999219.313	-60710523.6777	-150686082.645	-263.057180747	-44267807.1278	-59093976.1725	-44036482.2508	182.685996956
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.61744490042e-22	-1.52002709363e-19	2.11890585712e-20	0.995688925336	1.59665710557e-19	-2.16456622693e-20	-3.6614322634e-20	0.990426206818	3426562825.93	-154562906.65	-61117238.2756	-151219980.624	-258.785548521	-44388003.6952	-59479330.3391	-44153390.7299	178.855740358
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.8078859468e-20	-8.0944586022e-20	1.3221654911e-20	0.995670514572	2.84550130718e-19	-1.50679220383e-20	2.96726229335e-20	0.990348158685	3427341076.1	-155116861.721	-61519546.8942	-151744237.947	-254.484754504	-44505617.0188	-59860257.4285	-44267712.3215	175.145722661
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.78044219607e-20	3.28357615959e-20	4.81749988751e-21	0.995652138195	-4.48159838436e-19	-1.22885951801e-20	-3.73819462425e-20	0.99027008057	3428106856.58	-155661326.597	-61917522.2883	-152259094.711	-250.186035576	-44620710.0655	-60236830.5383	-44379510.1722	171.961453949
181	nan	nan	1	1	16.0	16.0	16.0	1.018	4.52633231189e-20	-5.84452733605e-20	-4.10281583826e-21	0.995633795502	1.30019557404e-19	-1.68083100471e-21	-3.17769704118e-20	0.990191973389	3428860371.16	-156196531.578	-62311234.3601	-152764779.388	-246.136084986	-44733340.6759	-60609119.9813	-44488842.3137	168.797954163
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.1731689053e-20	-6.92978829972e-20	-9.08575184828e-21	0.995615485805	4.22722380239e-20	1.4889251026e-21	-1.68744844961e-21	0.99011383803	3429601814.85	-156722695.247	-62700751.1147	-153261508.882	-242.407551238	-44843557.7084	-60977194.1475	-44595757.8158	166.542275714
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.02020185255e-20	4.48742173588e-19	-2.43985193479e-20	0.995597208439	3.37701448158e-19	7.50418251708e-21	2.18574205061e-20	0.990035675355	3430331374.83	-157240026.559	-63086135.619	-153749490.585	-238.726031192	-44951404.8895	-61341116.5945	-44700300.6613	164.120420205
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.74658915153e-20	-2.06669421685e-19	-2.78925302553e-20	0.99557896275	-9.50291557481e-19	1.15937634655e-20	3.82753013041e-20	0.989957486201	3431049227.84	-157748725.291	-63467448.6533	-154228922.818	-235.782825279	-45056920.2071	-61700948.6043	-44802509.0874	161.937646159
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.8507952631e-20	-7.67623608449e-22	-3.13799237178e-20	0.995560748114	-2.69197658549e-19	1.68215449369e-20	6.2865726554e-21	0.989879271371	3431755541.66	-158248983.48	-63844746.468	-154699996.246	-232.318452988	-45160136.8171	-62056747.0105	-44902416.5258	160.758600323
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.80579663778e-21	-8.12820757119e-20	-3.42585122495e-20	0.995542563919	-5.23916347656e-19	1.2096689278e-20	1.57759886426e-20	0.989801031639	3432450474.1	-158740987.19	-64218083.9879	-155162895.601	-229.527352209	-45261082.8446	-62408567.3302	-45000051.4105	158.068490433
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-9.15854374219e-21	-2.01236499422e-19	-2.66418331691e-20	0.995524409573	-1.40157482991e-19	1.94155833378e-20	-1.10246632041e-20	0.989722767758	3433134174.61	-159224916.289	-64587512.6288	-155617799.48	-227.317875263	-45359782.9224	-62756461.628	-45095438.6747	156.615400996
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.15408239063e-20	-7.97534459399e-20	-2.34786945067e-20	0.995506284506	8.73079210382e-19	2.51595255114e-20	-1.3089306013e-20	0.989644480446	3433806784.86	-159700946.145	-64953082.1524	-156064881.999	-224.632434388	-45456256.6992	-63100480.312	-45188598.3182	154.871338646
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.34522247271e-20	-2.77416525116e-19	-2.23404939838e-20	0.995488188163	-4.95170167009e-19	3.03806895378e-20	-4.28479557302e-20	0.989566170401	3434468440.11	-160169248.262	-65314839.5373	-156504313.415	-222.400301208	-45550520.2564	-63440671.0749	-45279546.7597	152.913968767
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.43521972336e-20	3.89171934594e-19	-1.55245257364e-20	0.995470120001	4.3463378106e-19	3.15255075056e-20	7.12037071286e-21	0.989487838303	3435119269.39	-160629989.042	-65672829.5212	-156936258.921	-219.928430581	-45642586.9474	-63777079.3808	-45368297.713	151.49467236
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.64168400425e-20	1.43876487025e-19	-1.89258924152e-20	0.995452079487	-5.2566335311e-19	2.1334642359e-20	-3.63760946176e-20	0.989409484815	3435759398.14	-161083332.92	-66027096.6662	-157360881.715	-217.988447897	-45732467.1907	-64109750.5024	-45454861.9793	149.870576044
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.74700545371e-21	1.50295408578e-19	-3.1499037726e-21	0.9954340661	-2.19487412457e-19	1.8145033917e-20	1.92369123255e-20	0.989331110589	3436388949.7	-161529442.727	-66377682.684	-157778343.349	-215.722397874	-45820169.1861	-64438726.9168	-45539248.1441	148.189259142
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.67818402675e-20	-6.34877663747e-20	5.68438516946e-21	0.995416079322	1.33407689193e-19	6.73655890863e-21	1.07599654081e-20	0.989252716266	3437008044.86	-161968477.894	-66724627.5947	-158188801.976	-213.773751434	-45905701.671	-64764049.4148	-45621465.329	146.126110359
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.04290931631e-20	1.16288359235e-19	3.59989002583e-21	0.995398118646	-4.62215291405e-19	5.22778147134e-22	-2.23471114287e-20	0.989174302482	3437616805.22	-162400594.816	-67067969.0818	-158592412.713	-211.707905358	-45989072.6292	-65085756.5129	-45701521.9032	143.855859587
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.36166200942e-20	1.41004515938e-19	5.45939204285e-21	0.995380183568	-1.83964968232e-20	-2.54109884176e-21	1.37642853929e-21	0.989095869863	3438215351.97	-162825949.412	-67407742.799	-158989330.142	-209.199885934	-46070290.7522	-65403884.7128	-45779426.9392	141.090085633
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.5692416282e-20	4.23126044378e-19	3.90429249125e-21	0.995362273588	-2.5853033737e-19	-1.82376781456e-20	2.7382986998e-20	0.989017419038	3438803810.2	-163244695.639	-67743981.1634	-159379706.851	-207.405523598	-46149367.5256	-65718467.3689	-45855192.2784	138.703249088
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.52633231189e-20	-9.7488198273e-20	4.09619839336e-21	0.995344388215	3.70576914424e-22	-2.58675921158e-20	-4.83404349976e-20	0.988938950624	3439382305.01	-163656985.903	-68076713.3025	-159763693.847	-205.506620578	-46226316.2453	-66029534.6198	-45928831.5702	135.891084596
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.90638180027e-20	-1.8876923323e-19	7.21301494146e-21	0.995326526961	-4.57291912399e-19	-2.87594155372e-20	3.22798962243e-20	0.988860465239	3439950964.12	-164062970.561	-68405966.39	-160141440.058	-203.481752849	-46301151.7887	-66337114.6732	-46000360.0233	133.66799765
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.35748339138e-20	2.97837960078e-19	4.41383574858e-21	0.995308689342	5.09199150198e-19	-3.19357890894e-20	1.29304873354e-20	0.988781963496	3440509916.23	-164462798.381	-68731763.3863	-160513092.805	-201.50462328	-46373891.8192	-66641231.6558	-46069795.6125	131.04780232
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.56756862136e-20	-9.79514194161e-20	1.21099241678e-21	0.995290874881	-6.60341591724e-19	-4.43104110532e-20	-1.42341239808e-20	0.988703446002	3441059293.68	-164856616.544	-69054123.9141	-160878797.779	-199.445851063	-46444555.9748	-66941906.4236	-46137158.2683	127.658651591
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.55112908466e-20	5.29713229389e-19	6.97478692505e-21	0.995273083104	-3.16419745359e-19	-3.03145150888e-20	4.32052977549e-20	0.988624913367	3441599229.28	-165244569.516	-69373064.736	-161238697.952	-197.390121923	-46513165.1788	-67239157.0642	-46202469.2054	124.989347978
