2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.61159327556e-21	-1.19502783096e-19	-6.55127045142e-22	0.99689929216	-6.61532731806e-19	-3.2696795253e-20	2.34125200577e-20	0.988096002961	548321209.946	-40471746.8085	-14635712.5764	-39718698.856	-1113.14021994	-5790245.02269	-14236553.2392	-5739113.55153	-3375.21875503
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.37754387718e-20	-2.97723809154e-19	-1.46444055646e-20	0.996880032409	7.05419626385e-20	-3.02284883051e-20	-9.24324703691e-20	0.988018206988	548626911.02	-40542547.4452	-14632246.08	-39783496.936	-1112.67284618	-5790812.80447	-14230659.7706	-5739335.32327	-3364.23417337
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.34689547954e-21	-1.47954487445e-19	-2.71182892019e-20	0.996860770745	-1.31025409028e-20	-2.06530455342e-20	-9.74087889342e-21	0.987940428514	548932107.405	-40613023.6096	-14628701.8119	-39847961.1418	-1113.24149724	-5791439.11647	-14224692.625	-5739615.14022	-3354.44815341
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.81749988751e-21	-4.06724707192e-21	-2.20096217388e-20	0.99684150724	-6.246867986e-21	6.88214269644e-22	-5.23836938318e-20	0.987862667477	549236807.864	-40683177.9579	-14625091.3114	-39912094.1898	-1113.82944112	-5792116.20012	-14218663.0574	-5739945.2927	-3343.73325541
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.30621683901e-20	2.29115794787e-19	-1.97001334686e-20	0.996822241964	-9.77740718927e-19	1.44127949931e-20	-8.57620859095e-20	0.987784923806	549541019.351	-40753012.1337	-14621424.5381	-39975897.8206	-1113.39521772	-5792838.3683	-14212580.7893	-5740320.14147	-3334.39673262
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.21510425048e-20	2.4161035794e-19	-2.36970701884e-20	0.996802974983	2.76741545736e-19	3.7282684569e-20	2.31213524821e-20	0.987707197442	549844750.658	-40822527.5728	-14617710.6292	-40039373.5628	-1112.44118027	-5793600.70148	-14206454.7234	-5740734.78814	-3326.71339736
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.2562557399e-19	-2.86527092382e-20	-1.17724344779e-20	0.996783706353	4.61632956254e-20	2.17052192734e-20	-5.00146485574e-20	0.987629488327	550148008.019	-40891724.9722	-14613956.1532	-40102522.219	-1111.71452882	-5794400.01626	-14200291.2374	-5741186.08448	-3321.03293856
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.01811254354e-20	-1.40339462726e-19	9.97248946494e-21	0.996764436126	7.98540311024e-19	8.15269211732e-21	-4.50250951025e-20	0.987551796414	550450800.022	-40960604.4041	-14610166.892	-40165343.9665	-1111.2652787	-5795234.52572	-14194095.9881	-5741672.2501	-3317.40356186
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.48565367136e-20	-4.21969645882e-19	1.51473313771e-20	0.996745164354	-1.79655688113e-18	3.66606447484e-21	-2.22478497552e-20	0.98747412166	550753134.795	-41029165.9958	-14606346.5208	-40227839.0598	-1109.34076556	-5796103.4781	-14187872.5467	-5742192.53026	-3314.69465571
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.96935160237e-20	8.78416179695e-20	1.19246357106e-20	0.996725891072	3.43657148569e-19	-1.10511329837e-20	4.30795663018e-20	0.987396464035	551055021.29	-41097408.8164	-14602497.7594	-40290006.6867	-1106.64125183	-5797007.64369	-14181623.5861	-5742747.67589	-3309.86957695
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.24324703691e-20	-1.24570091528e-19	2.18706553959e-20	0.996706616316	6.92978829972e-19	-1.78671012311e-20	-2.38228016415e-21	0.987318823503	551356466.558	-41165333.3629	-14598622.3049	-40351847.4458	-1103.05359716	-5797948.37255	-14175350.7619	-5743339.02189	-3304.95052938
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.75229940963e-20	-4.55627625006e-20	2.21353531919e-20	0.996687340116	-5.63806305516e-20	-2.75219533409e-20	8.66223537466e-20	0.987241200039	551657477.893	-41232939.7045	-14594721.2597	-40413361.5278	-1099.6022585	-5798926.81492	-14169055.1596	-5743967.7036	-3299.42260324
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.06213719773e-20	1.34325859672e-19	3.00564347377e-20	0.996668062498	-1.14645909411e-18	-3.71900403404e-21	5.95834738834e-20	0.987163593615	551958062.701	-41300228.3251	-14590795.8781	-40474549.5212	-1097.03232313	-5799943.95016	-14162738.003	-5744634.67605	-3294.95196372
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.06408513999e-20	7.7148654191e-20	5.0173467235e-20	0.996648783494	-2.71712287611e-19	1.06077641754e-20	1.06448218668e-19	0.987086004205	552258228.905	-41367201.0516	-14586846.7093	-40535413.3268	-1095.2769664	-5800999.48902	-14156399.8465	-5745339.66558	-3290.75623654
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.87935435172e-20	-1.69507505486e-19	4.00620114272e-20	0.996629503136	-1.80523896884e-19	2.77866511369e-20	9.0844283593e-20	0.987008431775	552557983.509	-41433860.0907	-14582874.5457	-40595955.235	-1095.9130801	-5802092.03414	-14150041.4513	-5746081.26642	-3289.11253866
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.27695871469e-20	-9.45723866138e-20	4.42376191593e-20	0.996610221469	2.22319678875e-19	3.43180692536e-20	4.25898753791e-20	0.986930876292	552857336.352	-41500208.3712	-14578880.0683	-40656178.2203	-1096.47138205	-5803218.74154	-14143663.5108	-5746856.67157	-3286.72652421
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.65338725398e-20	-1.7405120859e-19	3.77922278263e-20	0.996590938535	3.37860266836e-19	4.27619289465e-20	5.02264067942e-20	0.986853337716	553156296.265	-41566250.2534	-14574864.2066	-40716086.6745	-1098.52065976	-5804375.79168	-14137266.9323	-5747662.08559	-3283.35512258
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.01811254354e-20	5.34002988046e-20	3.78716371651e-20	0.99657165439	2.54903977564e-20	3.57871420215e-20	7.51741740688e-20	0.986775815999	553454871.564	-41631990.8901	-14570827.5652	-40775685.7442	-1101.02959255	-5805558.20789	-14130852.3038	-5748492.57901	-3278.06863987
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-7.35859872927e-20	-1.56885556519e-19	5.06036011535e-20	0.996552369089	-1.07199960409e-18	3.98436357455e-20	3.40666063474e-20	0.98669831109	553753070.983	-41697436.8008	-14566771.7228	-40834981.9405	-1103.37722957	-5806761.13754	-14124421.176	-5749343.33727	-3270.40372873
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-9.88910965919e-20	4.21963028437e-19	3.86922003328e-20	0.996533082691	-9.0179892125e-19	4.23384124729e-20	-7.05022579691e-20	0.986620822935	554050902.59	-41762594.5107	-14562696.8562	-40893981.747	-1105.62817717	-5807979.73278	-14117973.7263	-5750209.55769	-3261.0302536
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.11702469919e-20	3.04344562777e-19	8.64238303995e-21	0.99651379525	4.73226719719e-19	3.02483406398e-20	-1.67421355981e-20	0.986543351487	554348375.623	-41827470.6755	-14558604.5187	-40952691.7908	-1106.59731534	-5809209.40288	-14111511.4611	-5751086.69505	-3248.36009011
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.93090363761e-20	3.10338313495e-19	-2.23007893144e-20	0.996494506819	8.30462865224e-19	5.20594390316e-20	7.58226836691e-20	0.986465896689	554645496.58	-41892072.1978	-14554494.3561	-41011118.9363	-1108.55195341	-5810445.67047	-14105034.0555	-5751970.30794	-3235.47093178
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.24101636114e-20	-4.39050925531e-20	-4.120021195e-20	0.996475217457	1.32872999645e-18	3.60253700379e-20	4.9445548296e-20	0.98638845849	554942274.232	-41956406.1886	-14550365.6003	-41069270.238	-1109.1753883	-5811684.23246	-14098540.7706	-5752856.14014	-3222.3858964
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.246867986e-21	1.11801731593e-20	-7.50219728361e-20	0.996455927211	-6.81067429152e-20	2.53779011931e-20	3.93340924881e-20	0.986311036842	555238715.242	-42020479.5932	-14546215.2506	-41127152.5952	-1112.2909218	-5812921.85063	-14092028.7081	-5753740.97711	-3208.90009203
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.47171974585e-20	3.17094724739e-19	-6.1873109819e-20	0.996436636136	-9.55559043621e-20	1.5484821067e-20	6.08143186349e-20	0.986233631699	555534828.867	-42084298.2221	-14542039.5949	-41184771.7861	-1115.15872485	-5814154.62306	-14085494.2751	-5754620.97136	-3193.82986992
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.89384594617e-21	2.21552055266e-20	-3.87914620063e-20	0.996417344289	-1.91800022994e-19	1.03893884937e-20	-1.65039075817e-20	0.986156243009	555830622.692	-42147866.966	-14537833.6357	-41242132.7006	-1115.82368986	-5815379.2699	-14078932.6716	-5755492.85516	-3177.32192572
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-9.55029648029e-20	-7.01862749751e-20	-2.01832069463e-20	0.996398051714	-1.51698306897e-19	-3.08769979054e-20	4.6322114303e-20	0.98607887073	556126102.085	-42211189.8512	-14533591.6921	-41299239.3576	-1116.35890046	-5816593.19306	-14072338.3908	-5756354.0758	-3157.58636063
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.41153828848e-21	3.91660093877e-19	8.90708083597e-21	0.996378758462	4.41065937503e-19	-6.23958879661e-20	6.63729723513e-20	0.986001514805	556421272.095	-42274269.5948	-14529307.2725	-41356094.5163	-1116.78249531	-5817793.54481	-14065705.1681	-5757201.79667	-3139.83359602
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	9.13207396259e-20	3.1999978305e-19	3.03476023133e-20	0.996359464575	7.23604364972e-19	-1.01584396666e-19	1.10471625168e-19	0.985924175195	556716138.849	-42337107.6874	-14524974.5734	-41412699.7184	-1117.141262	-5818978.69776	-14059027.3983	-5758034.43101	-3122.22169049
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.94678550537e-20	7.22772221275e-19	3.45695321598e-20	0.996340170103	-2.90691119586e-19	-9.44640259536e-20	5.59438791882e-20	0.985846851853	557010707.413	-42399704.9666	-14520587.6794	-41469055.8913	-1116.12815363	-5820147.05116	-14052299.3824	-5758850.38331	-3107.27035938
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.2998075452e-20	2.0193629422e-19	8.06666533362e-21	0.996320875079	-2.23643167855e-19	-7.68947097429e-20	-2.84153084024e-20	0.985769544742	557304982.357	-42462060.5816	-14516141.2027	-41525162.276	-1115.53387397	-5821297.46137	-14045515.9423	-5759648.53753	-3094.06133422
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.05455601933e-19	-1.35030617554e-19	-5.12851979783e-21	0.99630157954	-5.20554685647e-19	-4.68382750052e-20	7.33742290559e-20	0.985692253831	557598969.484	-42524174.4385	-14511630.7741	-41581018.8678	-1115.3575087	-5822428.82786	-14038672.8729	-5760427.79821	-3081.46457236
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.97576089617e-20	-7.36554704642e-20	-4.26957544975e-20	0.996282283523	-3.5617735432e-19	-2.12883202447e-20	-3.25313591305e-20	0.985614979082	557892673.051	-42586045.4912	-14507051.6981	-41636624.7405	-1114.60603018	-5823539.79371	-14031765.6646	-5761186.83178	-3068.99609857
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.05990652196e-20	1.9954574225e-19	-5.29197068687e-20	0.996262987063	6.69817772821e-19	1.3559144601e-20	5.70556099315e-20	0.985537720462	558186097.343	-42647673.081	-14502400.123	-41691979.3261	-1111.57849832	-5824628.0265	-14024790.6231	-5761923.32564	-3056.87267475
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.25466755312e-20	2.33532939258e-19	-5.06896279372e-20	0.996243690189	2.08714212159e-19	3.33320699634e-20	9.7157326028e-20	0.98546047794	558479245.119	-42709057.1331	-14497672.2742	-41747082.6421	-1108.99220419	-5825691.58457	-14017744.1328	-5762635.37579	-3045.54520786
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.37754387718e-20	-1.68432170689e-19	-4.85323408997e-20	0.996224392936	-8.33003964065e-20	6.15620899086e-20	5.87629107158e-21	0.985383251475	558772118.632	-42770198.1387	-14492864.9842	-41801935.2695	-1106.26838953	-5826727.56129	-14010623.177	-5763320.10253	-3035.19098747
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.27278009666e-20	4.04102544651e-19	-4.66397516582e-20	0.99620509534	3.87517573369e-19	7.44131679053e-20	6.7987628907e-20	0.985306041035	559064721.63	-42831097.87	-14487975.6052	-41856539.0195	-1103.50873321	-5827733.80882	-14003425.2258	-5763975.39505	-3025.27571216
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.71106310016e-20	-2.60181389872e-20	-3.33916269675e-20	0.996185797433	5.60365234168e-19	8.65429444077e-20	1.64536150004e-19	0.98522884658	559357055.354	-42891758.9108	-14483002.5653	-41910896.5063	-1102.50710762	-5828707.38246	-13996148.7978	-5764598.346	-3016.88672693
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.4357208456e-19	-4.77877129123e-19	-1.89788319744e-20	0.996166499267	-2.41510269086e-19	3.75209125854e-20	-1.33672386989e-20	0.985151668061	559649122.47	-42952185.0243	-14477945.1841	-41965011.4948	-1100.60108221	-5829645.16488	-13988793.2926	-5765185.86576	-3009.62057163
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.3627773473e-20	1.71208188825e-19	-3.74547381364e-21	0.996147200878	2.08105407229e-19	1.01114558078e-20	-2.84682479616e-20	0.985074505436	559940925.623	-43012381.0012	-14472803.925	-42018888.7522	-1099.97367044	-5830544.49365	-13981359.1917	-5765735.3214	-3004.13504725
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.28381258403e-19	-6.4577990422e-20	8.11298744792e-21	0.996127902313	5.6089462976e-20	-3.12475748198e-20	-6.12246002187e-20	0.984997358661	560232468.226	-43072352.9256	-14467580.9949	-42072534.3092	-1099.60409271	-5831403.06533	-13973848.6699	-5766244.46338	-2999.41033609
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.31931036205e-20	5.44708359534e-19	9.13207396259e-21	0.996108603615	-5.49486154752e-19	-2.359119107e-20	-2.8772650427e-20	0.984920227692	560523752.437	-43132107.5124	-14462279.0878	-42125954.8058	-1100.44860445	-5832219.67432	-13966264.3675	-5766712.09591	-2994.21980772
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.73112358595e-19	4.28479557302e-22	3.59989002583e-21	0.996089304837	-4.09434550879e-19	-3.04733337665e-20	-4.12266817296e-20	0.984843112473	560814781.634	-43191651.7183	-14456901.9749	-42179157.1068	-1100.27325061	-5832994.31547	-13958609.9729	-5767138.21697	-2990.72959878
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.73112358595e-19	4.28479557302e-22	3.59989002583e-21	0.996089304837	-4.09434550879e-19	-3.04733337665e-20	-4.12266817296e-20	0.984843112473	560814781.634	-43191651.7183	-14456901.9749	-42179157.1068	-1100.27325061	-5832994.31547	-13958609.9729	-5767138.21697	-2990.72959878
