2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	3.55753837847e-20	-2.86437756876e-19	8.09313511322e-21	0.996936414369	-3.63615362389e-19	-2.84616305167e-20	2.35316340659e-20	0.988235907323	531639144.056	-39329790.1911	-14184297.5881	-38607028.7631	-1193.25989805	-5632369.78042	-13802121.2538	-5583215.10059	-3527.1757093
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	8.32209870677e-20	-4.10554553428e-20	3.24254800121e-21	0.996917113269	1.25837332226e-19	3.67268191974e-21	6.86890780664e-20	0.98815812397	531948611.494	-39399551.2755	-14181083.0853	-38670951.3657	-1187.87083195	-5632750.45149	-13796548.8084	-5583261.07299	-3526.52053905
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.78573615199e-20	1.19704615165e-19	2.43521972336e-21	0.996897810358	3.7351505996e-19	2.72969602142e-20	-2.27640104575e-21	0.988080358005	532257556.236	-39468978.8549	-14177802.3626	-38734531.3572	-1181.45815868	-5633174.56573	-13790913.7811	-5583350.15121	-3525.20357913
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.76235792588e-19	4.79036836342e-20	9.89308012613e-21	0.996878505637	1.82800297929e-19	6.23826530763e-20	-9.59529510562e-21	0.988002609424	532565986.238	-39538074.8829	-14174461.6693	-38797770.7796	-1176.7121793	-5633642.08864	-13785222.2757	-5583482.2959	-3525.0195014
161	nan	nan	1	1	16.0	16.0	16.0	1.016	3.95458507249e-20	-2.64213895359e-19	1.11702469919e-20	0.996859199112	1.33990024344e-19	5.70092878172e-20	-4.53294975679e-20	0.987924878231	532873913.047	-39606840.076	-14171066.0235	-38860670.4441	-1173.66203349	-5634153.78762	-13779479.214	-5583658.25637	-3523.68725856
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.64809329806e-20	1.76231656685e-19	2.45507205806e-21	0.996839890802	1.30448367833e-18	4.79897104179e-20	4.32251500896e-20	0.987847164415	533181347.478	-39675275.4126	-14167620.4146	-38923231.4485	-1169.28472718	-5634711.02757	-13773689.4726	-5583879.38337	-3523.20395481
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.51156578202e-21	1.87455670417e-20	-2.026923373e-20	0.996820580706	-9.46506378997e-19	4.22854729137e-20	-3.05858303298e-20	0.987769467981	533488300.033	-39743380.9048	-14164128.9786	-38985453.9106	-1166.69868056	-5635314.59027	-13767857.0857	-5584146.4296	-3521.68177249
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.57286257728e-20	3.52110107249e-19	-2.78197383614e-20	0.99680126884	1.33381219413e-19	3.98899578598e-20	7.45388993584e-20	0.987691788918	533794780.758	-39811156.0613	-14160595.229	-39047337.4764	-1165.7114383	-5635963.63532	-13761985.5076	-5584458.56363	-3519.72766728
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.38701645113e-20	-2.53411743739e-19	-3.15916819546e-20	0.996781955231	-3.71318068253e-19	4.04789104559e-20	-8.84884732085e-20	0.987614127208	534100801.201	-39878599.467	-14157022.6682	-39108880.8769	-1164.16112162	-5636655.97836	-13756078.1301	-5584813.61075	-3518.51189425
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.33992851679e-20	2.25113894984e-19	-2.891161677e-20	0.996762639899	-1.07170843651e-18	3.7348859018e-20	-1.6878454963e-19	0.987536482835	534406371.642	-39945711.4671	-14153414.6828	-39170084.5694	-1164.38093088	-5637387.44769	-13750138.2808	-5585207.43673	-3516.6539858
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.82808779935e-20	2.87081303393e-20	-2.93814553579e-20	0.996743322882	5.76247101929e-19	2.857412708e-20	-3.09299374646e-20	0.987458855767	534711502.218	-40012493.0439	-14149773.9586	-39230949.6402	-1165.58534156	-5638152.14617	-13744168.5811	-5585634.19309	-3515.73675009
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.5617169965e-20	6.18198393875e-19	-1.77082825535e-20	0.996724004225	-9.82558218815e-20	4.35427874448e-20	9.92616735064e-22	0.987381245973	535016206.14	-40078947.653	-14146103.5157	-39291479.5945	-1166.64607914	-5638942.88816	-13738171.9855	-5586086.76114	-3511.63079869
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.0075246317e-20	3.65367330926e-19	-2.73565172184e-20	0.996704683982	-3.7351505996e-19	3.81958919652e-20	-3.24387149019e-20	0.987303653405	535320493.046	-40145080.3413	-14142405.7673	-39351679.5078	-1166.9928018	-5639752.31643	-13732150.8541	-5586557.84472	-3504.14753144
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.73112358595e-20	-5.22232207929e-19	-5.78364684297e-21	0.996685362215	-4.73359068617e-19	3.31269291715e-20	-3.87252875573e-20	0.987226078004	535624372.43	-40210898.5017	-14138683.3832	-39411556.7299	-1169.10703686	-5640572.96687	-13726107.7886	-5587040.049	-3495.02801576
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.89523621948e-20	4.73081135931e-20	8.49679925214e-21	0.996666038997	-2.00243882687e-19	1.65700820307e-20	-8.60135488157e-20	0.987148519708	535927855.641	-40276411.7703	-14134938.2142	-39471120.8268	-1170.08975938	-5641398.31956	-13720044.6053	-5587526.91533	-3481.34261295
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.75759336555e-20	7.03169695119e-20	3.03476023133e-20	0.996646714399	-4.92946705522e-19	-7.29242428027e-21	-1.17764049448e-19	0.987070978452	536230951.16	-40341629.8456	-14131172.1352	-39530381.4077	-1169.41675025	-5642222.48656	-13713963.1294	-5588012.61319	-3463.46727256
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.55280209149e-21	-4.3212246072e-19	2.41338215518e-20	0.996627388497	-7.59312097654e-19	-2.88520597658e-21	-7.29771823619e-20	0.986993454159	536533666.327	-40406562.058	-14127385.2185	-39589347.7221	-1167.67429065	-5643039.87598	-13707863.4425	-5588491.58165	-3444.37213749
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.06937909591e-19	4.01417516382e-19	2.84219258473e-20	0.996608061362	-4.439246737e-19	1.85288457212e-21	4.19148959993e-20	0.98691594676	536836008.931	-40471216.7355	-14123575.4196	-39648028.0329	-1166.64799845	-5643845.32054	-13701743.5719	-5588958.71972	-3424.62452232
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.58874444505e-20	-2.73298820026e-19	4.00620114272e-20	0.996588733063	-4.91146760509e-19	1.60605387733e-20	5.94643598752e-20	0.986838456186	537137985.232	-40535601.1992	-14119738.2674	-39706429.6228	-1167.24744253	-5644633.32705	-13695599.1869	-5589408.57523	-3406.02798036
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.96684599117e-20	-1.97955901113e-19	6.38980479585e-20	0.996550073264	-8.45709458274e-20	5.96628832222e-20	-1.2692259319e-20	0.986683525236	537740865.529	-40663573.4153	-14111952.1219	-39822410.6604	-1165.82866359	-5646133.59241	-13683208.0785	-5590233.25678	-3371.73304379
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.22978596029e-19	1.92220230745e-19	5.03587556922e-20	0.996530741881	1.2096689278e-20	6.9377292336e-20	7.45124295788e-21	0.986606084749	538041781.67	-40727164.5831	-14107983.9873	-39879993.6546	-1164.48592026	-5646835.40102	-13676942.8287	-5590597.74389	-3355.64789747
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.14460981668e-20	7.89891310539e-20	4.485965898e-20	0.996511409573	-5.69100261436e-20	7.44396376849e-20	-9.92616735064e-20	0.986528660857	538342355.569	-40790491.6532	-14103952.1376	-39937304.2986	-1161.62229675	-5647498.72519	-13670617.8964	-5590924.12781	-3340.764684
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.34104385468e-20	-1.77560935929e-19	1.90185366438e-20	0.996492076371	-6.63332676819e-20	5.38395317099e-20	-4.91014411611e-21	0.986451253526	538642590.203	-40853552.3979	-14099846.7419	-39994340.525	-1158.63273309	-5648120.06863	-13664223.7893	-5591208.96629	-3329.20396381
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.9974943888e-20	3.43053306722e-19	-6.17937004802e-20	0.996492076371	-1.76871067299e-19	8.96663784007e-21	7.92769899071e-21	0.986451253526	538642590.203	-40853552.3977	-14099846.7422	-39994340.5248	-1158.63282056	-5648120.06873	-13664223.7897	-5591208.96638	-3329.20399709
181	nan	nan	1	1	16.0	16.0	16.0	1.018	2.54109884176e-20	3.37077753977e-19	-8.54907706686e-20	0.99647274229	-1.77347523331e-19	-2.32934060495e-21	9.3305973096e-21	0.986373862739	538942489.591	-40916343.4441	-14095660.0041	-40051099.1263	-1155.68551263	-5648696.22839	-13657752.9688	-5591449.08553	-3321.13824718
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.29228291351e-20	-4.04176990906e-20	-6.52810939427e-20	0.996453407339	3.47018810578e-20	-7.14022304756e-21	-2.84682479616e-20	0.98629648849	539242058.849	-40978861.3933	-14091385.044	-40107576.8715	-1152.70147333	-5649224.78357	-13651198.8291	-5591642.10582	-3314.79440441
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.16467030247e-21	5.97168153982e-19	-5.4891705449e-20	0.996434071521	6.80352745102e-19	-3.07578838972e-20	-7.62462001427e-20	0.986219130776	539541301.971	-41041102.0052	-14087017.5122	-40163769.7148	-1149.07257823	-5649703.72312	-13644557.1783	-5591786.04945	-3309.36225651
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.84285432922e-20	3.04369378195e-19	-6.88876014134e-21	0.99641473484	-1.80020971071e-19	-5.13381375375e-20	1.162685069e-19	0.986141789594	539840222.735	-41103061.52	-14082555.3697	-40219674.0642	-1144.67074726	-5650131.71843	-13637826.0981	-5591879.61098	-3304.70481908
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.050433948e-20	-6.33926406042e-19	5.80283743318e-20	0.996395397295	4.31086830593e-19	-5.73864821765e-20	-4.7116207691e-21	0.986064464942	540138825.065	-41164737.0563	-14077998.3799	-40275287.2089	-1142.2106721	-5650508.16532	-13631005.4138	-5591922.20529	-3299.03781772
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.27278009666e-20	8.31481951738e-20	5.79952871073e-20	0.996376058908	4.08190471238e-19	-6.89670107522e-20	8.56562067911e-20	0.985987156803	540437113.291	-41226127.5674	-14073348.5647	-40330608.2235	-1137.75201145	-5650832.72602	-13624097.1368	-5591913.50372	-3292.13236529
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.246867986e-20	-3.33818662363e-19	7.08331302141e-20	0.996356719698	-1.01088088299e-19	-6.24885321947e-20	-7.03302044017e-20	0.985909865156	540735090.651	-41287233.648	-14068608.8788	-40385637.7867	-1132.95014341	-5651106.57888	-13617104.1441	-5591854.66994	-3283.08762558
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.91752738105e-20	6.83747494336e-21	7.47506575952e-20	0.996337379694	-2.94052781595e-19	-5.45145110897e-20	-1.0963782711e-19	0.985832589968	541032760.092	-41348057.863	-14063784.3931	-40440378.5163	-1129.0588345	-5651330.84335	-13610031.4094	-5591746.83759	-3273.56813298
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.7456151804e-20	-2.29489680424e-19	2.55565722054e-20	0.996318038935	1.02676275075e-19	-2.40279424334e-20	-1.07520244742e-19	0.985755331202	541330125.808	-41408605.5401	-14058881.2734	-40494835.7326	-1124.12239726	-5651508.26574	-13602884.9271	-5591592.71618	-3262.404641
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.48453833347e-20	6.61256453481e-19	-1.53127674996e-20	0.996298697466	-3.24519497917e-19	-4.85720455691e-21	-3.64356516217e-20	0.985678088811	541627190.276	-41468883.5957	-14053906.9714	-40549016.2826	-1119.46936565	-5651641.09995	-13595671.9584	-5591394.55054	-3250.07994978
191	nan	nan	1	1	16.0	16.0	16.0	1.019	1.03867415157e-19	-6.89094389816e-19	-4.88963003692e-20	0.996279355334	2.48630639799e-19	3.39011702249e-20	3.3828378331e-20	0.985600862745	541923956.62	-41528901.0843	-14048869.466	-40602929.1325	-1115.77679625	-5651732.85635	-13588400.2442	-5591155.80962	-3236.38245533
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.83170874844e-20	1.6819063395e-19	-4.30332441875e-20	0.996260012595	-2.82035501656e-19	5.14506341008e-20	-8.44385969294e-20	0.985523652948	542220427.432	-41588668.5571	-14043777.4799	-40656584.6782	-1112.58891947	-5651787.25443	-13581078.2674	-5590880.1868	-3221.84750331
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.36445035414e-21	-4.97449876777e-19	-2.27243057881e-20	0.996240669307	-3.2361952541e-19	7.73844006656e-20	-1.33063582058e-19	0.985446459358	542516605.582	-41648197.2145	-14038639.8606	-40709993.9664	-1109.26475945	-5651808.371	-13573714.61	-5590571.7183	-3208.26667672
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.33519222981e-20	-2.78025330046e-19	4.55280209149e-21	0.996221325521	-1.15725876419e-19	7.08198953243e-20	-9.78058356283e-20	0.985369281914	542812490.898	-41707498.9477	-14033465.501	-40763168.7008	-1108.86510409	-5651799.61526	-13566317.8887	-5590233.78458	-3198.55664592
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.23084475148e-19	-6.52208751941e-19	2.57352432177e-20	0.996201981299	1.14772964353e-19	6.81133603601e-20	-9.52117972273e-20	0.985292120559	543108088.299	-41766585.0044	-14028262.0218	-40816119.9532	-1109.92226758	-5651764.74621	-13558895.4818	-5589870.11067	-3192.67399791
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.32683499375e-20	1.7580565867e-19	3.23857753427e-20	0.996182636689	1.02925091003e-18	5.06962453821e-20	4.67456307766e-20	0.985214975242	543403402.186	-41825465.9591	-14023035.8634	-40868858.1547	-1113.73225289	-5651706.3877	-13551453.6148	-5589483.2847	-3189.14392735
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.15213444838e-20	3.27566831293e-19	3.53173034336e-20	0.996163291752	-1.9137650652e-20	4.04656755661e-20	-5.02661114636e-20	0.985137845907	543698438.025	-41884151.124	-14017791.4335	-40921392.4718	-1118.24436765	-5651626.07715	-13543996.5685	-5589074.84683	-3188.06132632
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.86208221065e-20	9.14365449116e-21	3.78650197202e-20	0.996143946547	9.37559593492e-20	4.3595727004e-20	2.49345323848e-20	0.985060732503	543993201.792	-41942649.6155	-14012531.7652	-40973731.8824	-1122.17706195	-5651525.47909	-13536527.2707	-5588646.43274	-3185.98335281
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.18584612616e-20	3.77839560202e-20	1.52267407159e-20	0.996124601127	-9.45553466932e-19	4.77779521811e-21	-1.16334681349e-19	0.984983634975	544287698.829	-42000968.222	-14007258.5258	-41025883.0892	-1127.38224402	-5651405.18042	-13529047.336	-5588198.62131	-3183.66965887
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.87517573369e-20	-2.76562874723e-19	1.79795977945e-20	0.99610525556	-3.98899578598e-20	-2.59072967852e-20	-1.04449750308e-19	0.984906553267	544581937.927	-42059113.1544	-14001972.3792	-41077852.227	-1129.35742421	-5651266.72106	-13521557.4104	-5587732.93908	-3179.43040793
201	nan	nan	1	1	16.0	16.0	16.0	1.02	8.15269211732e-21	5.5707305533e-20	1.00916034731e-20	0.996085909895	-1.25016769059e-19	-3.17306482975e-20	-3.00696696275e-20	0.984829487328	544875924.197	-42117089.9444	-13996673.4401	-41129644.7614	-1131.93824892	-5651110.60303	-13514057.6154	-5587249.88834	-3171.68935577
