2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.82376781456e-20	6.96816948015e-21	-1.35260573765e-20	0.996103170369	-5.35218943546e-19	3.1035816583e-21	-1.56436397446e-20	0.991631348424	3197549203.46	-143224633.721	-53931189.0288	-140447442.031	-360.577675309	-41470178.3187	-52648018.9416	-41284005.6016	253.891465673
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.32613595805e-20	-9.04604717888e-21	-2.19632996245e-20	0.996084250601	-8.9781521942e-19	-1.36319364949e-21	8.20563167653e-22	0.991553846498	3198663437.21	-143892672.758	-54370065.3559	-141085958.263	-354.768774992	-41610419.8754	-53067080.796	-41421166.8109	249.397106313
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.39495738501e-20	7.54785765342e-20	-2.74359265572e-20	0.996065371999	-3.53173034336e-19	-1.2162863727e-20	8.66885281956e-21	0.991476305236	3199762759.34	-144548004.482	-54803591.0782	-141711871.788	-348.684832212	-41746990.5764	-53480769.6275	-41554654.1012	243.945507133
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.94720180756e-20	-4.47074577473e-19	-2.65359540507e-20	0.99604653368	6.71538308495e-20	-8.82767149717e-21	1.3522748654e-20	0.99139872577	3200847407.16	-145191027.042	-55231833.4265	-142325577.284	-343.203204347	-41880013.0733	-53889153.8529	-41684590.2475	239.482390641
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.16160702233e-21	-2.70124100835e-19	-2.39816203191e-20	0.996027734776	-7.41153828848e-22	-2.30088559188e-20	-1.43995601033e-20	0.991321109223	3201917623.65	-145822125.471	-55654862.7843	-142927456.386	-336.497834799	-42009602.3723	-54292304.9201	-41811090.3956	235.653960883
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.96461531539e-21	1.06123963868e-19	-9.02619484418e-21	0.996008974412	5.52040488483e-19	-2.87329457576e-20	-5.4627007653e-20	0.991243456722	3202973653.27	-146441669.761	-56072754.7718	-143517875.788	-330.691164823	-42135864.9668	-54690299.3459	-41934261.1867	231.329739615
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-9.10560418298e-21	-5.06234534882e-20	-1.97199858033e-21	0.995990251729	-1.00214585572e-19	-2.41073517722e-20	3.53636255479e-20	0.991165769377	3204015739.9	-147050011.08	-56485588.9613	-144097183.586	-324.48585324	-42258901.3309	-55083217.4362	-42054203.2646	226.715981196
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.49094762728e-21	1.44472057066e-19	4.55280209149e-21	0.995971565879	-1.6146565557e-20	-1.51010092628e-20	-1.38172249521e-20	0.99108804829	3205044124.32	-147647478.122	-56893448.9272	-144665705.674	-319.285956358	-42378805.0723	-55471143.3635	-42171010.3944	222.613979534
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.37642853929e-20	2.02904095537e-19	1.1898165931e-20	0.995952916028	-1.71577111378e-19	-6.00202252468e-21	3.31666338409e-20	0.99101029454	3206059042.32	-148234378.081	-57296420.8341	-145223746.729	-313.595055935	-42495663.0067	-55854163.7428	-42284769.5785	218.105070794
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.01755487459e-20	-1.01551309442e-19	1.55112908466e-20	0.995934301341	-7.66035421673e-20	-2.80579663778e-21	-3.057259544e-20	0.990932509203	3207060724.24	-148810996.726	-57694592.9681	-145771590.306	-308.520034213	-42609555.7897	-56232367.2239	-42395561.6669	215.112334086
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.78364684297e-20	1.21211738241e-19	9.58206021581e-21	0.995915721009	1.77056355756e-19	9.06589951358e-21	-3.04468639869e-20	0.990854693316	3208049391.59	-149377599.255	-58088053.059	-146309499.66	-303.236485431	-42720558.9392	-56605841.8389	-42503462.3832	211.504973911
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.79200407903e-20	-2.74862191384e-19	8.08651766832e-21	0.995897174234	-5.2497513884e-19	1.43135333196e-20	-1.57031967487e-20	0.990776847902	3209025256.2	-149934431.156	-58476890.4047	-146837718.634	-298.515139362	-42828740.3543	-56974677.0941	-42608539.8454	208.737793399
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.78991477002e-20	3.07479577298e-19	3.0771118787e-21	0.995878660241	2.63347837257e-19	2.02096767259e-20	-3.05461256604e-20	0.990698973947	3209988521.63	-150481725.024	-58861191.8076	-147356478.332	-294.05631272	-42934161.9208	-57338960.0004	-42710856.1757	206.122060357
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.5749518863e-20	-1.1963016891e-19	-1.4955425475e-21	0.995860178281	5.31989630435e-19	3.56680280133e-20	-2.39286807599e-20	0.990621072405	3210939381.54	-151019700.545	-59241041.078	-147865997.098	-289.727678968	-43036879.4115	-57698774.592	-42810467.4028	202.974293821
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.70576914424e-22	2.39743411297e-19	-7.21301494146e-22	0.99584172763	-1.03520661044e-18	2.10567096731e-20	-1.91641204316e-20	0.990543144193	3211878018.66	-151548569.136	-59616521.1583	-148366485.094	-285.790922516	-43136942.8016	-58054204.0035	-42907423.7784	200.798742063
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.69197658549e-20	-2.73525467514e-19	-2.51462906216e-21	0.995823307596	-2.26078387578e-19	1.80590071333e-20	-3.22666613345e-20	0.990465190183	3212804606.32	-152068536.369	-59987711.8399	-148858146.639	-281.748743245	-43234395.4081	-58405328.2385	-43001768.9016	197.116306666
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.24575264811e-20	-1.65039075817e-20	-5.32704314484e-21	0.995804917509	-3.668446755e-19	1.74700545371e-20	-1.42076542012e-20	0.990387211225	3213719310.2	-152579804.128	-60354690.521	-149341182.386	-278.132710213	-43329275.4581	-58752224.9195	-43093541.3208	195.326296681
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.23795308099e-21	-1.09029022179e-19	-1.56568746344e-20	0.995786556727	2.31822329752e-19	2.4855123046e-20	3.15453598403e-20	0.990309208121	3214622286.53	-153082569.887	-60717532.4174	-149815788.546	-274.403068511	-43421613.0944	-59094969.4863	-43182771.5138	193.16813676
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.22304518436e-20	2.44640320524e-19	-2.54903977564e-20	0.995768224627	-5.69364959233e-19	1.89920668642e-20	-8.39092013374e-21	0.990231181656	3215513684.08	-153577030.307	-61076309.0245	-150282160.461	-270.83264233	-43511434.0076	-59433633.7143	-43269485.5369	190.987981447
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.31025409028e-20	1.64575854674e-20	-2.58477397811e-20	0.995749920598	-5.26166278923e-19	2.92027843456e-20	-1.89258924152e-20	0.990153132591	3216393648.52	-154063379.388	-61431089.1923	-150740490.771	-267.140820229	-43598758.6503	-59768286.7364	-43353704.2228	188.114674702
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.53218393675e-20	4.57768368432e-19	-2.97255624927e-20	0.995731644044	-1.00055766894e-19	2.99902602887e-20	-4.99881787778e-20	0.990075061673	3217262323.67	-154541809.641	-61781938.3348	-151190970.572	-263.687603939	-43683605.1697	-60098994.3223	-43435446.1145	185.39775034
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.2128735747e-20	-1.7711591276e-19	-1.23150649597e-20	0.995713394372	-1.94394061395e-19	1.51738011567e-20	-9.85337545673e-21	0.989996969642	3218119850.22	-155012509.641	-62128920.1992	-151633787.012	-260.218903903	-43765989.215	-60425820.5546	-43514727.2585	182.429834874
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.88464830764e-20	3.21607822161e-21	-5.42630481835e-21	0.995695171003	-1.11278953446e-19	-5.30719081014e-21	5.56659465024e-20	0.989918857222	3218966366.69	-155475665.172	-62472093.877	-152069124.436	-256.664892931	-43845927.5504	-60748824.9492	-43591564.8148	180.390840815
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.70521147529e-20	-1.50758629721e-19	7.88137687641e-21	0.99567697336	-9.5100624153e-19	-2.67344773977e-21	4.45817262942e-20	0.989840725133	3219802013.8	-155931458.86	-62811515.8497	-152497164.003	-252.458044211	-43923437.7443	-61068064.4497	-43665976.7399	177.492644136
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.39231040705e-20	3.18782173188e-19	1.45451438911e-20	0.995658800876	-3.82567724583e-19	-1.51274790424e-20	1.74171149779e-20	0.989762574083	3220626930.49	-156380068.046	-63147236.2734	-152918081.613	-249.408454534	-43998541.6465	-61383589.8104	-43737985.2276	174.280323301
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.41878018665e-20	-9.56882532601e-20	1.90185366438e-20	0.995640652997	-1.08234928791e-19	-3.05792128849e-20	-2.06861327587e-20	0.989684404769	3221441256.26	-156821666.739	-63479300.2796	-153332049.838	-245.614204637	-44071264.796	-61695446.8617	-43807616.1582	171.409490076
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.60936259978e-20	1.21271295245e-19	1.92236774357e-20	0.995622529181	4.20260690736e-19	-2.47558613725e-20	-1.01114558078e-20	0.989606217878	3222245133.42	-157256425.523	-63807747.5908	-153739237.816	-242.124818797	-44141638.6883	-62003676.1572	-43874901.3021	168.130288684
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.81053292476e-20	3.52934806319e-19	1.45252915564e-20	0.995604428897	-1.01543368508e-18	-1.27451988782e-20	4.26957544975e-20	0.989528014081	3223038702.22	-157684511.14	-64132612.4702	-154139810.845	-238.958191032	-44209699.9063	-62308312.8996	-43939877.4925	165.009059898
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.23516473627e-21	-9.26971681651e-20	1.33407689193e-20	0.995586351626	3.33810390557e-19	-1.04158582733e-20	3.87914620063e-20	0.989449794039	3223822100.99	-158106088.245	-64453923.8361	-154533932.125	-235.933233128	-44275491.3343	-62609387.0994	-44002587.8111	161.559542264
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.60462631281e-20	3.8082071913e-19	1.47171974585e-20	0.99556829686	3.86723479981e-19	-1.40091308542e-20	3.05461256604e-20	0.989371558396	3224595465.72	-158521318.04	-64771704.5453	-154921761.38	-232.945069546	-44339059.8201	-62906922.8439	-44063079.2755	159.296670656
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.35274710441e-21	1.37047283888e-19	8.52326903175e-21	0.9955502641	3.14566860787e-19	-1.04952676121e-20	3.44967402659e-20	0.989293307787	3225358935.38	-158930360.692	-65085972.4033	-155303457.274	-230.007654905	-44400453.9728	-63200939.3137	-44121400.6331	155.621325793
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.52912065661e-21	1.07268781836e-20	1.79994501292e-21	0.995532252854	4.72909082364e-19	-1.72053567411e-20	5.12587281987e-20	0.989215042845	3226112645.84	-159333375.764	-65396741.7705	-155679177.78	-227.482132218	-44459724.2019	-63491452.3127	-44177602.41	152.366244214
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.02340649946e-20	4.17229900972e-19	-8.86075872167e-21	0.995514262635	-3.04667163216e-19	-8.50341669705e-21	8.83561243105e-20	0.98913676419	3226856733.85	-159730522.773	-65704024.6159	-156049080.78	-224.781659454	-44516920.5005	-63778475.3318	-44231734.7102	148.313552729
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.07523072077e-20	-6.45399401138e-19	-2.35779561802e-20	0.995496292958	-4.3066331412e-19	-4.36751363428e-21	1.61598004468e-20	0.989058472442	3227591335.75	-160121963.77	-66007831.9232	-156413326.536	-222.392073279	-44572088.5504	-64062020.8782	-44283843.3416	144.915749802
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.72388168778e-20	-5.67909121354e-20	-1.69340415002e-20	0.995478343345	-7.72123470981e-20	3.51386324213e-21	7.44462551298e-21	0.988980168214	3228316587.95	-160507863.339	-66308174.8858	-156772077.726	-220.702295875	-44625270.4206	-64342101.6755	-44333970.5122	141.882656095
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.82697246146e-20	2.44455032067e-19	-1.04687978325e-20	0.995460413317	-1.05508541492e-19	1.25334406414e-20	-6.06290301777e-20	0.988901852124	3229032632.04	-160888388.826	-66605065.8956	-157125499.627	-218.693688304	-44676502.9598	-64618731.5886	-44382153.2254	138.294782392
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.65282958503e-21	2.54705454217e-20	-9.75411378323e-21	0.995442502395	-9.68793933422e-21	1.35988492704e-20	1.79729803496e-20	0.988823524788	3229739609.6	-161263711.535	-66898519.454	-157473761.318	-216.601700997	-44725817.1188	-64891926.5321	-44428422.6351	134.271829849
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.68208770936e-21	1.5087774373e-19	-1.17856693677e-20	0.995424610098	8.90708083597e-19	2.10170050037e-20	-1.10914993976e-19	0.988745186826	3230437665.02	-161634005.244	-67188551.6452	-157817034.219	-214.82241244	-44773239.3185	-65161703.9263	-44472805.3751	130.230366264
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.63750538622e-20	3.12958821676e-19	-1.51208615975e-20	0.99540673595	2.09190668192e-19	1.2229038176e-20	-5.73203077275e-20	0.988666838858	3231126946.7	-161999445.993	-67475183.0217	-158155491.866	-213.253156615	-44818790.0322	-65428085.5387	-44515322.1738	126.30965896
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.04513999208e-20	2.18481560832e-19	-1.39231040705e-20	0.995388879479	-3.55224442255e-19	1.29900443395e-20	-4.1405352742e-20	0.988588481499	3231807605.71	-162360210.487	-67758435.6289	-158489308.362	-211.766764105	-44862488.239	-65691094.5559	-44555992.2605	121.866585685
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.00585162486e-21	1.67613261883e-19	-1.18253740371e-20	0.995371040219	-5.9609943663e-19	-4.30795663018e-21	3.24453323468e-20	0.988510115365	3232479796.22	-162716476.044	-68038334.9527	-158818658.333	-210.482380843	-44904348.5649	-65950757.4755	-44594830.5453	117.44599307
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.89523621948e-20	-3.19040253539e-19	-6.10128419819e-21	0.995353217716	-6.66059064117e-19	-1.78538663413e-20	-1.60870085529e-20	0.988431741054	3233143671.95	-163068416.166	-68314908.5339	-159143712.609	-208.961663654	-44944385.2138	-66207102.7843	-44631851.5213	113.478733635
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.95932135947e-20	1.59970113023e-19	1.97199858033e-21	0.995335411531	-4.63300552369e-19	-2.38889760905e-20	2.56756862136e-20	0.988353359159	3233799392.39	-163416200.587	-68588184.9577	-159464638.248	-207.3914698	-44982611.1056	-66460159.965	-44667068.3877	108.885607869
