2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.85288457212e-20	1.20275369788e-19	-4.20075402279e-20	0.996974192932	3.3028990987e-19	-1.74324178192e-20	-4.09884537132e-20	0.988037912287	472159311.533	-34491178.6822	-12459570.9143	-33855285.9477	-1088.02534387	-4625147.13903	-12120242.2689	-4583690.08852	-3464.18347543
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.08219768353e-21	6.91188811127e-19	-5.3693947922e-20	0.996955225127	6.92039152797e-19	1.85065118446e-20	-5.72144286091e-20	0.987959726935	472382593.297	-34552200.1117	-12454803.4065	-33911198.4121	-1090.81696047	-4621967.84384	-12113453.2327	-4580263.97374	-3454.85623507
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.56979929714e-20	-4.23648822525e-20	-6.01922788143e-20	0.996936255095	1.54411459306e-19	3.18456264027e-20	-7.85093662986e-20	0.98788155951	472605450.183	-34612926.4509	-12450004.7654	-33966807.9215	-1093.42142795	-4618773.41257	-12106636.2115	-4576823.32112	-3445.83664916
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.02808623973e-19	9.52647367865e-20	-4.82411733241e-20	0.996917282877	6.43400932778e-19	5.39708466321e-20	3.0704944338e-21	0.987803409978	472827889.266	-34673360.797	-12445169.8153	-34022117.6347	-1094.82672561	-4615559.29263	-12099786.1948	-4573363.62488	-3436.96675436
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.58400815807e-20	5.64812157141e-19	-4.1332560848e-20	0.996898308514	-1.58871617169e-19	6.02907133072e-20	-2.80844361574e-20	0.987725278299	473049916.528	-34733506.1353	-12440292.9222	-34077130.5802	-1096.43393066	-4612321.34947	-12092897.7058	-4569880.78635	-3426.12485245
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.5352472169e-20	-7.75597629554e-19	-3.40533714576e-20	0.996879332055	-6.53750616603e-19	4.31755192528e-20	3.20946077671e-20	0.987647164423	473271538.268	-34793363.7781	-12435368.2205	-34131848.1469	-1097.72469439	-4609055.93179	-12085965.0842	-4566371.19355	-3414.71410281
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.67623608449e-20	-7.57168045507e-20	-3.02152534153e-20	0.99686035356	1.1019633946e-18	2.63195429229e-20	-4.28413382853e-20	0.987569068293	473492759.227	-34852934.5629	-12430389.4395	-34186271.2753	-1098.20300986	-4605759.63243	-12078982.249	-4562831.47457	-3402.90050502
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.4987471944e-20	-5.14797508584e-19	-1.8012685019e-20	0.996841373089	-5.48718531143e-20	1.3339114558e-20	-3.23196008937e-20	0.987490989848	473713584.849	-34912219.2509	-12425351.1636	-34240400.8065	-1098.9707107	-4602430.5089	-12071943.9711	-4559259.71393	-3391.50236818
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.20228566286e-20	-7.66432468367e-20	3.01755487459e-21	0.996822390709	-4.9908769439e-19	-1.61651771208e-20	-1.54318815078e-19	0.987412929023	473934021.72	-34971218.4051	-12420248.5255	-34294237.3992	-1099.32945557	-4599066.49586	-12064845.5596	-4555653.86431	-3380.11283016
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.65923887884e-20	-3.79589874378e-19	-5.36013036934e-21	0.996803406492	7.1441935145e-19	-2.80686163282e-20	-2.13081725794e-20	0.987334885751	474154075.446	-35029932.9449	-12415077.5091	-34347782.0683	-1098.70758415	-4595666.92084	-12057683.1274	-4552013.26912	-3368.18411291
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.89746689526e-20	3.50459881926e-19	-4.12928561786e-21	0.996784420505	-4.79711815722e-19	-5.57836646433e-20	-3.20549030977e-20	0.98725685996	474373750.018	-35088363.3226	-12409835.6381	-34401035.3506	-1098.40102317	-4592231.55761	-12050454.3167	-4548337.71566	-3357.74376642
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.48983228939e-20	-1.32262871225e-19	-3.85135293205e-21	0.996765432817	-5.16716567605e-19	-3.78708099845e-20	-5.92658365282e-20	0.987178851584	474593051.053	-35146511.4222	-12404521.556	-34453999.2012	-1097.84617484	-4588761.63818	-12043157.8276	-4544628.41912	-3347.131523
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.19699170694e-20	4.6620561068e-19	8.20563167653e-22	0.996746443498	-6.22939793146e-19	-3.57504358818e-20	1.54054117282e-20	0.987100860555	474811983.922	-35204379.6731	-12399135.2361	-34506676.1066	-1096.03475483	-4585257.98167	-12035793.6865	-4540886.19834	-3337.34989585
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.82390918132e-20	1.39608235064e-19	-1.32348898008e-20	0.996727452611	8.36365626075e-19	-5.8086690565e-21	-8.02563717523e-20	0.98702288681	475030553.781	-35261971.2734	-12393678.4368	-34559069.3104	-1093.72052743	-4581722.13644	-12028363.6165	-4537112.59875	-3328.12536002
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.70576914424e-22	5.50068489903e-19	8.49679925214e-21	0.996708460218	-2.26554843611e-19	-1.2203395577e-20	-5.65262143394e-20	0.986944930286	475248765.181	-35319289.8943	-12388153.8445	-34611182.499	-1092.43349648	-4578156.01838	-12020870.2817	-4533309.51143	-3320.03498787
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.11284608116e-20	2.07695125645e-19	4.52633231189e-21	0.996689466383	-9.63235279706e-20	-1.94505317187e-20	-4.28810429547e-21	0.986866990925	475466625.073	-35376340.4036	-12382565.6369	-34663020.5521	-1090.42938633	-4574561.16794	-12013317.7508	-4529478.47001	-3311.3387864
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.31872441976e-19	-5.14109294314e-20	3.03078976439e-21	0.996670471168	3.37807327277e-19	-2.84752789968e-20	4.57927187109e-21	0.986789068665	475684138.064	-35433127.5275	-12376918.4327	-34714588.1954	-1087.4361522	-4570940.74872	-12005710.5417	-4525622.61856	-3302.41866692
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.27640104575e-20	1.82310607007e-19	7.8218198723e-21	0.996651474634	5.50174369021e-19	-2.51160985293e-20	7.09390093325e-21	0.986711163445	475901309.317	-35489655.977	-12371217.3163	-34765890.1342	-1085.39016423	-4567296.98283	-11998053.6098	-4521744.14634	-3293.3221519
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.173867941e-20	-5.86517376414e-19	1.25863802006e-20	0.996632476846	-5.93717156466e-19	-2.82523538217e-20	4.39398341388e-20	0.986633275201	476118144.526	-35545930.3201	-12365468.4632	-34816930.943	-1082.75367927	-4563632.92913	-11990352.9677	-4517846.10688	-3284.08617761
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.5516867536e-20	3.83580193653e-19	2.98843811703e-20	0.996613477867	5.06075716205e-19	-3.34040346767e-20	-2.03023209545e-20	0.986555403873	476334648.511	-35601954.7486	-12359676.974	-34867714.8134	-1080.87982424	-4559951.65335	-11982613.5924	-4513931.52659	-3274.70334199
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.19978005166e-21	-6.54703528668e-19	3.68062285362e-20	0.996594477763	4.89585043513e-19	-4.32805711906e-20	-5.65129794496e-21	0.986477549396	476550827.339	-35657733.1691	-12353847.6439	-34918245.671	-1077.55888742	-4556255.85624	-11974840.1318	-4510003.07588	-3264.26885229
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.80635430672e-20	-1.13650645698e-18	5.61159327556e-21	0.996575476596	-3.08743509274e-19	-4.26663895858e-20	-3.0440246542e-22	0.986399711711	476766685.578	-35713269.3723	-12347984.3597	-34968527.3107	-1073.93126884	-4552547.99177	-11967036.3961	-4506063.19557	-3252.29873036
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.76344499042e-20	-2.05802536403e-20	-2.79256174798e-20	0.996556474431	5.11184383668e-19	-4.75934909045e-20	-9.3305973096e-21	0.986321890754	476982228.888	-35768566.6324	-12342089.9901	-35018563.0371	-1068.99128544	-4548830.74026	-11959205.1584	-4502114.53499	-3239.22020938
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.11702469919e-20	4.17911497796e-19	-7.20772098554e-20	0.996537471324	8.03860736724e-19	-3.92381395371e-20	3.10755212524e-20	0.986244086466	477197461.178	-35823627.8236	-12336166.3604	-35068355.7354	-1064.09038939	-4545105.93368	-11951348.2179	-4498158.89919	-3225.47344852
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.43521972336e-20	5.26298627821e-19	-8.69796957712e-20	0.996518467334	3.59830183905e-19	-4.79764755281e-20	-2.03155558443e-20	0.986166298797	477412388.626	-35878455.9162	-12330213.15	-35117908.4155	-1057.24402685	-4541375.61508	-11943465.2629	-4494198.31906	-3209.45994525
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.23516473627e-21	-9.10163371604e-20	-6.63465025717e-20	0.996499462511	1.21681576829e-19	-3.181502072e-20	-9.62838233012e-20	0.986088527688	477627013.128	-35933053.9339	-12324229.1858	-35167224.1087	-1049.86005854	-4537641.15003	-11935555.1834	-4490234.14658	-3193.66816629
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.04290931631e-19	-1.90489768904e-19	-4.33574989876e-20	0.996480456892	1.87591328037e-19	-4.16985882691e-20	-1.14852373692e-19	0.986010773101	477841338.764	-35987424.3045	-12318211.372	-35216305.2753	-1042.93952614	-4533904.14388	-11927614.994	-4486267.97045	-3178.2111383
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.12231865511e-20	1.87776616494e-19	-2.01699720565e-20	0.996461450522	-2.77615048463e-19	-3.89593796706e-20	-5.67379725762e-20	0.985933034995	478055369.549	-36041570.0959	-12312155.4957	-35265155.0141	-1033.88498426	-4530165.48951	-11919640.6412	-4482300.66894	-3163.32045431
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.42045319348e-20	-2.39697089183e-19	1.98523347013e-21	0.996442443422	3.45060046888e-19	-3.61837751252e-20	-9.9288143286e-20	0.985855313339	478269107.822	-36095494.357	-12306056.4175	-35313776.3686	-1026.7686428	-4526426.82612	-11911627.1615	-4478333.8751	-3150.55810907
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.08637630156e-20	-1.14150924532e-20	3.10755212524e-20	0.996423435622	8.87478770486e-19	-5.22662341848e-20	-1.11040725429e-19	0.985777608107	478482557.912	-36149199.9179	-12299908.8198	-35362172.2062	-1019.96287168	-4522689.44038	-11903569.4331	-4474368.8584	-3138.81797789
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.86876643988e-20	-6.32707141819e-19	5.51630206899e-20	0.996404427141	-4.42310017144e-19	-2.90505831129e-20	-5.05175743698e-20	0.985699919278	478695722.762	-36202689.7539	-12293706.1688	-35410345.5047	-1013.63492856	-4518954.99285	-11895461.1634	-4470407.2551	-3127.79881509
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.08949612841e-19	4.68951850313e-19	4.11472723908e-20	0.996385418003	-6.96419901321e-20	-1.23539424485e-20	1.24513843246e-19	0.985622246827	478908605.816	-36255966.058	-12287442.4347	-35458298.4912	-1007.46635658	-4515224.9114	-11887296.5397	-4466450.48153	-3119.51662986
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.24407964128e-20	1.67494147875e-19	3.52709813193e-20	0.996366408226	6.2203982064e-20	-9.52333039232e-21	3.4688646168e-20	0.985544590734	479121210.089	-36309031.5767	-12281112.431	-35506033.93	-1001.87251395	-4511500.46642	-11879070.5723	-4462499.79852	-3112.25019536
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.55753837847e-20	-1.01001399771e-18	1.08923143061e-20	0.996347397824	3.26848838522e-19	3.97956592699e-21	3.14725679464e-20	0.985466950983	479333539.039	-36361888.2893	-12274710.9879	-35553553.8356	-999.060768792	-4507783.0997	-11870778.2879	-4458556.62686	-3105.41809569
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.41989552454e-20	-1.67302241973e-19	-2.25125475512e-20	0.99632838683	6.3532765e-19	1.86727751478e-20	9.35177313328e-20	0.985389327546	479545596.532	-36414538.1831	-12268234.0428	-35600860.2189	-995.61238564	-4504074.93451	-11862415.82	-4454623.0543	-3099.09498451
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.7481207916e-20	4.05331735041e-19	-1.35922318255e-20	0.996309375265	1.18153155208e-18	2.60561892954e-20	-9.14001489647e-20	0.9853117204	479757386.335	-36466982.8194	-12261677.8712	-35647954.6974	-992.404230803	-4500378.2557	-11853979.5746	-4450701.3499	-3091.92407637
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.14934610366e-20	-5.91248849518e-19	8.97325528498e-21	0.99629036316	-5.54436003537e-19	2.67708733447e-20	-6.90861247604e-20	0.985234129512	479968910.754	-36519223.7846	-12255039.8527	-35694838.8813	-988.216322421	-4496695.48866	-11845467.0708	-4446793.90454	-3085.00185881
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.27901975035e-19	3.41718237213e-19	2.51595255114e-20	0.996271350536	-3.03661311591e-19	2.8996816373e-20	5.6089462976e-20	0.985156554859	480180173.168	-36571263.4999	-12248317.7391	-35741515.2222	-985.425704861	-4493029.86293	-11836876.1762	-4442903.91349	-3077.55492228
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.6750076532e-19	5.17418016764e-20	3.17902053016e-20	0.996252337429	1.11297482291e-18	2.96982655325e-20	-5.21454658153e-20	0.985078996406	480391176.852	-36623104.0664	-12241510.3157	-35787985.8418	-982.112344602	-4489384.89604	-11828205.7533	-4439034.84127	-3069.93709937
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.09975255812e-20	7.0244177618e-20	4.03134743334e-20	0.996233323863	-2.02599693071e-19	2.14214963233e-20	8.31283428391e-20	0.985001454125	480601924.274	-36674747.8101	-12234617.2312	-35834253.0799	-980.753858397	-4485764.95314	-11819455.5058	-4435191.00649	-3061.62282106
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.19866471377e-20	-1.02504221508e-19	3.53239208785e-20	0.996214309872	-2.46116010737e-19	-5.36095754996e-21	-4.17693122115e-20	0.984923927985	480812418.76	-36726197.34	-12227638.2059	-35880319.5631	-978.386648326	-4482174.85505	-11810625.2106	-4431377.17321	-3051.92162692
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.88464830764e-20	-8.85678825473e-20	-6.89537758624e-21	0.99619529549	-1.18187565922e-19	-1.98688783135e-20	1.72847660799e-20	0.984846417948	481022661.998	-36777454.9752	-12220574.1668	-35926187.6325	-974.684595865	-4478620.26022	-11801715.7989	-4427598.92354	-3042.09841166
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.03761536039e-19	-1.0797684844e-19	-4.80426499771e-20	0.996176280743	-1.01951003114e-18	-2.47145023419e-20	7.06610766467e-20	0.984768923984	481232656.631	-36828522.9413	-12213426.9182	-35971859.5255	-972.38423636	-4475106.60221	-11792729.0546	-4423861.62367	-3032.29118693
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.00691041605e-19	-4.28889838886e-19	-7.68417701837e-20	0.996157265661	-8.68632287409e-19	-3.04162583042e-20	7.49227111626e-20	0.984691446059	481442404.23	-36879403.5955	-12206198.636	-36017337.6148	-970.898768363	-4471639.95281	-11783667.1243	-4420171.26077	-3023.17137746
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.40819227481e-19	-3.91832147444e-19	3.83811804225e-22	0.996157265661	-6.62009187838e-20	-1.04443960044e-19	4.62956445234e-20	0.984691446059	481442404.23	-36879403.5957	-12206198.636	-36017337.615	-970.898664495	-4471639.953	-11783667.1243	-4420171.26096	-3023.17135909
202	nan	nan	1	1	16.0	16.0	16.0	1.02	1.00691041605e-19	-4.28889838886e-19	-7.68417701837e-20	0.996157265661	-8.68632287409e-19	-3.04162583042e-20	7.49227111626e-20	0.984691446059	481442404.23	-36879403.5955	-12206198.636	-36017337.6148	-970.898768363	-4471639.95281	-11783667.1243	-4420171.26077	-3023.17137746
