2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.54054117282e-20	-1.14878843471e-20	2.94476298069e-22	0.995847493673	-9.22736516915e-20	1.96868985788e-21	-8.73606124433e-21	0.993227086744	4438397943.47	-122643962.512	-37730371.658	-120246807.606	-344.054338356	-37152341.05	-36895566.6885	-37054580.955	368.326641664
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.96935160237e-20	4.18837940083e-19	7.69608841919e-21	0.995826171987	2.91167575619e-19	1.14746494573e-20	1.5708987013e-20	0.993152862281	4440494957.42	-124185093.755	-38411879.4075	-121743223.406	-343.595348904	-37606502.3428	-37555491.1745	-37505547.2473	353.573733344
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.74700545371e-21	2.0832378291e-19	1.33176078621e-20	0.99580491243	7.17331027206e-20	1.44756607197e-20	8.31316515616e-21	0.993078561099	4442561896.17	-125703098.822	-39089293.5746	-123216618.884	-343.018120632	-38051805.4673	-38211181.5809	-37947625.9318	340.870969258
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.02229116157e-20	-1.07255546946e-19	1.38436947317e-20	0.995783714558	1.648008478e-19	7.83174603965e-21	-1.32820390958e-20	0.993004184279	4444599360.93	-127198285.98	-39762605.0798	-124667304.637	-342.025884307	-38488384.7952	-38862631.0708	-38380952.2948	328.369786893
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.42992576744e-20	2.88983818802e-20	2.0636501922e-20	0.995762577931	-2.11890585712e-19	3.70907786669e-21	-1.80904399965e-21	0.992929732866	4446607919.4	-128670959.986	-40431804.3094	-126095587.675	-341.721985099	-38916382.5698	-39509832.2916	-38805669.4383	316.629851522
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.80391547986e-20	1.04820327223e-19	1.95214624563e-20	0.995741502117	3.73316536613e-19	4.16899028727e-22	-8.02861502544e-21	0.992855207865	4448588106.94	-130121422.748	-41096881.5022	-127501772.056	-341.52162052	-39335949.0117	-40152777.7576	-39221928.4159	306.454135232
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.93020460191e-20	2.00316674581e-19	1.47072712912e-20	0.995720486689	-2.1598016666e-19	-5.4957879898e-21	-2.0504153024e-20	0.992780610247	4450540431.25	-131549973.071	-41757827.55	-128886158.644	-340.870697277	-39747239.5644	-40791460.6358	-39629885.4512	296.868549872
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.59912420579e-20	9.67139572197e-20	1.3757667948e-20	0.995699531225	3.66103521671e-19	-6.83582058214e-21	-6.76468304946e-21	0.992705940956	4452465375.91	-132956906.979	-42414633.9719	-130249045.427	-339.946328309	-40150411.6018	-41425874.7001	-40029698.6674	288.772794885
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-9.74087889342e-21	1.47794014406e-19	7.53726974158e-21	0.995678635301	2.93152809089e-19	-1.60075992141e-20	-2.36854896598e-20	0.99263120091	4454363402.35	-134342519.253	-43067295.8992	-131590729.028	-338.66196646	-40545622.8891	-42056017.274	-40421526.5584	280.691266583
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.28113733272e-20	-4.56153711876e-19	2.90174958884e-21	0.995657798496	2.76873894634e-19	-2.11857498487e-20	-3.14345176382e-20	0.992556391009	4456234954.43	-135707101.322	-43715812.053	-132911502.624	-337.040049791	-40933027.8586	-42681889.1858	-40805524.264	274.075235067
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.61312491563e-21	-6.5856811649e-20	-5.72408983887e-22	0.99563702039	6.08143186349e-20	-2.50205591685e-20	4.03085112497e-20	0.992481512133	4458080461.07	-137050940.063	-44360183.8942	-134211654.799	-334.306806431	-41312776.7119	-43303493.9435	-41181842.6828	266.685977127
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.32042569994e-21	2.69713819251e-19	-6.2336330962e-21	0.995616300551	1.87697207156e-19	-2.07953205996e-20	-1.44690432748e-20	0.992406565165	4459900340.47	-138374318.511	-45000418.2878	-135491470.217	-331.636256369	-41685018.6141	-43920840.3229	-41550631.656	259.194317566
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.2203982064e-21	3.40202842331e-20	-4.44692297309e-21	0.995595638535	-3.92851233959e-19	-1.93957310031e-20	1.34780809009e-20	0.992331550986	4461695000.39	-139677513.334	-45636526.7457	-136751227.169	-329.192033833	-42049899.1424	-44533941.6451	-41912037.4222	252.816271779
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.03232140447e-20	-4.7513254385e-21	-1.01643953671e-20	0.995575033894	6.845085005e-20	-1.54517338425e-20	-2.47856398745e-20	0.992256470468	4463464835.49	-140960793.236	-46268524.6885	-137991196.005	-326.701218998	-42407564.9994	-45142815.034	-42266207.3226	245.490667697
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.36445035414e-21	-1.45259533009e-19	-5.59174094086e-21	0.995554486173	2.4856446535e-19	-9.06920823603e-21	2.1202293461e-20	0.992181324481	4465210230.02	-142224421.929	-46896432.3406	-139211642.05	-323.315313899	-42758165.8397	-45747482.2915	-42613291.603	239.285250355
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.84494363824e-20	1.81801063749e-19	4.40060085878e-21	0.995533994904	3.30091386523e-19	3.87120526675e-21	-1.41662951706e-20	0.99210611389	4466931553.24	-143468657.118	-47520272.8672	-140412824.612	-320.39165957	-43101855.4743	-46347968.0804	-42953444.6479	233.156498476
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.06673211795e-20	-1.26578486055e-19	6.58435767592e-22	0.995513559618	-6.24342691465e-19	1.0597838008e-20	1.39942416032e-20	0.992030839551	4468629160.76	-144693749.687	-48140071.4086	-141594996.2	-317.749555564	-43438790.9367	-46944298.9668	-43286824.0034	228.66194103
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.61841887155e-20	2.50781309391e-19	2.78263558063e-21	0.99549317984	-6.35062952204e-19	1.70399206186e-20	1.59166093467e-20	0.991955502301	4470303391.25	-145899947.795	-48755854.9065	-142758406.523	-315.281015369	-43769131.7307	-47536503.2711	-43613589.6592	223.02990245
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.80579663778e-21	-6.17672307006e-20	-1.18121391473e-21	0.995472855095	-1.31726858188e-19	2.50304853359e-20	3.54066389397e-20	0.991880102975	4471954571.0	-147087495.832	-49367650.6389	-143903301.476	-313.151974154	-44093037.2462	-48124609.6119	-43933901.4624	219.030849259
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.70576914424e-20	-1.08261398571e-19	-8.13945722752e-22	0.995452584906	-3.51518673111e-19	2.89314691047e-20	3.43974785924e-20	0.991804642388	4473583009.53	-148256636.778	-49975485.4276	-145029925.451	-310.841222299	-44410668.5098	-48708646.1609	-44247920.8615	216.796793931
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.36584062745e-20	5.68041470252e-20	2.05471664158e-21	0.995432368799	-7.69489727911e-19	2.51926127359e-20	-1.64939814143e-20	0.991729121334	4475189000.35	-149407613.552	-50579385.0369	-146138522.652	-308.467156324	-44722182.2958	-49288640.0317	-44555805.0349	212.038979701
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.14878843471e-20	-2.52587871849e-19	9.66146955462e-22	0.995412206288	9.83617009999e-20	1.85619329457e-20	-7.79865881515e-21	0.991653540612	4476772825.16	-150540669.104	-51179373.9166	-147229337.189	-306.651022425	-45027729.9186	-49864617.05	-44857705.699	209.216169243
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.39760436297e-20	-5.47792088857e-20	3.75870870344e-21	0.995392096892	-1.91879432333e-19	1.71325648472e-20	-8.59606092565e-21	0.991577901004	4478334756.24	-151656048.469	-51775472.6768	-148302615.107	-304.404739984	-45327457.3242	-50436599.2749	-45153769.1817	206.606803413
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.28489964857e-20	-2.44514589071e-19	3.59327258093e-21	0.995372040127	-1.11755409478e-19	1.90847110928e-20	-5.74394217357e-20	0.99150220328	4479875053.13	-152753998.739	-52367698.3205	-149358604.31	-302.548851237	-45621503.8116	-51004605.2536	-45444135.1761	203.849673631
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.08790794163e-20	1.69843340814e-19	2.79917919288e-21	0.995352035505	-5.31063188149e-19	1.89523621948e-20	-4.54287592414e-21	0.991426448213	4481393967.81	-153834771.23	-52956063.8553	-150397556.719	-299.563295867	-45910001.143	-51568649.6253	-45728935.8363	201.622817276
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.50348348138e-20	5.55865371636e-20	2.25654871104e-21	0.995332082535	4.66318107243e-19	1.0171012812e-20	-1.12231865511e-20	0.991350636562	4482891745.63	-154898619.569	-53540578.309	-151419726.396	-297.083319316	-46193071.8201	-52128743.147	-46008294.0675	199.84303902
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.70576914424e-21	-4.74603148258e-20	3.82488315245e-21	0.995312180729	9.95660759718e-20	1.71193299574e-20	2.95899048722e-20	0.991274769078	4484368620.13	-155945800.688	-54121245.6234	-152425370.496	-294.290546316	-46470831.6545	-52684891.6241	-46282326.0915	197.788355975
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.85288457212e-20	4.43104110532e-20	1.16467030247e-21	0.9952923296	-1.41983897784e-19	1.75163766514e-20	-1.32911380825e-20	0.991198846504	4485824820.72	-156976573.786	-54698065.3573	-153414748.265	-291.72590095	-46743389.9586	-53237096.5992	-46551141.63	195.188804801
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.03232140447e-20	-4.83457289535e-19	-6.02187485939e-22	0.995272528657	-1.1560676241e-19	2.29757686943e-20	2.12486155753e-20	0.991122869582	4487260569.98	-157991200.462	-55271032.2191	-154388121.168	-289.141984096	-47010850.0909	-53785354.8798	-46814844.4651	194.373238703
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.49345323848e-20	2.11136196993e-19	6.2865726554e-22	0.995252777418	6.17129676524e-19	2.01236499422e-20	2.18574205061e-20	0.991046839032	4488676082.12	-158989943.426	-55840137.2389	-155345751.614	-286.581249079	-47273310.2574	-54329659.7217	-47073533.2236	192.097047514
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-7.99387343971e-21	-5.63144561026e-20	3.44107134822e-22	0.99523307539	3.85969091262e-19	2.22677020899e-20	-3.9208361035e-21	0.990970755584	4490071568.07	-159973066.191	-56405367.2299	-156287902.685	-284.191314354	-47530867.2859	-54870000.2717	-47327305.1438	190.995174424
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.83226641738e-21	-9.98704784372e-20	2.52124650706e-21	0.995213422089	-1.19166947767e-19	1.07798177428e-20	-6.71670657393e-21	0.990894619954	4491447231.46	-160940832.747	-56966705.6356	-157214837.784	-281.475964881	-47783616.9017	-55406362.4148	-47576256.3429	189.84498894
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.80008637968e-20	-1.73085888815e-19	2.07787769873e-21	0.995193817015	-5.60100536372e-19	1.01577779222e-20	2.3458842172e-21	0.990818432862	4492803272.9	-161893508.2	-57524133.0024	-158126821.276	-278.967718459	-48031655.8977	-55938729.2341	-47820483.9914	188.89368597
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.46865646571e-20	-9.54103205743e-20	7.67623608449e-22	0.995174259671	6.64312058664e-19	-4.10281583826e-22	1.72913835248e-20	0.990742195029	4494139888.82	-162831357.083	-58077628.1554	-159024116.842	-276.716602557	-48275083.3671	-56467082.1477	-48060087.5338	188.379226109
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.88214269644e-22	2.93338097546e-19	-5.11528490803e-21	0.995154749551	-3.16022698665e-19	-3.1565212175e-21	1.18154478697e-20	0.990665907179	4495457276.63	-163754644.421	-58627169.993	-159906988.501	-274.380737783	-48514000.4365	-56991402.6704	-48295168.4111	187.451450214
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.23516473627e-22	-4.30848602577e-19	-1.05945292856e-20	0.995135286142	3.0172901768e-19	-6.76964613313e-21	-3.90925557493e-20	0.990589570039	4496755631.02	-164663635.237	-59172735.4748	-160775700.152	-271.869764863	-48748511.5713	-57511670.4405	-48525831.3707	185.307046785
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.14349447879e-20	-9.08972231522e-20	-1.0098220918e-20	0.995115868926	2.6845650472e-19	-1.47304323483e-20	-1.77744570025e-20	0.990513184349	4498035147.7	-165558592.959	-59714301.6665	-161630513.998	-269.580231521	-48978724.1858	-58027865.222	-48752184.0827	185.219220321
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.81317990272e-20	-1.60711266852e-19	-9.52250321171e-21	0.995096497383	2.49371793628e-19	-2.51330557318e-20	-2.45507205806e-20	0.990436750839	4499296023.59	-166439779.66	-60251847.3219	-162471690.798	-267.35770095	-49204745.9171	-58539968.4383	-48974334.4177	184.506049987
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.17261123636e-20	-1.79001884556e-19	-1.06143816203e-20	0.995077170996	-9.01269525658e-19	-2.5318344189e-20	-5.76313276378e-20	0.990360270244	4500538456.0	-167307455.989	-60785351.2043	-163299489.778	-265.361133351	-49426686.0103	-59047961.5338	-49192391.8133	182.563329629
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.15854374219e-21	6.40727485039e-19	-4.97631856512e-21	0.995057889246	3.01808427019e-19	-3.10490514728e-20	-5.91268701853e-20	0.990283743305	4501762645.98	-168161879.115	-61314796.2724	-164114166.658	-262.799180149	-49644652.0302	-59551830.0471	-49406464.0286	182.026798704
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.35051642863e-20	-3.14593330566e-20	1.29040175558e-21	0.99503865162	-1.33381219413e-19	-2.86667713086e-20	-2.60396456832e-20	0.990207170747	4502968793.01	-169003301.965	-61840166.884	-164915972.884	-260.371217278	-49858750.3198	-60051560.8898	-49616657.5807	179.67310171
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.42686248729e-20	-5.87642342047e-19	5.85643873688e-21	0.995019457604	4.03452380689e-19	-2.40874994375e-20	-6.03378626021e-20	0.990130553304	4504157098.06	-169831973.913	-62361451.1109	-165705156.319	-258.161147207	-50069083.891	-60547144.5876	-49823075.6398	179.174142974
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.61200957774e-20	-3.93605622677e-20	5.30057336524e-21	0.9950003067	-3.19940226046e-19	-1.84031142681e-20	8.27180612553e-21	0.990053891691	4505327761.79	-170648138.725	-62878640.5433	-166481959.234	-255.492931377	-50275753.2029	-61038575.0914	-50025818.8304	177.385055393
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.36319364949e-20	-2.23762281863e-19	1.06607037346e-20	0.994981198401	1.47966067973e-20	-8.37106779904e-21	2.59337665648e-20	0.989977186629	4506480985.78	-171452035.942	-63391731.0516	-167246619.655	-253.183460704	-50478855.9696	-61525850.5202	-50224985.0129	175.739519044
