2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.14405214774e-21	1.31091583477e-20	-1.1295978445e-20	0.996223382253	7.43747867248e-19	2.57815653321e-20	-3.98634880802e-20	0.991158678865	2849128371.15	-130196868.637	-55085829.9369	-127687698.888	-322.658096418	-37398928.5362	-53749555.5587	-37208796.1021	354.335845194
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.2733377656e-21	-1.77347523331e-19	-1.5220123271e-20	0.996205393265	1.91641204316e-19	9.78058356283e-21	-1.68215449369e-20	0.99107983708	2849790293.4	-130636180.322	-55440357.7585	-128103619.534	-318.068709462	-37492636.262	-54085855.745	-37299733.7644	349.860684704
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.87141341784e-20	3.76281151928e-19	-8.44385969294e-21	0.996187435876	9.15854374219e-20	-2.38228016415e-22	1.69538938349e-20	0.991000966718	2850438341.4	-131067408.166	-55790549.7075	-128511520.63	-313.885025077	-37583581.7688	-54417803.9532	-37387909.7748	343.744694265
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.00863996959e-21	1.17446412093e-19	-5.00278834472e-21	0.996169509334	4.17944585021e-19	-7.55712207628e-21	-2.8772650427e-20	0.990922068771	2851072744.73	-131490774.204	-56136439.7142	-128911622.593	-309.473600116	-37671792.1804	-54745435.5908	-37473351.6681	338.080255253
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.0032046469e-20	3.46343831198e-19	-5.75717706337e-22	0.996151612898	-9.43382945004e-20	-1.42804460951e-20	-5.61026978658e-20	0.990843144214	2851693732.55	-131906495.405	-56478057.8322	-129304140.769	-304.824215312	-37757297.387	-55068782.2595	-37556089.7314	332.172955318
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.26525546496e-20	-8.38297919986e-20	-2.51462906216e-22	0.996133745839	-7.30248279652e-19	-2.76410673491e-20	-4.58787454946e-20	0.990764194008	2852301532.4	-132314785.212	-56815430.9109	-129689286.947	-300.720981045	-37840130.2117	-55387872.4321	-37636157.156	325.830049525
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.09375956649e-20	2.070399986e-19	3.03078976439e-21	0.996115907437	7.68682399633e-20	-1.68347798267e-20	-2.33529630536e-20	0.990685219108	2852896371.57	-132715853.604	-57148583.3993	-130067269.429	-296.325863863	-37920325.7628	-55702732.2027	-37713589.4058	319.765917306
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.4357773923e-20	8.35783290924e-20	1.99846835993e-21	0.996098096983	9.24060005895e-20	-7.19978005166e-21	-1.99251265952e-20	0.990606220454	2853478478.52	-133109906.097	-57477537.4015	-130438292.04	-292.355425793	-37997919.0264	-56013385.374	-37788421.8039	312.768738868
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-8.03622508708e-20	2.94886579653e-19	-1.40951576379e-21	0.996080313779	-6.8318501152e-20	-9.3305973096e-22	-7.8085849825e-21	0.990527198979	2854048082.29	-133497144.488	-57802313.944	-130802554.871	-288.4928294	-38072947.2069	-56319854.688	-37860691.879	306.322295027
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.04137767623e-20	-4.22100340418e-19	1.01908651467e-21	0.996062557137	-2.14828731247e-19	8.06004788872e-21	6.06885871818e-20	0.990448155599	2854605411.08	-133877768.945	-58122933.6573	-131160256.31	-285.025938802	-38145446.8125	-56622162.4772	-37930436.4582	299.289958601
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.36319364949e-20	-2.01104150524e-20	-4.42707063838e-21	0.996044826383	-4.54168478406e-19	1.05614420611e-20	6.57178453061e-20	0.990369091222	2855150693.83	-134251976.86	-58439416.6297	-131511591.956	-281.559534625	-38215453.9315	-56920330.5458	-37997691.9381	292.598537633
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.00167300683e-20	1.21787455947e-19	-3.1962258869e-21	0.996027120853	-7.10978280102e-20	9.3570670892e-21	4.07171384723e-20	0.99029000674	2855684159.31	-134619964.073	-58751783.4387	-131856755.773	-278.126384437	-38283003.0371	-57214381.1425	-38062493.1089	285.436696466
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.32084200212e-20	1.72040332521e-19	-1.02835093753e-20	0.9960094399	2.38016258178e-19	-6.35936454931e-21	6.50494833712e-20	0.990210903032	2856206037.25	-134981925.009	-59060056.5173	-132195940.262	-274.863893759	-38348128.1423	-57504338.3105	-38124874.2852	278.176146309
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.44107134822e-21	-4.97962728757e-19	-1.65568471409e-20	0.995991782885	-3.82223617449e-20	-1.91773553214e-20	-2.65359540507e-20	0.990131780963	2856716555.2	-135338052.569	-59364259.8031	-132529336.344	-271.911592323	-38410860.5621	-57790227.5667	-38184867.1015	271.234162625
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.45583787809e-20	-1.62213426844e-19	-2.33198758291e-20	0.995974149191	-4.6451816223e-19	-2.76873894634e-20	-3.40798412372e-20	0.99005264138	2857215942.75	-135688538.012	-59664418.6545	-132857133.237	-268.610760612	-38471231.8259	-58072075.7596	-38242503.3911	264.560168037
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.45751088493e-20	-3.00431998479e-20	-3.26041510244e-20	0.995956538215	-1.70227152619e-19	-2.91829320109e-20	4.120021195e-20	0.989973485114	2857704429.61	-136033570.243	-59960560.633	-133179517.778	-265.683163133	-38529270.9931	-58349911.8852	-38297812.5164	257.021737132
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.59877468794e-20	-1.47608725949e-19	-3.58731688052e-20	0.995938949371	-1.94817577868e-20	-2.58212700015e-20	5.37336525914e-21	0.989894312978	2858182245.03	-136373335.478	-60252715.4143	-133496674.066	-262.565501301	-38585008.2141	-58623766.9676	-38350824.9299	249.107314243
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.8186152254e-20	-2.53673132813e-19	-3.02284883051e-20	0.995921382088	-3.76453205495e-19	-2.19103600653e-20	8.72840982366e-21	0.989815125768	2858649616.3	-136708017.674	-60540914.1802	-133808783.929	-259.46796833	-38638472.3976	-58893673.488	-38401569.8464	241.751334732
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.10114283143e-20	-3.44623295524e-19	-2.67013901732e-20	0.99590383582	-4.2131948192e-19	-1.84891410518e-20	-4.31788279753e-20	0.989735924255	2859106769.4	-137037796.363	-60825188.9995	-134116024.762	-256.527876367	-38689693.6996	-59159664.7469	-38450077.6827	234.475168841
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.15631306641e-20	2.32709067368e-19	-1.68083100471e-20	0.995886310035	-2.40054431208e-19	-1.71524171819e-20	-3.6885637875e-20	0.989656709187	2859553926.34	-137362846.386	-61105574.1005	-134418569.301	-253.339293461	-38738703.0345	-59421776.1399	-38496379.6375	226.890488768
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.87573340263e-20	-4.49589206535e-20	-2.14802261468e-20	0.995868804223	-4.6187118427e-19	-1.33209165846e-20	1.45980834503e-20	0.989577481296	2859991307.68	-137683336.97	-61382104.8493	-134716584.701	-249.746848136	-38785532.2438	-59680044.1361	-38540507.8008	219.65133238
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.06854649154e-20	-4.51322977099e-19	-2.67477122875e-20	0.995851317887	5.54330124419e-19	-1.30959234579e-20	-3.79378116141e-20	0.989498241284	2860419128.07	-137999431.704	-61654818.1246	-135010232.536	-247.166648399	-38830214.1407	-59934506.6426	-38582495.2238	212.035379996
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.43048343638e-20	-5.61251971785e-19	-2.40874994375e-20	0.995833850558	1.13052428679e-19	-9.06589951358e-21	7.47771273748e-22	0.989418989834	2860837599.55	-138311286.497	-61923751.0705	-135299666.781	-243.651863267	-38872782.7825	-60185201.8166	-38622376.1829	204.472001044
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.79799707066e-20	-2.18805815633e-19	-1.9203825101e-20	0.995816401773	-7.97243291824e-19	4.49986253229e-21	4.27486940567e-21	0.98933972761	2861246929.76	-138619050.07	-62188941.2297	-135585034.317	-240.30744067	-38913271.1556	-60432168.156	-38660183.884	196.765389
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.7116207691e-20	1.41017750828e-20	-1.96008717951e-20	0.995798971091	-3.40771942592e-19	1.00849860282e-20	-7.62395826978e-20	0.989260455253	2861647320.46	-138922863.978	-62450426.052	-135866474.951	-237.136403051	-38951715.8543	-60675444.0523	-38695955.1128	189.680542248
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.92170599908e-20	-3.71397477591e-19	-6.96155203525e-21	0.995781558086	6.40568666361e-21	1.65303773613e-20	-4.57794838211e-20	0.989181173381	2862038966.08	-139222862.753	-62708243.2811	-136144121.561	-234.157775546	-38988152.6706	-60915068.1542	-38729725.8361	183.177563134
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.87991202066e-20	1.70081568831e-19	-7.20639749656e-21	0.995764162345	-2.38307425754e-19	2.99505556193e-20	-1.90847110928e-20	0.98910188259	2862422055.74	-139519173.068	-62962430.8448	-136418099.275	-230.991594617	-39022618.0172	-61151079.2592	-38761532.636	176.138950278
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.22819777352e-20	-1.96366059975e-19	-1.33341514744e-20	0.995746783469	-2.20016808049e-19	3.25710637999e-20	-1.00863095172e-19	0.989022583461	2862796773.63	-139811912.872	-63213024.9016	-136688524.631	-227.970927724	-39055147.8021	-61383514.422	-38791411.587	169.540658119
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.85873619698e-20	3.29998742294e-19	-1.20569846086e-20	0.995729421071	-3.61180142665e-19	4.92867296184e-20	-3.7415033467e-20	0.988943276553	2863163294.53	-140101193.54	-63460061.5596	-136955507.704	-225.119667563	-39085779.3171	-61612410.6205	-38819400.1167	162.944469671
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.05934885301e-20	-5.88092328301e-20	-9.77396611793e-21	0.995712074775	1.83779679775e-19	5.09278559537e-20	1.15739111308e-20	0.988863962411	2863521789.91	-140387119.223	-63703576.2866	-137219151.442	-222.32783683	-39114548.4558	-61837804.1806	-38845534.2667	156.790204496
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.47924437755e-20	6.88214269644e-21	-1.46510230095e-20	0.99569474422	-2.62447864751e-19	4.36486665632e-20	-1.54120291731e-20	0.988784641557	2863872423.71	-140669786.846	-63943603.603	-137479551.686	-219.645172794	-39141493.2241	-62059730.4903	-38869852.1514	151.003389303
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.31401640613e-20	-4.09063973965e-19	-9.78058356283e-21	0.995677429052	7.8085849825e-21	2.96792403784e-20	3.22931311141e-20	0.988705314501	2864215354.93	-140949287.066	-64180177.2025	-137736798.118	-216.816668487	-39166650.7335	-62278224.1053	-38892390.9981	144.921008601
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.61744490042e-20	-5.88687898342e-20	5.51894904695e-21	0.995660128928	1.61439185791e-19	4.40721830368e-21	1.29040175558e-21	0.988625981736	2864550736.24	-141225704.067	-64413330.2302	-137990974.042	-214.614491936	-39190059.0462	-62493319.0309	-38913188.9704	140.107501452
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.80579663778e-20	-4.83880806009e-19	1.36716411643e-20	0.995642843518	-2.43945488809e-19	-1.23150649597e-20	-4.13060910684e-20	0.988546643736	2864878714.62	-141499117.198	-64643094.2758	-138242158.024	-212.379089073	-39211755.7991	-62705047.7406	-38932283.7929	134.315079533
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.56227466544e-20	-4.91676156102e-20	8.14607467242e-21	0.995625572496	8.62411889203e-19	-3.22071043304e-20	7.92769899071e-21	0.988467300967	2865199433.17	-141769598.835	-64869501.2989	-138490421.744	-210.131071088	-39231779.5044	-62913443.0247	-38949714.0529	128.958720168
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.51407139322e-20	3.70067371166e-19	1.25202057516e-20	0.99560831555	1.24699131704e-19	-3.21607822161e-20	-5.14837213253e-21	0.988387953877	2865513030.08	-142037217.701	-65092582.1472	-138735833.32	-208.04758698	-39250169.1463	-63118536.5922	-38965518.7883	123.094510396
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.42407414257e-20	8.56562067911e-20	2.13611121386e-20	0.99559107237	3.33863330116e-19	-2.88454423209e-20	-1.93692612235e-20	0.988308602909	2865819641.05	-142302037.566	-65312366.882	-138978455.979	-206.221251171	-39266962.4342	-63320359.3633	-38979735.7696	117.802177367
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.50571415715e-21	-3.66077051891e-20	1.84494363824e-20	0.995573842662	-3.61841887155e-19	-1.960748924e-20	-1.8409731713e-20	0.988229248484	2866119395.47	-142564118.351	-65528885.6035	-139218349.163	-204.630138209	-39282197.5928	-63518942.2754	-38992403.2659	112.302756724
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.65812354095e-20	-6.59282800539e-19	2.51462906216e-20	0.995556626137	-3.98449592344e-19	-2.85211875208e-21	-1.1560676241e-20	0.988149891017	2866412422.96	-142823516.055	-65742167.9734	-139455568.476	-202.985257011	-39295912.9937	-63714315.8056	-39003559.6855	106.384143644
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.11814003708e-20	-4.70976788453e-19	2.08383339914e-20	0.995539422513	-4.64729920467e-19	-9.07251695848e-21	4.76853079525e-20	0.988070530911	2866698848.54	-143080284.688	-65952243.1837	-139690167.535	-201.483539893	-39308146.8759	-63906509.9643	-39013243.2912	101.131841724
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.92282133697e-20	-4.79698580832e-20	-2.19037426204e-21	0.995522231519	8.5198279604e-19	3.68591680954e-21	9.81697950978e-20	0.987991168558	2866978794.44	-143334474.146	-66159140.3619	-139922195.914	-200.078574116	-39318936.8431	-64095554.6893	-39021491.7078	95.6507053663
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.74700545371e-21	6.2601028758e-21	-6.72994146373e-21	0.995505052888	-5.94564189413e-19	2.72638729897e-20	2.80050268186e-20	0.987911804339	2867252380.37	-143586134.189	-66362889.4977	-140151703.056	-198.754684009	-39328318.9468	-64281480.7109	-39028341.0005	90.1718212943
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.6146565557e-20	7.47374227054e-20	-1.87538388478e-20	0.995487886362	2.78117974275e-19	4.10413932724e-20	2.04611396321e-20	0.98783243863	2867519727.12	-143835311.951	-66563519.0463	-140378735.794	-197.412604047	-39336329.0845	-64464317.2752	-39033827.0842	84.6513376638
