2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-9.52912065661e-21	-7.4911130634e-20	1.89986843091e-20	0.996894958108	4.38207201306e-19	-5.58876309065e-20	-2.32934060495e-21	0.988055366175	506158844.834	-38151503.1488	-13471079.9507	-37441464.4347	-1128.17783677	-5327677.78114	-13103145.1798	-5280436.83174	-3497.25195601
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.60100536372e-20	2.12258681084e-19	4.47405449718e-20	0.996875584588	-2.21552055266e-20	-4.71625298053e-20	-4.42839412736e-20	0.987977676844	506459022.94	-38217182.5211	-13468872.9863	-37501500.7209	-1131.25313432	-5329188.37822	-13098678.8569	-5281621.37075	-3483.81227153
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.38813178902e-21	1.90789208285e-20	6.16084120229e-20	0.996856209221	-4.55518437166e-19	-3.77955365488e-20	-1.57971644663e-19	0.987900005025	506758785.386	-38282533.2116	-13466653.3574	-37561200.1285	-1133.10588834	-5330733.35051	-13094201.6634	-5282839.88946	-3471.80038086
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.55112908466e-20	-3.28180599308e-19	7.83373127312e-20	0.996836832086	2.78859128104e-19	-1.30264402865e-20	-1.03457133573e-19	0.987822350642	507058141.15	-38347564.0171	-13464418.6553	-37620571.4076	-1137.63263774	-5332306.15243	-13089711.2629	-5284085.89915	-3461.03032987
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.28113733272e-20	-4.05998442615e-19	3.90958644717e-20	0.99681745328	4.95673092821e-19	6.13437142269e-21	4.86117502385e-20	0.987744713609	507357100.258	-38412285.2703	-13462166.4536	-37679624.8092	-1140.66550205	-5333899.76163	-13085205.3068	-5285352.44059	-3450.57290875
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.04555629427e-19	-5.44481712046e-19	2.01832069463e-21	0.996798072878	-7.23948472106e-20	1.54715861772e-20	-3.96517298433e-20	0.98766709385	507655670.738	-38476706.8508	-13459894.5803	-37738370.1362	-1145.12785183	-5335508.41546	-13080681.6915	-5286633.7908	-3440.29091226
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.76456032831e-22	2.78304089913e-19	-3.21144601018e-20	0.996778690964	1.00090177608e-18	3.54595784989e-20	5.99275810182e-20	0.987589491297	507953863.493	-38540839.4447	-13457600.0499	-37796817.9759	-1147.60187036	-5337126.22563	-13076137.5296	-5287924.10415	-3428.13455134
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.87043944671e-21	1.74412686518e-19	-5.7684267197e-20	0.996759307609	-5.71270783364e-19	4.40754917593e-20	-5.14572515457e-20	0.987511905881	508251686.353	-38604693.4923	-13455280.1029	-37854978.6838	-1148.58422411	-5338747.93528	-13071570.1559	-5289218.18142	-3414.4518333
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.35274710441e-21	-1.33632682319e-19	-4.43368808328e-20	0.996739922877	1.91641204316e-20	5.26318480155e-20	1.04793857443e-19	0.987434337535	508549146.858	-38668279.0354	-13452930.4277	-37912862.208	-1149.43969415	-5340367.75387	-13066975.3951	-5290510.27472	-3402.24992397
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.36425244067e-19	2.19015092328e-19	-1.83634095987e-20	0.996720536831	-4.24469385693e-19	4.92304813367e-20	-4.32119151998e-20	0.987356786204	508846254.443	-38731604.7201	-13450546.6235	-37970477.1135	-1150.80033987	-5341980.08264	-13062348.9796	-5291794.84123	-3389.4981907
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.9244943438e-20	9.34374948134e-20	-6.89537758624e-21	0.996701149534	-2.12287632406e-20	3.62602893319e-20	-8.86737616657e-22	0.98727925183	509143017.327	-38794677.7092	-13448122.977	-38027830.5265	-1152.39200415	-5343578.89774	-13057685.3821	-5293065.91429	-3376.08870731
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.31345873719e-20	1.33482135448e-19	1.83634095987e-20	0.996681761049	-5.60762280862e-19	1.0935327698e-20	1.5153948822e-20	0.987201734358	509439445.118	-38857503.4788	-13445654.0852	-38084927.9079	-1154.04948422	-5345158.2618	-13052979.382	-5294317.61886	-3359.51892374
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.01908651467e-19	2.87001894054e-19	1.92633821051e-20	0.996662371447	-1.11469535859e-18	-1.97894689747e-20	1.12496563307e-19	0.987124233721	509735545.471	-38920086.4122	-13443134.6195	-38141773.6376	-1154.22115603	-5346713.33249	-13048225.819	-5295545.16578	-3341.24316479
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.6687114528e-20	4.18215900262e-19	2.40279424334e-20	0.99664298079	1.72900600358e-19	-3.99792933659e-20	8.91502176985e-20	0.987046749854	510031323.244	-38982427.9745	-13440559.9695	-38198369.2564	-1155.84233056	-5348239.25741	-13043420.2488	-5296743.75396	-3321.51264033
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.97464555829e-20	-3.92354925591e-19	3.10225816932e-20	0.996623589157	1.04105643173e-19	-8.22548401123e-20	3.77591406018e-20	0.986969282683	510326784.842	-39044528.1049	-13437926.1269	-38254714.7854	-1156.30086908	-5349731.89435	-13038558.8096	-5297909.28133	-3302.9494095
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.44218668611e-20	2.47623133813e-19	2.83358990636e-20	0.996604196609	3.19437300233e-19	-8.95604992823e-20	8.76414402612e-20	0.986891832142	510621935.171	-39106385.5926	-13435230.5407	-38310809.1238	-1157.15410779	-5351187.32483	-13033639.0517	-5299037.87061	-3285.78687449
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.34995875969e-20	-5.64120634149e-19	3.09431723544e-20	0.996584803213	-5.26748614074e-21	-6.9847130924e-20	-1.46642578993e-20	0.98681439817	510916780.413	-39167998.581	-13432472.5594	-38366650.5473	-1157.91843249	-5352602.39138	-13028660.3666	-5300126.4088	-3269.45214803
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.01699720565e-20	1.62706426489e-20	3.59856653685e-20	0.996565409032	3.38733769563e-19	-4.90451928795e-20	-4.84132268915e-20	0.986736980702	511211323.606	-39229364.624	-13429653.0558	-38422236.7619	-1157.19550459	-5353974.04673	-13023623.6211	-5301171.88512	-3255.606503
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.40568666361e-20	4.28810429547e-20	2.64168400425e-20	0.996546014117	6.66641399269e-19	-6.01691177571e-20	-9.36236104512e-20	0.986659579687	511505569.421	-39290481.3586	-13426773.485	-38477565.5339	-1155.96770686	-5355300.46532	-13018530.2768	-5302172.48896	-3244.53886496
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.09222792642e-20	1.0618021215e-19	3.30409023878e-20	0.996526618509	1.26710834953e-19	-5.12918154232e-20	-1.40289831889e-20	0.986582195084	511799521.036	-39351346.948	-13423836.9346	-38532635.1586	-1154.55807955	-5356579.57339	-13013383.3496	-5303126.18123	-3234.19509248
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.02452183735e-20	4.59323467983e-19	1.86942818437e-20	0.996507222252	-6.23230960722e-19	-1.76387993821e-20	-1.10881906752e-19	0.986504826852	512093183.098	-39411960.4446	-13420845.6252	-38587444.7975	-1152.15679145	-5357810.98584	-13008185.0249	-5304032.58369	-3224.49397341
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.525216974e-20	2.86522129299e-19	-5.96893530018e-21	0.99648782538	-7.27918939047e-20	5.75717706337e-22	-3.32460431797e-20	0.986427474955	512386558.127	-39472321.9665	-13417802.7027	-38641994.6654	-1149.12920404	-5358994.2805	-13002938.3608	-5304891.28819	-3214.45079548
180	nan	nan	1	1	16.0	16.0	16.0	1.018	9.3438321994e-20	2.00184325683e-19	-2.54771628666e-20	0.996468427924	5.32121979333e-19	1.55112908466e-20	4.44692297309e-21	0.986350139358	512679648.162	-39532432.4315	-13414710.7342	-38696285.7457	-1146.01996251	-5360129.76161	-12997645.8968	-5305702.60932	-3205.51544105
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.19855162036e-19	5.44680235393e-19	-7.8482896519e-21	0.996449029917	8.3268632671e-19	6.18764185414e-20	8.96928481803e-20	0.986272820024	512972455.167	-39592294.5408	-13411572.0453	-38750320.771	-1143.45663756	-5361217.8142	-12992309.8966	-5306466.9292	-3199.11292756
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.04040370511e-20	-2.7759850485e-19	1.13356831144e-20	0.996429631386	6.46180259637e-19	7.71825685961e-20	1.67421355981e-20	0.986195516925	513264981.995	-39651912.2274	-13408389.6483	-38804103.6849	-1140.67169634	-5362260.95309	-12986933.2937	-5307186.74854	-3194.62202371
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.18584612616e-20	2.15641022609e-19	2.58411223362e-20	0.996410232353	-2.27243057881e-19	8.8786258229e-20	-1.51142441526e-20	0.986118230037	513557231.864	-39711291.0069	-13405166.3085	-38857639.9683	-1139.74526418	-5363261.21541	-12981518.7955	-5307864.0847	-3191.49187454
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.73641754187e-20	4.13057601962e-19	2.50007068338e-20	0.996390832849	-1.0762612386e-18	5.99672856876e-20	6.82126220336e-20	0.986040959331	513849208.888	-39770437.059	-13401905.1937	-38910935.7615	-1138.88879766	-5364221.73856	-12976069.4832	-5308502.06016	-3188.92957925
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.44048540592e-19	-1.83382633081e-19	9.56220788111e-21	0.996371432902	2.45110159112e-20	1.44822781646e-20	2.7978557039e-20	0.985963704777	514140915.312	-39829356.9727	-13398609.4162	-38963997.5899	-1138.10937992	-5365145.93015	-12970588.3815	-5309104.04582	-3187.83487047
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.45901425165e-19	4.15509365298e-20	-6.01525741449e-21	0.996352032543	3.01649608341e-19	-2.19401385674e-20	-1.79200407903e-20	0.985886466344	514432355.489	-39888058.0757	-13395281.9454	-39016832.7103	-1136.72521426	-5366037.61544	-12965078.3851	-5309673.82453	-3189.00389504
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.02067470144e-19	1.35310204601e-19	-1.10180457592e-20	0.996332631794	-6.74608802929e-19	-3.0036582403e-20	1.03390959124e-19	0.985809244014	514723535.483	-39946547.9411	-13391924.9991	-39069448.6081	-1135.7884414	-5366900.69712	-12959541.6633	-5310215.28896	-3188.52580873
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.09278559537e-20	-2.1280710183e-19	-1.61267132223e-20	0.996313230689	4.38418959543e-19	-3.70940873893e-20	1.48574872904e-19	0.985732037755	515014460.219	-40004833.5764	-13388541.4408	-39121852.2178	-1133.57397827	-5367738.91425	-12953980.996	-5310732.11335	-3187.41069216
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.39398341388e-20	1.78829830989e-19	-1.63980284633e-20	0.996293829259	-3.50962807739e-19	-4.24112043668e-20	1.21787455947e-19	0.985654847536	515305134.974	-40062921.9462	-13385133.012	-39174050.4111	-1131.45861581	-5368555.96239	-12948398.0839	-5311227.97612	-3185.82368006
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.98217018998e-21	-4.36675262812e-19	2.69991751937e-21	0.996274427543	-8.1672504961e-19	-4.3264854759e-20	1.60075992141e-19	0.985577673327	515595566.733	-40120819.378	-13381700.5722	-39226049.4748	-1126.6825839	-5369354.80237	-12942793.7668	-5311705.80131	-3179.96250374
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.94678550537e-20	5.33372676419e-19	-1.17856693677e-20	0.996255025581	-3.87226405793e-19	-1.73575579738e-20	-3.33122176287e-20	0.985500515083	515885759.96	-40178531.7006	-13378245.4751	-39277855.1464	-1120.9417162	-5370137.74191	-12937169.3655	-5312167.87443	-3172.98287175
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.68459332056e-20	3.6232165191e-19	-1.39628087399e-20	0.99623562341	-4.70579741759e-19	2.60396456832e-21	3.78914894998e-20	0.985423372769	516175720.038	-40236064.6461	-13374768.3025	-39329473.1188	-1115.74966657	-5370907.01784	-12931525.4643	-5312616.41561	-3163.19387485
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.38331068198e-19	-8.68109509262e-20	-1.31290106824e-20	0.996216221079	-4.00117188459e-19	1.64311156878e-20	-8.21886656633e-20	0.985346246341	516465452.76	-40293422.9575	-13371269.9384	-39380908.0738	-1109.27724047	-5371664.15311	-12925862.9208	-5313052.93488	-3149.16781046
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.48815928256e-21	1.40521442461e-19	-1.03893884937e-21	0.996196818638	-7.57697441099e-19	7.34503296723e-20	-2.66285982793e-20	0.985269135744	516754961.828	-40350611.0659	-13367751.3507	-39432164.4304	-1102.91280988	-5372410.45913	-12920182.6869	-5313478.72926	-3134.17436424
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.33686523665e-20	6.55739158795e-19	7.94093388051e-22	0.996177416135	3.46118838072e-19	8.19504376469e-20	-6.54994696244e-20	0.98519204093	517044250.691	-40407632.5179	-13364213.078	-39483245.6985	-1095.50598653	-5373147.15796	-12914485.2922	-5313895.01351	-3118.59215257
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.53692022373e-20	-9.63284910543e-20	3.0704944338e-20	0.996158013613	1.19934571375e-19	8.62517768321e-20	3.46092368292e-20	0.985114961855	517333323.38	-40464489.8197	-13360655.7022	-39534154.4009	-1088.56534466	-5373875.74444	-12908771.3079	-5314303.26187	-3102.368935
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.11758236814e-21	-2.97229155147e-19	4.42177668246e-20	0.996138611117	6.80935080254e-19	8.3803322219e-20	-8.19901423163e-20	0.985037898468	517622182.211	-40521185.267	-13357079.8476	-39584892.8315	-1082.40370753	-5374597.11039	-12903041.3387	-5314704.37207	-3087.8714958
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.93441149329e-19	-2.02325069108e-19	6.97478692505e-20	0.996119208685	5.34557199056e-19	8.79326078368e-20	-8.37106779904e-20	0.984960850733	517910831.17	-40577720.4145	-13353486.1187	-39635462.5862	-1077.32744905	-5375312.86984	-12897295.9787	-5315099.91392	-3073.89583837
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.02808623973e-19	1.43002984298e-20	4.93926087368e-20	0.996099806361	-1.75547578318e-19	4.72816438135e-20	-9.67470444442e-20	0.984883818606	518199273.171	-40634096.0735	-13349874.7076	-39685864.508	-1071.9937685	-5376024.97358	-12891535.4241	-5315491.84026	-3061.25061289
200	nan	nan	1	1	16.0	16.0	16.0	1.02	9.38088989084e-20	2.59385642123e-19	3.10490514728e-20	0.996080404178	4.91279109407e-20	3.0668548391e-20	-3.12475748198e-20	0.984806802049	518487510.16	-40690313.7358	-13346245.1988	-39736100.1195	-1068.50495635	-5376736.04487	-12885759.2743	-5315882.72826	-3050.50741876
