2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.2998075452e-21	1.49885126995e-19	-4.29803046283e-21	0.995948600567	-7.13889955858e-20	2.16853669387e-20	-1.98225561992e-20	0.992492529743	3900057792.63	-139028955.357	-45739548.567	-136311964.137	-536.26738621	-42015922.8851	-44690057.1383	-41870122.2304	396.113836914
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.28169500167e-20	1.72973392252e-19	-3.42121901352e-21	0.995928369289	5.48572947355e-19	2.0533931526e-20	-2.21684404164e-22	0.992417347613	3902237926.81	-140138020.579	-46313866.2457	-137383039.632	-533.435615311	-42300317.7641	-45243315.3595	-42151193.2939	393.566885062
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.7380905487e-21	1.72913835248e-19	2.46168950296e-21	0.995908190097	1.48098416871e-19	2.25059301063e-20	1.90780936479e-20	0.992342107188	3904395816.91	-141227960.174	-46884094.7024	-138435119.952	-530.245181089	-42578354.9626	-45792382.9823	-42425893.2136	394.299865422
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.47966067973e-20	1.33182696066e-19	-3.59327258093e-21	0.995888062541	-6.95096412341e-20	1.49951301444e-20	-3.12409573749e-20	0.992266809139	3906531648.34	-142299055.83	-47450213.8862	-139468488.027	-526.689281246	-42850164.987	-46337242.5066	-42694353.0226	395.127105542
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.44385969294e-21	1.42215508355e-19	-3.98701055251e-21	0.995867986132	-4.03028864215e-19	9.64823466482e-21	6.15091503494e-21	0.992191454172	3908645604.77	-143351589.579	-48012195.4317	-140483426.984	-523.101084045	-43115884.4948	-46877868.3305	-42956709.8829	397.034295536
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.17261123636e-20	2.0701352882e-19	-6.12113653289e-21	0.995847960334	2.81320817607e-19	-6.04834463899e-21	-2.71149804795e-20	0.992116043043	3910737874.75	-144385846.211	-48569998.2124	-141480222.508	-518.841537513	-43375661.2635	-47414222.4218	-43213111.9928	397.577259027
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-7.33212894967e-21	-9.51125355538e-20	-6.27002904315e-21	0.995827984538	1.26684365174e-19	-1.20106624943e-20	2.90836703374e-21	0.99204057659	3912808654.55	-145402121.203	-49123568.2016	-142459170.587	-514.910901682	-43629652.9743	-47946254.1834	-43463717.4144	400.036151576
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.2203982064e-21	6.63862072411e-20	-7.90784665601e-22	0.995808058085	3.10437575169e-19	-2.11295015671e-20	-2.77932685818e-21	0.991965055706	3914858149.35	-146400727.116	-49672837.7527	-143420583.817	-509.978790923	-43878028.205	-48473899.7762	-43708695.0246	400.759362057
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.05196558808e-20	-3.35213288876e-19	4.40060085878e-21	0.995788180253	-5.70423750417e-19	-3.721651012e-20	-7.8085849825e-21	0.991889481354	3916886573.44	-147381994.674	-50217723.6944	-144364792.399	-503.90829214	-44120960.1743	-48997080.2543	-43948218.2987	400.601373267
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.34731178173e-20	2.61944938938e-19	9.18832224424e-21	0.995768350282	-2.52402583392e-19	-5.02661114636e-20	2.42132308907e-20	0.991813854535	3918894146.53	-148346273.36	-50758133.6877	-145292144.751	-498.635893069	-44358623.2767	-49515707.8049	-44182461.8533	400.034304553
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.78796682776e-21	2.4724097637e-19	1.82277519782e-20	0.995748567407	-3.78650197202e-19	-4.39067469143e-20	1.92501472153e-20	0.991738176264	3920881093.76	-149293928.14	-51293967.0889	-146203004.273	-493.183153507	-44591186.6996	-50029686.5678	-44411595.0928	398.57418673
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.95570041038e-20	3.80489846885e-19	2.06133408648e-20	0.995728830865	4.0137450299e-19	-1.73641754187e-20	1.75759336555e-20	0.991662447548	3922847633.91	-150225331.23	-51825123.1397	-147097741.287	-487.962093337	-44818807.2327	-50538920.6445	-44635775.0382	397.178682858
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.79200407903e-20	-1.75177001404e-19	2.01037976075e-20	0.995709139922	-3.987672297e-20	8.00710832951e-21	-7.775497758e-22	0.991586669349	3924793973.3	-151140855.778	-52351506.0005	-147976726.853	-483.526350739	-45041626.1021	-51043319.0168	-44855143.165	395.523509028
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.09431723544e-20	1.24341789679e-19	1.63020755122e-20	0.995689493876	3.68313748268e-19	3.24850370162e-20	-2.27507755677e-20	0.991510842594	3926720311.9	-152040868.219	-52873031.7128	-148840325.269	-479.902929397	-45259763.6158	-51542802.2874	-45069820.1108	393.34577767
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.40610296579e-20	5.53747789267e-20	5.45277459795e-21	0.995669892056	1.29701920048e-21	4.6255939854e-20	-3.35107409757e-20	0.991434968167	3928626841.78	-152925724.545	-53389632.0872	-149688890.457	-476.73681869	-45473321.5436	-52037306.5088	-45279908.0023	390.753749047
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.97993951421e-20	1.35909083365e-19	-7.37845106397e-21	0.995650333833	6.9115241518e-19	4.28413382853e-20	-3.03740720929e-20	0.991359046913	3930513751.37	-153795767.529	-53901256.6513	-150522763.22	-473.318668986	-45682389.7942	-52526785.0394	-45485497.1512	388.850604086
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.16467030247e-20	-2.06305462216e-19	-1.80920943578e-20	0.995630818611	-5.28072103054e-21	4.552140347e-20	-1.23481521842e-20	0.99128307964	3932381231.56	-154651327.732	-54407873.5555	-151342272.248	-470.520224402	-45887049.8808	-53011209.4145	-45686669.4894	388.028437117
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.82697246146e-20	1.71907983623e-19	-1.67090483736e-20	0.995611345832	-2.22160860197e-19	3.2961493049e-20	7.27918939047e-23	0.991207067124	3934229482.57	-155492724.289	-54909469.5534	-152147734.909	-467.182699802	-46087381.6482	-53490569.3109	-45883505.2539	385.121707061
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.50613045934e-20	-2.10103875588e-19	-1.47039625687e-20	0.995591914969	4.13113850244e-19	2.38757412007e-20	-2.84881002963e-21	0.991131010123	3936058710.02	-156320267.828	-55406046.5607	-152939460.085	-462.78856721	-46283467.2122	-53964869.1899	-46076086.9476	383.359186655
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.36375131843e-20	1.49143973166e-19	-1.10908376531e-20	0.995572525532	-5.39718806079e-20	2.18838902857e-20	5.29726464279e-21	0.991054909349	3937869119.66	-157134257.091	-55897620.9838	-153717744.898	-459.271879633	-46475393.8401	-54434127.6259	-46264502.1632	381.185320962
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.81749988751e-21	8.3869496668e-20	-7.17331027206e-21	0.995553177063	2.37433923027e-20	2.31345873719e-20	3.99693671986e-21	0.990978765486	3939660915.71	-157934979.041	-56384218.8405	-154482874.798	-455.163822868	-46663253.5968	-54898372.5293	-46448843.2616	378.064698569
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.90011387322e-20	7.36918664111e-20	-3.21607822161e-21	0.995533869121	4.69309192338e-19	6.80935080254e-21	-5.44615715305e-21	0.99090257919	3941434292.79	-158722707.541	-56865873.4876	-155235122.297	-450.827785084	-46847146.9759	-55357638.9463	-46629210.9702	376.172995443
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.17916189692e-21	-2.89672033071e-19	7.29904172517e-21	0.995514601287	4.30716253679e-19	-2.11096492324e-21	-1.14547971226e-20	0.990826351083	3943189435.81	-159497703.901	-57342622.4171	-155974747.491	-447.698519911	-47027178.3505	-55811965.9123	-46805709.8476	373.63879274
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.78197383614e-20	-2.08423044584e-19	1.43201507645e-20	0.995495373164	6.90093623996e-19	-1.19841927147e-20	-6.98140436995e-21	0.990750081757	3944926514.41	-160260218.329	-57814505.5811	-156701999.511	-444.389974708	-47203457.3825	-56261394.8438	-46978449.7034	372.114470861
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.04681299892e-21	-5.94246552058e-20	1.37775202827e-20	0.995476184363	5.86543846194e-19	-7.99387343971e-21	-6.82126220336e-20	0.990673771775	3946645686.17	-161010497.543	-58281563.8079	-157417123.941	-441.425468579	-47376100.4509	-56705967.9707	-47147546.994	370.517225652
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.32934060495e-21	-2.36031024708e-19	1.40157482991e-20	0.995457034513	-3.17293248086e-19	-1.18849310412e-20	4.97631856512e-21	0.990597421678	3948347098.95	-161748786.535	-58743837.1306	-158120364.573	-438.281920522	-47545225.8493	-57145726.7408	-47313120.0716	367.84260424
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.08790794163e-20	1.38701645113e-19	1.06673211795e-20	0.995437923237	2.2925476113e-19	-3.01755487459e-21	-2.62083905281e-20	0.990521032007	3950030897.56	-162475337.229	-59201364.8487	-158811971.85	-436.0565324	-47710954.8323	-57580711.841	-47475290.1961	365.891729782
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.10114283143e-20	-3.389455278e-20	2.37566271925e-21	0.995418850157	1.02093939924e-19	-6.45862622281e-21	2.50867336175e-20	0.990444603305	3951697228.93	-163190410.751	-59654184.3761	-159492205.089	-434.430256716	-47873406.8534	-58010962.1026	-47634176.8209	362.561536159
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.4823076577e-21	-3.48739346252e-19	-5.98878763488e-21	0.99539981487	4.68832736305e-19	-3.30872245021e-22	1.05217373917e-20	0.99036813615	3953346250.75	-163894281.964	-60102334.0125	-160161336.898	-431.879065617	-48032697.3143	-58436517.2044	-47789895.3384	358.825259503
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.71315240917e-20	1.47833719075e-20	-1.20702194984e-20	0.99538081693	3.10914031202e-19	-2.83888386228e-21	3.54992831683e-20	0.990291631179	3954978140.94	-164587238.726	-60545854.5741	-160819652.459	-429.792503594	-48188932.1898	-58857419.2488	-47942551.7449	354.375450081
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.00585162486e-20	-2.31081175923e-20	-1.79398931251e-20	0.995361855856	-9.81499427631e-20	-5.83658640217e-21	5.78960254338e-20	0.990215089085	3956593098.65	-165269580.696	-60984792.1991	-161467448.328	-426.463608245	-48342209.7795	-59273715.4843	-48092244.3866	349.15664853
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.12817027998e-20	1.41494206861e-19	-1.7542846431e-20	0.995342931113	-4.98161252104e-20	-1.38966342909e-20	5.83493204095e-20	0.990138510633	3958191347.85	-165941617.694	-61419195.9832	-162105030.843	-422.414764941	-48492622.8438	-59685456.0086	-48239066.0799	343.08830275
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.27054942088e-20	-3.53768604377e-20	-1.37179632786e-20	0.995324042127	-3.52709813193e-19	-1.52664453853e-20	3.3130237894e-20	0.990061896649	3959773138.11	-166603664.717	-61849121.197	-162732711.242	-417.17394526	-48640260.0128	-60092696.8942	-48383105.5134	336.016930997
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.0704944338e-20	-4.13299138701e-19	-7.91446410091e-21	0.995305188288	-1.81767976525e-19	-1.75097592065e-20	1.04555629427e-20	0.989985248013	3961338739.19	-167256039.194	-62274626.7734	-163350802.984	-410.907378458	-48785208.8127	-60495497.7286	-48524450.281	326.838155188
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.0440246542e-20	-2.67053606402e-19	2.79256174798e-21	0.995286368949	4.00302476916e-19	-1.68083100471e-20	1.60009817692e-20	0.989908565662	3962888438.26	-167899057.274	-62695777.2933	-163959618.121	-403.980476803	-48927558.0588	-60893923.5476	-48663189.2242	318.212390147
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.16578564036e-20	9.2908926402e-21	6.71008912903e-21	0.995267583443	9.67946900475e-19	-2.00773278279e-20	1.34334131479e-20	0.989831850551	3964422530.1	-168533028.423	-63112640.5045	-164559462.027	-397.137366727	-49067399.5543	-61288042.4389	-48799414.1501	308.60968466
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.794651057e-20	4.32780896488e-20	6.78288102293e-21	0.995248831096	-2.96937987572e-19	-2.34654596169e-20	3.89635155737e-20	0.98975510365	3965941316.76	-169158252.02	-63525288.9548	-165150630.079	-390.0286617	-49204824.4761	-61677927.0928	-48933216.2265	298.747367203
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.62106584951e-20	-1.15408239063e-19	1.54252640629e-20	0.995230111235	-2.88970583912e-19	-2.24728428818e-20	3.1101991032e-22	0.989678325926	3967445090.79	-169775010.558	-63933797.1136	-165733401.025	-383.390047085	-49339921.1603	-62063652.0121	-49064683.7711	290.019643606
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.14878843471e-20	3.86538191524e-19	2.39617679844e-20	0.995211423208	-2.03684954035e-19	-2.84153084024e-20	-1.50546871485e-20	0.989601518311	3968934135.69	-170383566.553	-64338243.879	-166308033.996	-376.649483785	-49472772.2545	-62445295.9599	-49193899.4306	280.787679298
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.62329652529e-21	7.63917839305e-20	1.39826610746e-20	0.99519276637	-1.25016769059e-19	-2.91299924517e-20	4.06972861376e-21	0.989524681714	3970408717.1	-170984160.193	-64738711.5159	-166874766.186	-370.912147162	-49603454.3214	-62822940.9158	-49320939.764	272.535964672
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.37754387718e-20	1.49951301444e-20	1.9203825101e-20	0.9951741401	-4.96864232903e-19	-1.42539763155e-20	-2.55764245401e-21	0.989447817008	3971869085.53	-171577009.151	-65135286.7422	-167433812.737	-365.840425095	-49732037.4093	-63196673.0948	-49445874.8563	265.139396276
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.95876369053e-20	1.57362839732e-20	1.31819502416e-20	0.995155543782	3.45086516667e-19	-1.25069708618e-21	-5.33366058974e-21	0.989370925043	3973315471.37	-172162310.131	-65528062.92	-167985368.204	-360.681093964	-49858586.8102	-63566585.1316	-49568770.0399	257.402245026
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.16578564036e-20	2.37791265052e-19	7.12037071286e-21	0.995136976791	6.27042608985e-19	1.89258924152e-21	-6.17341434761e-20	0.989294006666	3974748095.33	-172740240.766	-65917137.0668	-168529608.457	-356.00051787	-49983162.9787	-63932773.1275	-49689685.8182	250.45517983
