2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.55559043621e-21	-3.69121076546e-19	-8.93355061557e-22	0.996068080036	5.69179670775e-19	8.61591326035e-21	1.12264952736e-20	0.992082363798	3512050073.8	-132818011.784	-49933299.2191	-130250843.505	-485.588600411	-39450318.3483	-48772221.5956	-39292459.8399	512.377109595
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.01226091867e-20	4.94984878552e-21	8.41738991334e-21	0.996048988603	-7.60344419059e-20	-3.27894394816e-20	-1.43201507645e-20	0.99200526931	3513426793.31	-133584232.552	-50435602.0985	-130986847.3	-477.78733109	-39647407.3933	-49254167.1604	-39486448.4119	507.105872837
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.62524446754e-20	6.51487450447e-20	1.65568471409e-20	0.996029948051	-8.44240385506e-19	-4.64213759765e-20	4.18222517707e-21	0.991928117963	3514781091.78	-134336460.46	-50932845.2683	-131708964.957	-470.456783406	-39840545.1334	-49730998.4402	-39676474.5777	503.643293655
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.1499037726e-20	1.43816930021e-19	2.24993126614e-20	0.996010957611	-3.68565211174e-19	-6.23760356314e-20	-1.21760986168e-21	0.991850910868	3516113290.59	-135075003.2	-51425060.4145	-132417503.008	-463.383400418	-40029869.8144	-50202749.0054	-39862676.711	498.569395454
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.72318265207e-20	-2.40782350147e-19	1.11173074327e-20	0.995992016525	-5.96999409137e-19	-5.57056511718e-20	2.97123276029e-20	0.99177364912	3517423700.61	-135800157.374	-51912284.7253	-133112756.98	-457.274104015	-40215515.8897	-50669457.7703	-40045189.3759	493.32115297
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.59097512082e-21	-1.19656638689e-19	-4.56603698129e-22	0.995973124049	1.10948081201e-19	-4.9511722745e-20	3.67003494178e-20	0.991696333791	3518712626.64	-136512211.21	-52394560.6564	-133795014.024	-450.641367666	-40397614.5493	-51131168.7748	-40224143.8588	488.468002258
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.31192709712e-20	1.72027097631e-19	-9.46956365251e-21	0.995954279447	-2.16549266921e-19	-4.18288692156e-20	4.30464790773e-20	0.991618965932	3519980362.08	-137211446.313	-52871932.4413	-134464554.688	-445.46504255	-40576291.2297	-51587927.7565	-40399665.6948	483.343848969
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.02284883051e-20	-9.47618109741e-21	-1.9938361485e-20	0.995935481997	1.87220751123e-19	-2.37103050782e-20	2.8243254835e-20	0.99154154658	3521227196.06	-137898140.617	-53344449.7279	-135121655.777	-439.394354063	-40751665.5566	-52039785.7131	-40571874.5979	477.814311866
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.53260023894e-20	-1.50798334391e-19	-3.12674271545e-20	0.995916730972	3.66315279908e-19	-9.46294620761e-21	2.16853669387e-20	0.991464076765	3522453414.69	-138572569.898	-53812163.7707	-135766591.844	-434.301424212	-40923852.7136	-52486795.1716	-40740885.8441	472.176860638
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.14140516978e-20	-2.13908906406e-19	-2.82961943942e-20	0.995898025663	-1.70955071558e-19	-6.51156578202e-21	-1.57892235324e-20	0.991386557504	3523659301.94	-139235010.765	-54275128.7922	-136399638.127	-428.897659357	-41092960.0743	-52929011.5318	-40906806.9013	466.19545281
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.35581038455e-21	9.02354786622e-20	-2.69991751937e-20	0.995879365351	-2.61442013126e-19	-5.57850605106e-21	-4.36552840081e-20	0.991308989816	3524845144.71	-139885739.88	-54733402.3971	-137021069.785	-423.504508054	-41259088.595	-53366493.4385	-41069738.8351	457.990910717
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.50933510624e-20	3.39527862951e-19	-2.0004535934e-20	0.995860749326	6.37392292809e-20	3.51386324213e-21	-3.63562422829e-20	0.991231374721	3526011230.88	-140525033.546	-55187043.5659	-137631161.495	-418.779724223	-41422333.6016	-53799300.8527	-41229777.0791	451.234075334
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.04931861012e-20	2.299429754e-19	-1.81317990272e-20	0.995842176882	6.35155596433e-19	5.61821072046e-21	-8.09975255812e-21	0.991153713233	3527157852.83	-141153167.076	-55636113.9513	-138230186.82	-412.707065788	-41582787.0125	-54227496.2983	-41387013.6631	443.823448957
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.6322114303e-21	1.2530131919e-19	-1.05349722815e-20	0.995823647306	-3.26848838522e-19	6.52480067182e-21	-6.46061145628e-20	0.991076006373	3528285305.56	-141770416.205	-56080678.2042	-138818419.616	-406.952396865	-41740535.2219	-54651145.1763	-41541535.0857	436.035192901
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.37907551725e-20	-3.36735301203e-19	-8.00049088461e-21	0.995805159888	-2.04955503456e-19	1.5617169965e-21	-3.66209400789e-20	0.990998255163	3529393887.82	-142377051.935	-56520802.2597	-139396128.964	-400.985156365	-41895659.9099	-55070314.1169	-41693423.1547	427.759590658
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.95193809453e-20	2.81903152758e-20	-3.42121901352e-21	0.995786713921	1.13237717136e-19	-2.98446765009e-21	-2.08714212159e-20	0.990920460626	3530483902.66	-142973341.076	-56956554.6759	-139963579.719	-394.278368062	-42048240.3482	-55485072.2277	-41842757.2493	419.413684679
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.57927187109e-21	-2.42449946262e-19	1.23746219638e-21	0.995768308694	-1.8145033917e-19	8.04019555402e-21	3.03740720929e-21	0.990842623788	3531555652.78	-143559542.974	-57388003.8578	-140521029.301	-387.697157891	-42198350.5951	-55895488.4494	-41989611.5527	411.16215143
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.43995601033e-20	-4.14185876318e-19	9.63499977502e-21	0.995749943497	-2.86720652646e-19	1.2427561523e-20	-2.61389073567e-21	0.990764745669	3532609440.54	-144135908.698	-57815218.4203	-141068726.894	-380.781967326	-42346059.7346	-56301631.8688	-42134055.2815	403.055496511
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.87141341784e-20	-5.47474451502e-19	1.00386639139e-20	0.995731617621	6.42898006966e-19	2.77072417981e-20	3.79973686182e-20	0.99068682729	3533645566.46	-144702679.945	-58238266.3681	-141606912.405	-374.027268397	-42491430.4369	-56703570.939	-42276151.2521	395.155896903
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.94929111657e-20	-6.12378351085e-20	1.57561363079e-20	0.995713330357	3.0969642134e-19	3.61378666012e-20	3.63694771727e-20	0.990608869667	3534664329.35	-145260086.526	-58657212.6971	-142135813.988	-367.340682637	-42634519.2207	-57101371.1409	-42415956.1579	386.456346475
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.78991477002e-20	1.89655970846e-20	1.22224207311e-20	0.995695080995	3.12052231724e-19	1.7145799737e-20	2.38228016415e-20	0.990530873813	3535666021.72	-145808349.225	-59072121.1979	-142655650.857	-361.030738962	-42775374.7768	-57495096.7294	-42553518.886	379.501208641
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.29701920048e-20	1.58878234614e-19	9.3173624198e-21	0.995676868835	-1.00214585572e-19	5.41306992855e-21	1.02636570406e-20	0.990452840721	3536650931.13	-146347678.015	-59483051.0767	-143166631.539	-354.328046056	-42914037.2691	-57884807.46	-42688879.8311	372.106608253
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.39983503875e-21	-3.35954442705e-19	4.01017160966e-21	0.995658693179	-9.94734317432e-20	5.01602323452e-21	4.23185601382e-20	0.990374771379	3537619335.45	-146878272.063	-59890059.4532	-143668953.916	-348.515882038	-43050537.5916	-58270561.0237	-42822070.1602	365.563014752
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.65171424715e-20	2.74743077376e-19	4.77117777321e-21	0.995640553342	4.84396966711e-21	1.04555629427e-21	3.97046694025e-21	0.990296666748	3538571502.12	-147400324.001	-60293199.5598	-144162809.344	-343.415966339	-43184899.5268	-58652411.2869	-42953113.9569	359.535428678
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.8475906162e-20	-2.5054969882e-19	4.48001019759e-21	0.995622448651	-3.73726818196e-19	6.92184736584e-21	8.29033497125e-20	0.990218527767	3539507690.08	-147914019.333	-60692521.9483	-144648382.154	-338.033277368	-43317139.1996	-59030409.4577	-43082027.692	353.745666848
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.61744490042e-21	2.43442562997e-19	4.03664138926e-21	0.995604378446	1.76553429943e-19	-2.38228016415e-22	3.31533989511e-21	0.990140355353	3540428143.73	-148419537.356	-61088074.4178	-145125850.503	-333.537265284	-43447267.2372	-59404604.0615	-43208822.3576	348.695673532
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.14684049246e-21	5.22711972685e-20	5.29395592034e-21	0.995586342089	5.97952321202e-20	-1.85950201702e-21	2.75418056756e-20	0.990062150388	3541333098.4	-148917052.381	-61479902.5628	-145595387.595	-329.239811956	-43575288.4416	-59775041.4306	-43333503.1456	344.540827163
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.30816478127e-20	9.84411103387e-20	9.3901543137e-21	0.995568338956	6.66720808608e-19	-1.32348898008e-22	-9.3107449749e-21	0.989983913731	3542222780.47	-149406734.754	-61868051.0318	-146057162.677	-325.871184564	-43701203.168	-60141766.9409	-43456070.8381	340.242971359
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.33574989876e-20	-3.92599771052e-19	1.01776302569e-20	0.995550368443	-3.6816816448e-19	-5.10866746313e-21	-4.47670147514e-20	0.989905646211	3543097402.57	-149888752.849	-62252562.6009	-146511342.988	-322.51556639	-43825009.1221	-60504824.1265	-43576523.5677	337.25686414
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.36445035414e-21	1.74277028898e-19	3.0506420991e-21	0.995532429965	-2.66815378385e-19	1.05879118407e-22	3.72562147894e-21	0.989827348625	3543957170.0	-150363272.359	-62633478.1388	-146958093.077	-319.37259392	-43946700.2361	-60864254.6354	-43694855.7239	334.075477293
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.09111258853e-20	-3.75281917748e-19	-1.38304598419e-21	0.995514522956	-2.87355927356e-19	2.84550130718e-21	9.68793933422e-21	0.989749021748	3544802279.45	-150830455.144	-63010837.9869	-147397573.66	-316.118269965	-44066268.5986	-61220099.5681	-43811059.8692	330.94942977
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.28225267061e-21	3.90872617933e-19	1.43598554339e-21	0.995496646863	4.45354041799e-19	3.69915169934e-21	5.73203077275e-20	0.989670666331	3545632921.6	-151290461.995	-63384679.9964	-147829944.338	-313.817529748	-44183704.4936	-61572397.5847	-43925126.7626	328.431523638
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.04569766103e-20	2.52382731057e-19	6.75641124333e-21	0.995478801151	1.00368110294e-18	1.12231865511e-20	-2.06199583097e-20	0.989592283103	3546449280.47	-151743451.476	-63755040.8568	-148255362.471	-311.713257251	-44298995.9671	-61921186.2061	-44037044.9382	326.25523417
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.47283508374e-20	8.88921373474e-20	1.14217098981e-20	0.995460985295	4.24813492828e-19	7.7424105335e-21	3.60452223726e-20	0.989513872779	3547251538.2	-152189578.536	-64121955.4177	-148673981.806	-309.306273262	-44412132.6205	-62266501.1059	-44146804.4838	322.797582386
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.65282958503e-20	-2.88242664973e-19	8.41738991334e-21	0.995443198779	-1.66283155458e-19	1.55443780711e-20	2.81638454962e-20	0.989435436062	3548039871.36	-152628995.875	-64485456.1911	-149085953.813	-307.253984449	-44523104.6525	-62608375.6848	-44254396.098	320.000352076
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.156199973e-19	-1.38754584672e-19	6.00202252468e-21	0.995425441095	-1.05659419236e-18	1.09849585347e-21	-3.57275850174e-20	0.989356973639	3548814456.35	-153061853.275	-64845573.6528	-149491427.059	-305.065486635	-44631902.627	-62946841.352	-44359810.83	316.557344992
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.06993676485e-20	-2.71785079505e-19	1.51142441526e-20	0.995407711742	-4.3526905577e-19	-1.68744844961e-21	1.82906177048e-20	0.989278486194	3549575466.73	-153488296.643	-65202334.9162	-149890546.24	-303.061325205	-44738521.0603	-63281926.2118	-44463043.6621	312.51865488
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.29172524456e-20	-1.03960059386e-19	1.6881101941e-20	0.995390010218	6.2203982064e-20	-1.63384714591e-20	6.945008423e-20	0.989199974408	3550323076.84	-153908467.946	-65555765.1626	-150283452.148	-300.991187359	-44842957.1001	-63613656.4952	-44564092.1893	308.960894495
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.59348073202e-20	-2.28109943163e-19	1.56304048548e-20	0.995372336032	3.31983975764e-19	-1.90582413132e-20	8.39753757864e-21	0.989121438954	3551057460.94	-154322504.758	-65905885.891	-150670281.217	-298.701945205	-44945210.9796	-63942054.8348	-44662957.0847	304.947677015
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.44692297309e-21	1.25896889231e-19	1.58951026508e-20	0.995354688689	-1.65277303833e-19	-2.95138042559e-21	4.6255939854e-21	0.989042880503	3551778795.07	-154730540.533	-66252716.47	-151051165.791	-296.565995872	-45045289.0552	-64267141.7832	-44759645.0988	300.291688557
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.42936809849e-21	9.27368728345e-20	1.36650237194e-20	0.995337067701	-6.12510699983e-20	-2.04280524076e-20	-6.55788789632e-21	0.988964299723	3552487253.9	-155132703.554	-66596273.149	-151426233.111	-294.148106739	-45143201.1055	-64588934.8486	-44854166.3866	295.444587085
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.82920313724e-21	1.9472493364e-19	1.22555079556e-20	0.99531947258	-2.49318854068e-19	-1.79663629047e-20	-5.4693182102e-20	0.98888569728	3553183010.94	-155529117.4	-66936569.4535	-151795605.751	-291.836805447	-45238961.9115	-64907448.8992	-44946536.0648	290.406602426
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.3828378331e-20	4.60905037315e-20	9.07251695848e-21	0.995301902841	1.34492950156e-19	-4.6851509895e-21	4.47537798616e-20	0.988807073835	3553866243.31	-155919901.563	-67273617.0538	-152159402.258	-288.900792881	-45332590.4869	-65222696.9931	-45036773.4686	284.116986469
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.35525271561e-20	-7.57935669115e-19	7.38506850887e-21	0.995284358001	5.03005221771e-19	-3.20946077671e-21	-5.00146485574e-20	0.988728430052	3554537124.81	-156305170.579	-67607425.7248	-152517736.272	-286.430291453	-45424108.7998	-65534690.3284	-45124900.8367	278.857424896
