2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.16731728043e-20	-3.15930054436e-19	-1.01379255874e-20	0.996382368734	-3.25565054211e-19	-2.59271491199e-20	4.30994186365e-20	0.990513826039	2372650572.87	-114829234.043	-54583099.12	-112634203.69	-248.527919012	-32004036.4099	-53224369.5533	-31815537.5391	239.17065614
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.0704944338e-21	-9.48809249823e-20	-4.16899028727e-22	0.996365089465	-6.10525466513e-20	-3.28820837102e-20	-2.01170324973e-21	0.990433853901	2372848204.15	-115096603.504	-54815561.4924	-112883391.618	-245.292738447	-32029282.8552	-53441468.7208	-31838616.6817	230.05247842
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.51574440005e-20	-1.5718416872e-19	1.08724619714e-20	0.996347828461	-5.83393942421e-20	-1.76421081045e-20	9.2908926402e-21	0.99035387181	2373037213.92	-115360178.268	-55043826.8086	-113128802.171	-242.186223362	-32052584.2965	-53654396.9066	-31859758.3674	220.417847213
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.59933235689e-20	-2.44335918058e-19	2.01832069463e-20	0.996330585217	2.75391586976e-19	-9.95263713024e-21	1.57627537528e-20	0.990273880487	2373217816.37	-115620070.965	-55267943.9433	-113370547.062	-239.32142088	-32073994.1563	-53863203.9934	-31879016.094	210.488565706
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.01337625656e-20	-5.34060890689e-20	2.91630796762e-20	0.996313359239	3.59830183905e-19	9.370301979e-21	-3.78981069447e-20	0.990193880633	2373390219.22	-115876387.703	-55487961.4056	-113608731.542	-236.708697982	-32093564.7759	-54067939.4814	-31896442.2785	201.428893115
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.37865921506e-20	2.03069531659e-19	2.24728428818e-20	0.996296150051	2.61071436212e-19	1.17591995881e-20	-2.5450693087e-20	0.990113872923	2373554624.06	-116129230.38	-55703927.8587	-113843456.697	-234.122624496	-32111347.6792	-54268652.9769	-31912088.5071	191.676581631
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.03078976439e-20	2.95068559387e-19	2.65227191609e-20	0.996278957193	1.47569021279e-19	3.05593605502e-20	7.04757881895e-21	0.990033858013	2373711226.7	-116378695.531	-55915892.2393	-114074818.308	-232.016010609	-32127392.9651	-54465394.3271	-31926004.9409	182.211719967
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.34466480377e-20	1.09306954865e-19	2.2393433543e-20	0.996261780215	7.66167770571e-19	3.75738521446e-20	2.28037151269e-20	0.989953836544	2373860220.07	-116624874.781	-56123903.8795	-114302907.303	-230.208958563	-32141749.591	-54658213.7245	-31938240.5881	173.88232001
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-9.63499977502e-21	1.79564367373e-19	1.11437772123e-20	0.996244618689	8.12886931568e-20	2.87197108678e-20	-1.21165416127e-20	0.989873809127	2374001790.4	-116867856.42	-56328011.6462	-114527811.292	-227.871229508	-32154466.1575	-54847160.8704	-31948844.0892	165.07854867
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.05879118407e-20	-3.00332736806e-20	-5.62482816536e-22	0.996227472194	1.71815339395e-19	1.99780661544e-20	9.14001489647e-20	0.989793776362	2374136119.27	-117107724.439	-56528265.4675	-114749613.647	-226.391727059	-32165588.4778	-55032286.4633	-31957861.3095	155.92689097
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.80691197567e-20	-1.85261987432e-19	-1.7145799737e-20	0.996210340329	-3.03078976439e-20	-2.67344773977e-21	5.01337625656e-20	0.98971373883	2374263387.18	-117344560.409	-56724715.272	-114968395.325	-224.420490281	-32175161.3987	-55213641.1705	-31965337.1309	147.113690425
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.13931586076e-20	4.87745393831e-19	-2.82961943942e-20	0.996193222698	8.36180337618e-20	-2.06993676485e-20	2.8110905937e-20	0.989633697095	2374383768.77	-117578442.619	-56917411.5698	-115184234.018	-223.215222018	-32183228.9376	-55391276.1822	-31971315.6069	139.129752872
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.32460431797e-20	-2.74068097996e-19	-4.81088244261e-20	0.996176118932	-5.88370260987e-19	-2.2194910196e-20	5.16160702233e-22	0.989553651696	2374497436.3	-117809447.016	-57106404.6415	-115397205.117	-221.260157273	-32189833.4487	-55565242.4435	-31975839.1299	129.934275927
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.27054942088e-20	-3.7912003579e-19	-4.54486115761e-20	0.996159028663	2.68377095382e-19	-2.07853944322e-20	-9.99895924454e-21	0.989473603168	2374604559.22	-118037647.585	-57291745.4751	-115607382.029	-220.369792479	-32195016.1992	-55735591.5322	-31978948.9935	122.024931133
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.84090638697e-21	4.68753326966e-19	-3.55820012296e-20	0.996141951545	4.69970936828e-19	-1.8211208366e-20	4.5058182327e-20	0.989393552017	2374705304.0	-118263115.082	-57473485.4739	-115814834.985	-218.92671494	-32198817.0146	-55902375.4144	-31980685.0504	113.783130332
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.57342024623e-20	-5.91831184669e-20	-1.9336173999e-20	0.99612488724	-3.35133879537e-19	-1.07930526326e-20	2.15596354856e-20	0.98931349874	2374799833.75	-118485919.049	-57651675.8866	-116019632.99	-217.155001776	-32201274.1131	-56065645.8399	-31981085.549	104.726421892
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.12510699983e-20	-1.40283214444e-19	-4.02340649946e-21	0.996107835417	4.15681418865e-19	5.02925812432e-22	-1.35657620459e-21	0.989233443826	2374888309.79	-118706126.546	-57826368.7941	-116221842.587	-216.032323138	-32202425.1855	-56225455.3617	-31980188.1952	97.3208033869
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.25216194192e-20	2.75805177282e-19	2.36904527435e-21	0.996090795765	7.67623608449e-19	2.54109884176e-21	9.64823466482e-21	0.989153387736	2374970889.77	-118923802.571	-57997615.8671	-116421528.276	-214.899997635	-32202306.2028	-56381856.081	-31978028.9906	89.0139474766
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.30677450796e-20	-2.10620036291e-19	1.73641754187e-20	0.996073767981	-1.19934571375e-19	6.84905547194e-21	4.48133368657e-20	0.989073330926	2375047729.29	-119139010.366	-58165468.6957	-116618752.803	-213.318127195	-32200951.9704	-56534899.9805	-31974642.756	80.6116074981
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.91111808724e-20	4.34478271105e-19	2.3922063315e-20	0.996056751766	5.42815770292e-19	7.94093388051e-22	1.07070258489e-20	0.988993273841	2375118980.28	-119351811.818	-58329979.1117	-116813577.555	-212.0821352	-32198397.1369	-56684639.2481	-31970064.1587	72.925348073
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.75870870344e-21	-4.93661389572e-20	2.80645838227e-20	0.996039746836	-3.00034951785e-19	9.66146955462e-22	-3.5290833654e-20	0.988913216906	2375184792.33	-119562264.96	-58491198.7662	-117006060.131	-210.625332619	-32194675.1888	-56831125.8548	-31964326.6948	65.1659405714
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.67344773977e-20	1.18842692967e-19	1.67289007083e-20	0.996022752915	2.42357302033e-19	-7.37845106397e-21	1.57561363079e-20	0.988833160539	2375245311.14	-119770427.292	-58649180.0258	-117196257.57	-209.571776105	-32189817.9737	-56974412.4345	-31957462.2256	57.547796781
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.69462356345e-20	2.59572584942e-19	7.8747594315e-21	0.996005769737	1.04290931631e-20	-1.60539213284e-20	-3.0903467685e-20	0.988753105145	2375300680.85	-119976353.759	-58803974.5756	-117384224.407	-208.187363524	-32183858.9011	-57114550.9195	-31949504.1556	49.5308419903
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.41348623073e-20	-5.13745334844e-20	-3.90429249125e-21	0.995988797037	1.25149117957e-19	-2.42529355601e-20	4.10810979418e-20	0.988673051122	2375351040.38	-120180098.033	-58955634.1157	-117570013.879	-206.885656706	-32176829.5138	-57251593.2092	-31940484.0357	42.8050575529
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.70576914424e-20	-1.09088579183e-19	-2.0136884832e-20	0.995971834562	-1.03226846491e-18	-1.78935710107e-20	2.36507480741e-20	0.988592998852	2375396527.35	-120381710.886	-59104210.3746	-117753676.394	-206.07039883	-32168761.2831	-57385591.2077	-31930433.31	35.6418450735
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.07578838972e-20	-4.86547636304e-20	-2.89049993251e-20	0.995954882067	-2.50086477677e-19	-2.62315515853e-20	-6.37590816156e-20	0.988512948709	2375437274.83	-120581241.144	-59249753.8156	-117935260.398	-204.453183383	-32159685.5899	-57516595.5457	-31919383.3532	28.3127537557
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.73223892384e-20	1.42543071878e-19	-3.42386599148e-20	0.995937939305	5.7947641504e-19	-2.52786395196e-20	-5.01536149003e-20	0.988432901063	2375473413.46	-120778735.11	-59392316.0593	-118114811.878	-203.50442651	-32149633.2628	-57644657.9526	-31907364.9829	21.9354348858
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	9.31206846388e-20	4.70801426163e-19	-3.94995286106e-20	0.995921006044	3.29945802735e-19	-2.70918194223e-20	-1.44260298829e-21	0.988352856265	2375505068.74	-120974237.688	-59531948.3099	-118292375.41	-201.854062762	-32138635.17	-57769829.7036	-31894409.021	14.590102275
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.52159602491e-20	-1.45874955385e-19	-2.94211600273e-20	0.995904082048	8.4729764505e-20	-3.1565212175e-21	2.4325727454e-20	0.988272814668	2375532364.43	-121167791.124	-59668700.9049	-118467992.973	-200.833887201	-32126722.7386	-57892161.1971	-31880546.8681	7.76006827271
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.46113183401e-20	1.91690835153e-19	-1.53127674996e-20	0.995887167091	-9.49206296517e-19	1.03563012692e-20	1.63715586836e-20	0.988192776611	2375555420.33	-121359436.429	-59802624.7498	-118641705.301	-199.588546672	-32113927.3467	-58011703.3541	-31865809.839	0.795052791519
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.95681574827e-20	-2.23669637634e-21	-1.15275890165e-20	0.995870260951	3.76267917038e-19	2.38029493068e-20	3.04534814318e-20	0.988112742428	2375574352.97	-121549212.311	-59933769.5311	-118813550.867	-198.278692173	-32100280.2592	-58128505.874	-31850229.1517	-5.62628240105
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.17525821432e-20	1.91373197798e-19	1.36981109439e-21	0.995853363406	1.99158621723e-19	4.92007028347e-20	-3.13799237178e-20	0.988032712445	2375589276.69	-121737155.84	-60062185.1974	-118983566.521	-197.027091983	-32085811.4159	-58242618.6773	-31833834.6879	-12.2745955511
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.68570865844e-20	-1.23326011887e-19	9.88646268123e-21	0.995836474242	5.46336250979e-20	3.63297725033e-20	-1.26525546496e-20	0.98795268698	2375600302.62	-121923302.694	-60187921.6227	-119151787.745	-196.146434118	-32070552.3144	-58354091.5615	-31816657.8669	-18.8807374255
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.74700545371e-21	1.52278987687e-19	2.62778736996e-20	0.995819593248	-1.92408827925e-19	3.54959744459e-20	4.43368808328e-21	0.987872666346	2375607538.3	-122107686.66	-60311028.3726	-119318248.144	-195.164942627	-32054533.3653	-58462974.0098	-31798729.0285	-25.0767760465
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.89523621948e-20	-1.41868092498e-19	2.86138317494e-20	0.99580272022	-1.60915084155e-18	2.04743745219e-20	7.41153828848e-21	0.987792650845	2375611088.47	-122290339.935	-60431555.1227	-119482979.769	-193.976633875	-32037784.8085	-58569315.5782	-31780078.3286	-31.6434204528
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.65700820307e-20	3.70303944822e-19	2.87991202066e-20	0.995785854952	2.37433923027e-19	1.40025134093e-20	-1.70465380635e-20	0.987712640778	2375611057.35	-122471293.637	-60549550.2843	-119646013.587	-193.001473154	-32020336.9993	-58673164.5441	-31760736.0335	-38.0345798667
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.5617169965e-20	-1.29314799522e-19	1.91244157622e-20	0.995768997247	-1.28322844531e-18	7.46447784768e-21	6.66641399269e-20	0.987632636435	2375607544.47	-122650577.54	-60665061.5929	-119807379.254	-191.651761329	-32002219.3848	-58774568.4997	-31740731.497	-44.098385687
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.16049168444e-20	6.59114055695e-19	5.65129794496e-21	0.995752146908	1.91720613655e-19	2.78726779206e-20	-4.55941953639e-20	0.987552638103	2375600646.14	-122828219.897	-60778137.6381	-119967104.911	-190.861813652	-31983461.5807	-58873575.8399	-31720094.2363	-50.0741150393
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.21760986168e-21	-2.6159586872e-19	-8.73502726856e-21	0.995735303743	-3.46859991901e-19	1.85222282763e-20	-7.75432193432e-20	0.98747264606	2375590459.66	-123004247.678	-60888825.457	-120125217.45	-189.834356603	-31964091.9233	-58970233.421	-31698852.4832	-55.7126995906
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.04931861012e-20	2.64861577778e-19	-1.16599379145e-20	0.995718467568	1.46907276789e-20	1.46444055646e-20	7.31624708191e-20	0.987392660575	2375577076.44	-123178687.699	-60997171.6733	-120281743.588	-189.376949464	-31944138.6245	-59064587.6507	-31677034.3523	-61.8499605518
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.69991751937e-21	-3.50618700604e-19	-2.28566546861e-20	0.995701638199	-3.86299963507e-19	1.30098966742e-20	-1.01908651467e-19	0.987312681918	2375560588.27	-123351564.859	-61103222.9751	-120436708.163	-188.322271936	-31923629.4264	-59156684.9898	-31654667.4799	-67.0198241159
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.17163726523e-20	-2.50538118291e-19	-3.87782271165e-20	0.995684815459	6.59071042303e-19	6.35274710441e-22	-7.30698265905e-20	0.987232710343	2375541083.76	-123522903.067	-61207024.3527	-120590135.032	-187.154004136	-31902591.2979	-59246570.1978	-31631778.7236	-73.6075155012
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.61103560662e-20	-9.44408648964e-20	-3.38680830004e-20	0.995667999171	-2.58953853843e-19	-4.7513254385e-21	-4.12399166194e-20	0.98715274611	2375518650.42	-123692725.775	-61308620.9843	-120742047.597	-186.338684767	-31881050.3187	-59334288.1971	-31608394.0456	-78.9681177253
