2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.81485290955e-20	-2.74001923547e-19	5.33366058974e-21	0.996109816757	4.49827434551e-19	8.17916189692e-21	3.30541372776e-20	0.991634437256	3206502477.96	-136708023.097	-53950117.3603	-134058085.954	-340.857282632	-39785364.3695	-52666661.0281	-39606614.408	295.21732077
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.35274710441e-21	1.50546871485e-19	1.35988492704e-20	0.996091164451	-2.33569335205e-19	5.33366058974e-21	6.50494833712e-21	0.99155642266	3207366242.48	-137336277.003	-54393247.3081	-134658383.655	-335.350420029	-39932971.2047	-53089845.1899	-39751174.8952	290.418105182
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.55865371636e-21	-1.73138828375e-19	1.46576404544e-20	0.996072555979	-4.01334798321e-19	-3.03740720929e-21	8.74826215836e-21	0.991478364507	3208213539.8	-137952417.269	-54831327.9595	-135246670.023	-329.152954565	-40077283.5062	-53507948.2097	-39892434.8287	285.711253732
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.52995326098e-20	3.97245217372e-19	1.15739111308e-20	0.996053990472	-1.30985704359e-19	-3.37489689922e-21	4.83073477731e-21	0.991400263945	3209044633.92	-138556767.522	-55264432.9802	-135823266.476	-323.551162693	-40218407.2664	-53921044.6434	-40030500.3395	280.720354018
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.23516473627e-22	3.86710245091e-19	1.26062325353e-20	0.996035467069	1.65118485155e-19	-1.52995326098e-20	9.69455677912e-21	0.991322122114	3209859793.06	-139149643.031	-55692636.7775	-136388486.081	-317.589154955	-40356440.5012	-54329209.7047	-40165469.5922	275.480085488
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.31290106824e-20	1.48654282243e-19	8.64900048485e-21	0.996016984915	6.17725246565e-19	-1.61134783325e-20	-1.24341789679e-20	0.991243940151	3210659282.68	-139731349.403	-56116015.8804	-136942632.286	-311.557910415	-40491475.8614	-54732520.632	-40297435.4008	270.67176754
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.13513724273e-21	-1.51830655795e-19	5.28733847544e-21	0.995998543162	-1.22237442201e-19	-7.03434392915e-21	2.02957035096e-20	0.99116571918	3211443371.42	-140302180.432	-56534646.1889	-137485996.821	-305.822939246	-40623597.0881	-55131054.0021	-40426481.6853	265.289036687
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.41878018665e-20	3.84500018494e-19	5.05572790392e-21	0.995980140975	-5.86305618178e-21	-4.12266817296e-21	-2.54705454217e-20	0.991087460315	3212212324.53	-140862418.756	-56948602.5555	-138018860.341	-300.061694483	-40752880.616	-55524885.3114	-40552685.0702	260.580587901
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.96935160237e-20	-4.87904212508e-20	2.81241408268e-21	0.995961777536	4.43977613259e-19	-5.32704314484e-21	-1.40488355236e-20	0.991009164645	3212966402.38	-141412334.801	-57357957.8731	-138541491.415	-294.664527897	-40879393.6465	-55914088.1018	-40676112.9927	255.594164433
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.16843261832e-20	4.05649372396e-20	-1.93891135582e-21	0.99594345204	-9.79911240855e-20	-4.87043944671e-21	1.26327023149e-20	0.990930833244	3213705860.54	-141952187.796	-57762783.0082	-139054147.507	-289.266942832	-41003196.4603	-56298733.8905	-40796825.9706	251.862529408
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.22401915549e-20	-8.22879273368e-20	-3.90429249125e-22	0.9959251637	3.86961707997e-19	-6.38583432891e-21	2.85873619698e-21	0.990852467153	3214430944.57	-142482226.827	-58163144.3824	-139557076.025	-284.488561636	-41124342.1046	-56678889.8166	-40914877.3211	248.090543988
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.38966342909e-20	7.94556609194e-20	1.33010642499e-21	0.995906911747	5.28760317323e-19	-7.18654516186e-21	1.10776027633e-20	0.990774067391	3215141893.23	-143002689.856	-58559105.5354	-140050513.367	-279.59739218	-41242875.5383	-57054620.1548	-41030312.3012	244.171281884
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.51365509103e-20	-2.83378842971e-19	1.1428327343e-20	0.995888695432	8.07513566309e-19	-1.76421081045e-20	2.20228566286e-20	0.990695634948	3215838935.13	-143513806.729	-58950727.4101	-140534687.876	-275.330249234	-41358835.3713	-57425986.6148	-41143169.8399	241.298694756
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.54430348867e-20	2.13167752577e-19	1.68215449369e-20	0.99587051403	7.7619981704e-19	-1.73575579738e-20	6.89537758624e-21	0.990617170778	3216522289.41	-144015799.25	-59338066.2703	-141009819.902	-271.333988428	-41472255.2463	-57793046.3043	-41253483.9145	238.347509152
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.5592113853e-20	-7.11706199041e-20	2.6714625063e-20	0.995852366829	-8.12595763992e-19	-1.3559144601e-20	-1.90847110928e-20	0.990538675814	3217192166.8	-144508882.717	-59721175.8844	-141476123.347	-267.779383243	-41583162.0812	-58155853.8694	-41361281.808	234.888230644
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.97046694025e-20	2.05206966362e-20	3.75407649201e-20	0.995834253138	6.94302318953e-20	-1.45583787809e-20	8.34790674189e-20	0.990460150959	3217848767.83	-144993266.385	-60100105.9789	-141933806.07	-264.657537647	-41691579.3319	-58514459.9618	-41466587.347	232.20738122
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.58038720898e-20	3.01609903672e-19	2.07523072077e-20	0.995816172288	2.88150020744e-19	-2.22213799756e-20	3.85730863246e-20	0.990381597085	3218492285.81	-145469154.33	-60474903.8685	-142383070.788	-261.480962843	-41797526.6781	-58868912.8765	-41569420.605	229.270272997
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.89579388843e-20	4.52765580087e-19	6.2931901003e-21	0.99579812362	-6.1674586472e-19	-1.99582138197e-20	4.3529552555e-20	0.990303015047	3219122906.65	-145936746.072	-60845614.7277	-142824115.643	-258.572692928	-41901019.5627	-59219258.7833	-41669797.4317	226.214552627
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.52465930506e-20	-1.50460844701e-19	-1.01908651467e-20	0.995780106491	5.49856731666e-19	-1.90119191989e-20	1.03629187141e-20	0.990224405677	3219740810.37	-146396236.552	-61212281.3483	-143257134.214	-255.684693666	-42002072.7575	-59565541.485	-41767733.0096	224.30275122
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.12454933089e-20	-5.56725639473e-20	-3.08902327952e-20	0.995762120268	-2.60039114807e-19	-1.16533204696e-20	2.87130934229e-20	0.990145769789	3220346172.22	-146847816.845	-61574943.5267	-143682316.208	-253.343470205	-42100697.7403	-59907801.866	-41863239.2371	221.388429933
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.50042020123e-20	1.94493323068e-19	-3.25776812448e-20	0.995744164333	-9.42853549412e-20	-2.56756862136e-21	-2.35845736251e-20	0.990067108186	3220939166.3	-147291675.668	-61933639.5733	-144099848.932	-250.5316904	-42196906.338	-60246079.3252	-41956328.3673	218.696901706
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.26637080285e-20	7.83240778414e-20	-4.29008952895e-20	0.995726238071	1.09672237824e-18	1.42010367563e-20	1.20172799392e-20	0.98998842166	3221519964.37	-147727998.899	-62288406.2631	-144509916.83	-247.948464262	-42290709.8118	-60580411.7426	-42047012.0719	216.010689937
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.69197658549e-20	1.12152456172e-19	-4.00289242027e-20	0.99570834088	-4.07131680054e-19	2.63374307037e-20	8.81443660737e-21	0.989909710987	3222088735.72	-148156969.075	-62639277.6507	-144912700.988	-245.196793507	-42382120.0304	-60910834.3288	-42135302.6404	213.144639086
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.55224442255e-20	3.69915169934e-20	-3.60121351481e-20	0.995690472162	-5.20713504325e-19	3.49004044048e-20	-5.02264067942e-21	0.989830976942	3222645651.18	-148578765.843	-62986285.3597	-145308379.582	-242.849854251	-42471149.8743	-61237379.9106	-42221213.3615	209.218664889
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.19114008208e-21	4.74748732046e-19	-2.33463456087e-20	0.995672631328	-4.9043207646e-19	1.72384439656e-20	-5.66453283476e-20	0.98975222029	3223190880.31	-148993565.808	-63329457.9526	-145697127.731	-240.134312461	-42557815.0927	-61560078.3128	-42304760.3667	206.127800497
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.30760711232e-20	-4.14252050767e-21	-8.48356436234e-21	0.995654817794	5.28125042613e-19	2.44977810214e-20	-2.25522522206e-20	0.989673441785	3223724593.11	-149401542.922	-63668822.6517	-146079117.874	-237.679266473	-42642133.0733	-61878958.037	-42385961.4227	202.096557299
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.34466480377e-20	-6.69156028331e-20	-5.29395592034e-22	0.995637030985	-2.29122412232e-19	1.54054117282e-20	9.05928206868e-21	0.98959464218	3224246961.91	-149802866.961	-64004402.7898	-146454518.297	-234.98597767	-42724123.4321	-62194043.797	-42464836.5001	198.61414178
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.21816753062e-20	1.65436122511e-22	2.10434747833e-20	0.995619270331	4.95381925246e-19	2.29757686943e-20	-2.05140791913e-22	0.989515822215	3224758156.51	-150197704.308	-64336220.8584	-146823493.872	-232.540631934	-42803807.0317	-62505359.4602	-42541406.8034	193.984920164
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.06673211795e-19	4.77753052031e-19	2.52190825155e-20	0.99560153527	-8.42268386926e-20	1.66362564797e-20	-5.26285392931e-20	0.98943698263	3225258351.58	-150586219.423	-64664296.2268	-147186207.532	-229.866974427	-42881207.7331	-62812925.8516	-42615696.5204	189.725779172
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.56394767228e-20	1.31038643918e-19	2.63440481486e-20	0.995583825246	1.35842908916e-19	1.9673663689e-20	1.15540587961e-20	0.989358124153	3225747717.96	-150968572.343	-64988646.4795	-147542817.798	-227.345758488	-42956350.4002	-63116762.0522	-42687730.821	185.629598472
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.43521972336e-21	7.22161761983e-20	2.20294740735e-20	0.99556613971	4.19016611095e-20	2.3723539968e-20	1.89589796397e-20	0.989279247507	3226226430.63	-151344921.613	-65309288.3387	-147893481.671	-225.14672125	-43029260.208	-63416886.2948	-42757535.1862	181.424676041
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.45862622281e-21	-1.05587950831e-19	1.57759886426e-20	0.995548478124	-1.77056355756e-19	2.31875269311e-20	-2.25588696655e-20	0.989200353403	3226694661.6	-151715424.279	-65626236.896	-148238354.595	-222.454536509	-43099964.1725	-63713315.2106	-42825136.9111	176.73179693
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.07578838972e-20	-4.86885125994e-19	6.61082745552e-21	0.99553083995	5.16425400029e-19	1.54318815078e-20	7.89461176621e-21	0.989121442553	3227152586.13	-152080234.659	-65939507.8526	-148577589.307	-220.242110738	-43168488.0705	-64006066.0153	-42890562.0656	172.331660995
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.83561243105e-20	-3.77657580467e-20	-1.98523347013e-21	0.995513224663	4.84396966711e-19	2.69991751937e-21	9.82690567713e-21	0.989042515655	3227600378.94	-152439506.631	-66249116.3331	-148911338.011	-218.241222231	-43234857.5359	-64295155.3546	-42953836.5597	166.840564929
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.11758236814e-20	4.7014960784e-19	-2.29823861392e-20	0.995495631742	-1.19246357106e-19	-2.35978085149e-20	8.54378311094e-20	0.988963573405	3228038214.97	-152793391.968	-66555079.5555	-149239750.806	-216.434366913	-43299097.2599	-64580601.8993	-43014985.3697	163.20542687
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.05879118407e-22	2.64168400425e-20	-2.89182342149e-20	0.995478060684	-1.96432234424e-19	-3.92215959248e-20	5.47792088857e-20	0.988884616476	3228466269.63	-153142041.9	-66857414.1354	-149562977.18	-214.316550121	-43361231.3194	-64862423.7089	-43074032.8545	158.19860457
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.00167300683e-20	3.83077267841e-19	-3.2101225212e-20	0.995460510988	-3.46277656749e-19	-4.35097002203e-20	5.15300434396e-20	0.988805645545	3228884718.87	-153485608.143	-67156138.8696	-149881167.037	-212.271575041	-43421283.0811	-65140640.9681	-43131002.6456	153.661775369
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.29507125823e-20	4.6983858793e-20	-3.65150609605e-20	0.995442982167	-5.32492556247e-19	-4.13590306277e-20	-4.45089344003e-20	0.988726661269	3229293737.51	-153824241.02	-67451273.0304	-150194468.835	-210.150967342	-43479276.3264	-65415274.2911	-43185918.8055	149.057959869
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.82335151237e-22	1.54279110408e-19	-3.72959194588e-20	0.995425473745	-6.08831400619e-19	-3.43643913679e-20	1.29768094497e-20	0.988647664294	3229693500.78	-154158089.238	-67742837.0636	-150503029.404	-208.512852736	-43535233.2892	-65686345.4315	-43238803.838	144.318340279
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.69935985043e-20	-4.61255761894e-19	-1.27782861027e-20	0.99540798526	5.30666141455e-19	-2.78065034716e-20	-5.26748614074e-21	0.988568655254	3230084183.25	-154487300.839	-68030854.7495	-150806994.853	-206.722791541	-43589176.6084	-65953879.3427	-43289680.6459	139.378085464
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.12231865511e-20	-1.99568903307e-19	5.45277459795e-21	0.995390516261	-3.24043041884e-19	-2.16787494938e-20	4.41780621552e-20	0.988489634772	3230465960.32	-154812021.887	-68315350.5685	-151106509.281	-204.632990576	-43641128.2688	-66217901.653	-43338571.4783	135.237330765
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.44692297309e-21	-5.06896279372e-19	3.28357615959e-20	0.995373066313	-5.80614615563e-19	-1.98920393707e-20	-8.13283978262e-21	0.988410603447	3230839003.48	-155132395.852	-68596350.786	-151401714.211	-202.947109979	-43691111.3345	-66478439.7012	-43385499.6474	130.162289207
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.58930211399e-20	2.80215704308e-19	6.57046104163e-20	0.995355634995	6.63967951529e-19	-1.16334681349e-20	-2.21750578613e-20	0.988331561867	3231203483.8	-155448564.326	-68873883.1683	-151692749.254	-200.862651275	-43739149.0993	-66735522.2578	-43430488.6913	125.046849577
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.08526096367e-20	2.00574754932e-20	3.67929936464e-20	0.995355634995	1.9606165751e-19	-4.6917684344e-20	-4.1067863052e-20	0.988331561867	3231203483.8	-155448564.325	-68873883.1682	-151692749.254	-200.862650052	-43739149.0971	-66735522.2576	-43430488.6891	125.046851423
